Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.391230e-02,9.537811e-03,3.872495e-03,1.942263e+07,2.533027e+01
2.766667e+01,9.720678e-01,1.437843e-02,9.609523e-03,3.944207e-03,1.981811e+07,2.657763e+01
2.783333e+01,9.717093e-01,1.416329e-02,1.000394e-02,4.123490e-03,2.019992e+07,2.799878e+01
2.800000e+01,9.709921e-01,1.452185e-02,1.021908e-02,4.266915e-03,2.068272e+07,2.929488e+01
2.816667e+01,9.704902e-01,1.484456e-02,1.025494e-02,4.410341e-03,2.117263e+07,3.062984e+01
2.833333e+01,9.699882e-01,1.502384e-02,1.047008e-02,4.517910e-03,2.160941e+07,3.228517e+01
2.850000e+01,9.695220e-01,1.531070e-02,1.047008e-02,4.697192e-03,2.207667e+07,3.400211e+01
2.866667e+01,9.689842e-01,1.559755e-02,1.054179e-02,4.876475e-03,2.257532e+07,3.569817e+01
2.883333e+01,9.684463e-01,1.566926e-02,1.093621e-02,4.948187e-03,2.303457e+07,3.739094e+01
2.900000e+01,9.680519e-01,1.570512e-02,1.107964e-02,5.163326e-03,2.343256e+07,3.939278e+01
2.916667e+01,9.675141e-01,1.592026e-02,1.122306e-02,5.342608e-03,2.394408e+07,4.134227e+01
2.933333e+01,9.669045e-01,1.627882e-02,1.140235e-02,5.414321e-03,2.441522e+07,4.344888e+01
2.950000e+01,9.666177e-01,1.613539e-02,1.176091e-02,5.486034e-03,2.483931e+07,4.593198e+01
2.966667e+01,9.662232e-01,1.631468e-02,1.176091e-02,5.701173e-03,2.532549e+07,4.862109e+01
2.983333e+01,9.654703e-01,1.678081e-02,1.190434e-02,5.844598e-03,2.588028e+07,5.114071e+01
3.000000e+01,9.650758e-01,1.688838e-02,1.186848e-02,6.167306e-03,2.634035e+07,5.382707e+01
3.016667e+01,9.646456e-01,1.703180e-02,1.201190e-02,6.310732e-03,2.682956e+07,5.630359e+01
3.033333e+01,9.641077e-01,1.731866e-02,1.215533e-02,6.418301e-03,2.713077e+07,5.923624e+01
3.050000e+01,9.637491e-01,1.724694e-02,1.254975e-02,6.454158e-03,2.747012e+07,6.249801e+01
3.066667e+01,9.630679e-01,1.767722e-02,1.262146e-02,6.633440e-03,2.786722e+07,6.628474e+01
3.083333e+01,9.625300e-01,1.778479e-02,1.301588e-02,6.669296e-03,2.839401e+07,7.022108e+01
3.100000e+01,9.622432e-01,1.782065e-02,1.301588e-02,6.920291e-03,2.885434e+07,7.462484e+01
3.116667e+01,9.616695e-01,1.796407e-02,1.330274e-02,7.063717e-03,2.939413e+07,7.902870e+01
3.133333e+01,9.607372e-01,1.846606e-02,1.348202e-02,7.314712e-03,2.987420e+07,8.381034e+01
3.150000e+01,9.602711e-01,1.871706e-02,1.355373e-02,7.458138e-03,3.039475e+07,8.889778e+01
3.166667e+01,9.599484e-01,1.875291e-02,1.373301e-02,7.565707e-03,3.085399e+07,9.453010e+01
3.183333e+01,9.595181e-01,1.875291e-02,1.394815e-02,7.780845e-03,3.126698e+07,1.007217e+02
3.200000e+01,9.590520e-01,1.896805e-02,1.394815e-02,8.031841e-03,3.169549e+07,1.072653e+02
3.216667e+01,9.585141e-01,1.886048e-02,1.437843e-02,8.246979e-03,3.212323e+07,1.141011e+02
3.233333e+01,9.577970e-01,1.921905e-02,1.448600e-02,8.497974e-03,3.237690e+07,1.212593e+02
3.250000e+01,9.572950e-01,1.932662e-02,1.473699e-02,8.641400e-03,3.257638e+07,1.290682e+02
3.266667e+01,9.569006e-01,1.939833e-02,1.491628e-02,8.784826e-03,3.268813e+07,1.377493e+02
3.283333e+01,9.564703e-01,1.947004e-02,1.520313e-02,8.856538e-03,3.284330e+07,1.472879e+02
3.300000e+01,9.560759e-01,1.932662e-02,1.563340e-02,8.964108e-03,3.303298e+07,1.576127e+02
3.316667e+01,9.553587e-01,1.964932e-02,1.566926e-02,9.322672e-03,3.334333e+07,1.686738e+02
3.333333e+01,9.548209e-01,1.979275e-02,1.581269e-02,9.573667e-03,3.373763e+07,1.794346e+02
3.350000e+01,9.541396e-01,1.979275e-02,1.624296e-02,9.824662e-03,3.395266e+07,1.905480e+02
3.366667e+01,9.537093e-01,1.982861e-02,1.645810e-02,1.000394e-02,3.413265e+07,2.025509e+02
3.383333e+01,9.532791e-01,1.979275e-02,1.660153e-02,1.032665e-02,3.422362e+07,2.159220e+02
3.400000e+01,9.527771e-01,1.993618e-02,1.670910e-02,1.057765e-02,3.432993e+07,2.294905e+02
3.416667e+01,9.522034e-01,2.007960e-02,1.681667e-02,1.090035e-02,3.434294e+07,2.442782e+02
3.433333e+01,9.516297e-01,2.015131e-02,1.721109e-02,1.100792e-02,3.437293e+07,2.596623e+02
3.450000e+01,9.511635e-01,2.029474e-02,1.731866e-02,1.122306e-02,3.433904e+07,2.768457e+02
3.466667e+01,9.507691e-01,2.033060e-02,1.746208e-02,1.143820e-02,3.442362e+07,2.954155e+02
3.483333e+01,9.504106e-01,2.040231e-02,1.764136e-02,1.154577e-02,3.451815e+07,3.152382e+02
3.500000e+01,9.501954e-01,2.022303e-02,1.774893e-02,1.183262e-02,3.467460e+07,3.366186e+02
3.516667e+01,9.496934e-01,2.022303e-02,1.796407e-02,1.211947e-02,3.502976e+07,3.586206e+02
3.533333e+01,9.493349e-01,2.050988e-02,1.771308e-02,1.244218e-02,3.536335e+07,3.809545e+02
3.550000e+01,9.489404e-01,2.054573e-02,1.792822e-02,1.258561e-02,3.572047e+07,4.039645e+02
3.566667e+01,9.484026e-01,2.076087e-02,1.799993e-02,1.283660e-02,3.603097e+07,4.294837e+02
3.583333e+01,9.477930e-01,2.094016e-02,1.832264e-02,1.294417e-02,3.642407e+07,4.560608e+02
3.600000e+01,9.472552e-01,2.122701e-02,1.843021e-02,1.308760e-02,3.681646e+07,4.844946e+02
3.616667e+01,9.468249e-01,2.111944e-02,1.864534e-02,1.341031e-02,3.744050e+07,5.147892e+02
3.633333e+01,9.461436e-01,2.140629e-02,1.875291e-02,1.369716e-02,3.819948e+07,5.446692e+02
3.650000e+01,9.455699e-01,2.162143e-02,1.882463e-02,1.398401e-02,3.901290e+07,5.745944e+02
3.666667e+01,9.449245e-01,2.176485e-02,1.893220e-02,1.437843e-02,3.988918e+07,6.069528e+02
3.683333e+01,9.442791e-01,2.187242e-02,1.914733e-02,1.470114e-02,4.068539e+07,6.406494e+02
3.700000e+01,9.437771e-01,2.180071e-02,1.932662e-02,1.509556e-02,4.128686e+07,6.769890e+02
3.716667e+01,9.432393e-01,2.190828e-02,1.954175e-02,1.531070e-02,4.179347e+07,7.149736e+02
3.733333e+01,9.427731e-01,2.194414e-02,1.982861e-02,1.545412e-02,4.218005e+07,7.553988e+02
3.750000e+01,9.423429e-01,2.183657e-02,1.990032e-02,1.592026e-02,4.269356e+07,7.991065e+02
3.766667e+01,9.416974e-01,2.230270e-02,1.982861e-02,1.617125e-02,4.336459e+07,8.435396e+02
3.783333e+01,9.412313e-01,2.230270e-02,2.007960e-02,1.638639e-02,4.390361e+07,8.923263e+02
3.800000e+01,9.408727e-01,2.226684e-02,2.036645e-02,1.649396e-02,4.444588e+07,9.442174e+02
3.816667e+01,9.403708e-01,2.226684e-02,2.036645e-02,1.699595e-02,4.504401e+07,1.000575e+03
3.833333e+01,9.398329e-01,2.233856e-02,2.047402e-02,1.735451e-02,4.589243e+07,1.056010e+03
3.850000e+01,9.394743e-01,2.241027e-02,2.036645e-02,1.774893e-02,4.651816e+07,1.115553e+03
3.866667e+01,9.390441e-01,2.244613e-02,2.043817e-02,1.807164e-02,4.698596e+07,1.178859e+03
3.883333e+01,9.385062e-01,2.248198e-02,2.065330e-02,1.835849e-02,4.728446e+07,1.246509e+03
3.900000e+01,9.379684e-01,2.251784e-02,2.079673e-02,1.871706e-02,4.752115e+07,1.318709e+03
3.916667e+01,9.375022e-01,2.244613e-02,2.094016e-02,1.911148e-02,4.782507e+07,1.394204e+03
3.933333e+01,9.369644e-01,2.266126e-02,2.101187e-02,1.936247e-02,4.815936e+07,1.473875e+03
3.950000e+01,9.363548e-01,2.262541e-02,2.144215e-02,1.957761e-02,4.844327e+07,1.561049e+03
3.966667e+01,9.358170e-01,2.266126e-02,2.154971e-02,1.997203e-02,4.888868e+07,1.655447e+03
3.983333e+01,9.350999e-01,2.312740e-02,2.144215e-02,2.033060e-02,4.966087e+07,1.752689e+03
4.000000e+01,9.343469e-01,2.345011e-02,2.151386e-02,2.068916e-02,5.032444e+07,1.852889e+03
4.016667e+01,9.335222e-01,2.362939e-02,2.194414e-02,2.090430e-02,5.091200e+07,1.955824e+03
4.033333e+01,9.326616e-01,2.395210e-02,2.223099e-02,2.115529e-02,5.155151e+07,2.066542e+03
4.050000e+01,9.321955e-01,2.373696e-02,2.262541e-02,2.144215e-02,5.247849e+07,2.186333e+03
4.066667e+01,9.317652e-01,2.380867e-02,2.255370e-02,2.187242e-02,5.349638e+07,2.310688e+03
4.083333e+01,9.312274e-01,2.373696e-02,2.269712e-02,2.233856e-02,5.469480e+07,2.442853e+03
4.100000e+01,9.306178e-01,2.384453e-02,2.291226e-02,2.262541e-02,5.572726e+07,2.577553e+03
4.116667e+01,9.299365e-01,2.420309e-02,2.269712e-02,2.316325e-02,5.669171e+07,2.723060e+03
4.133333e+01,9.292911e-01,2.463337e-02,2.273298e-02,2.334254e-02,5.763960e+07,2.871570e+03
