Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.511229e-01,1.263707e-02,1.838328e-02,1.785673e-02,6.429577e+07,1.862137e+01
4.166667e+01,9.507108e-01,1.265997e-02,1.845196e-02,1.817724e-02,6.539464e+07,1.881212e+01
4.183333e+01,9.503903e-01,1.265997e-02,1.852064e-02,1.842907e-02,6.650105e+07,1.897384e+01
4.200000e+01,9.499783e-01,1.282022e-02,1.829171e-02,1.890982e-02,6.752181e+07,1.915128e+01
4.216667e+01,9.495891e-01,1.277443e-02,1.845196e-02,1.918454e-02,6.860102e+07,1.872416e+01
4.233333e+01,9.492228e-01,1.291179e-02,1.847485e-02,1.939058e-02,6.917269e+07,1.864155e+01
4.250000e+01,9.488565e-01,1.295758e-02,1.842907e-02,1.975687e-02,6.973348e+07,1.899975e+01
4.266667e+01,9.483299e-01,1.300337e-02,1.865800e-02,2.000870e-02,7.047704e+07,1.899325e+01
4.283333e+01,9.478034e-01,1.314072e-02,1.884114e-02,2.021474e-02,7.112521e+07,1.917815e+01
4.300000e+01,9.471166e-01,1.343834e-02,1.900140e-02,2.044367e-02,7.188796e+07,1.941618e+01
4.316667e+01,9.465672e-01,1.357570e-02,1.916165e-02,2.069550e-02,7.279666e+07,1.955250e+01
4.333333e+01,9.460635e-01,1.391910e-02,1.900140e-02,2.101600e-02,7.372366e+07,1.966196e+01
4.350000e+01,9.455599e-01,1.405645e-02,1.897850e-02,2.140519e-02,7.459601e+07,1.973958e+01
4.366667e+01,9.451249e-01,1.426249e-02,1.888693e-02,2.172569e-02,7.540382e+07,1.961230e+01
4.383333e+01,9.447357e-01,1.435407e-02,1.893272e-02,2.197752e-02,7.601961e+07,1.939866e+01
4.400000e+01,9.440260e-01,1.460589e-02,1.918454e-02,2.218356e-02,7.650282e+07,1.932383e+01
4.416667e+01,9.433621e-01,1.481193e-02,1.934480e-02,2.248117e-02,7.707664e+07,1.954802e+01
4.433333e+01,9.429729e-01,1.476615e-02,1.923033e-02,2.303061e-02,7.783492e+07,1.981288e+01
4.450000e+01,9.424693e-01,1.499508e-02,1.913876e-02,2.339690e-02,7.857404e+07,1.954013e+01
4.466667e+01,9.418283e-01,1.520112e-02,1.916165e-02,2.380898e-02,7.889030e+07,1.925919e+01
4.483333e+01,9.412101e-01,1.529269e-02,1.939058e-02,2.410659e-02,7.910139e+07,1.901264e+01
4.500000e+01,9.407752e-01,1.524690e-02,1.952794e-02,2.444999e-02,7.912959e+07,1.904931e+01
4.516667e+01,9.403173e-01,1.524690e-02,1.968819e-02,2.474760e-02,7.927741e+07,1.927307e+01
4.533333e+01,9.396305e-01,1.559030e-02,1.964241e-02,2.513679e-02,7.943233e+07,1.951611e+01
4.550000e+01,9.392184e-01,1.561320e-02,1.961951e-02,2.554887e-02,7.964863e+07,1.987738e+01
4.566667e+01,9.387148e-01,1.568188e-02,1.984845e-02,2.575490e-02,7.989299e+07,2.015439e+01
4.583333e+01,9.381653e-01,1.570477e-02,2.007738e-02,2.605252e-02,7.999032e+07,2.066425e+01
4.600000e+01,9.376846e-01,1.577345e-02,2.003159e-02,2.651038e-02,8.037908e+07,2.118121e+01
4.616667e+01,9.370894e-01,1.597949e-02,2.021474e-02,2.671642e-02,8.095448e+07,2.122238e+01
4.633333e+01,9.366544e-01,1.613974e-02,2.014606e-02,2.705982e-02,8.117585e+07,2.166657e+01
4.650000e+01,9.361736e-01,1.623131e-02,2.028342e-02,2.731165e-02,8.161860e+07,2.198649e+01
4.666667e+01,9.358531e-01,1.609395e-02,2.039788e-02,2.765504e-02,8.206360e+07,2.229310e+01
4.683333e+01,9.353037e-01,1.632289e-02,2.028342e-02,2.809002e-02,8.253162e+07,2.245222e+01
4.700000e+01,9.348458e-01,1.641446e-02,2.014606e-02,2.859367e-02,8.302042e+07,2.237352e+01
4.716667e+01,9.342735e-01,1.643735e-02,2.037499e-02,2.891417e-02,8.320885e+07,2.164039e+01
4.733333e+01,9.336554e-01,1.671207e-02,2.016895e-02,2.946361e-02,8.304458e+07,2.123157e+01
4.750000e+01,9.330601e-01,1.687232e-02,2.028342e-02,2.978412e-02,8.294176e+07,2.058266e+01
4.766667e+01,9.326023e-01,1.678075e-02,2.028342e-02,3.033355e-02,8.240990e+07,2.015388e+01
4.783333e+01,9.320528e-01,1.684943e-02,2.051235e-02,3.058538e-02,8.191040e+07,1.943606e+01
4.800000e+01,9.315492e-01,1.684943e-02,2.080996e-02,3.079142e-02,8.108986e+07,1.913492e+01
4.816667e+01,9.310913e-01,1.687232e-02,2.103890e-02,3.099746e-02,8.051843e+07,1.911342e+01
4.833333e+01,9.303587e-01,1.710126e-02,2.131361e-02,3.122639e-02,8.018201e+07,1.918439e+01
4.850000e+01,9.297177e-01,1.712415e-02,2.174859e-02,3.140954e-02,8.002595e+07,1.922179e+01
4.866667e+01,9.292599e-01,1.710126e-02,2.200041e-02,3.163847e-02,8.007031e+07,1.952194e+01
4.883333e+01,9.285731e-01,1.716994e-02,2.225224e-02,3.200476e-02,8.034517e+07,1.992113e+01
4.900000e+01,9.280923e-01,1.698679e-02,2.271010e-02,3.221080e-02,8.071672e+07,2.020387e+01
4.916667e+01,9.275658e-01,1.689522e-02,2.307639e-02,3.246263e-02,8.112958e+07,2.077056e+01
4.933333e+01,9.270621e-01,1.689522e-02,2.332822e-02,3.271445e-02,8.185903e+07,2.157823e+01
4.950000e+01,9.265356e-01,1.691811e-02,2.330533e-02,3.324100e-02,8.274463e+07,2.238936e+01
4.966667e+01,9.259174e-01,1.694100e-02,2.353426e-02,3.360729e-02,8.375845e+07,2.290550e+01
4.983333e+01,9.252535e-01,1.726151e-02,2.364873e-02,3.383622e-02,8.454832e+07,2.327826e+01
5.000000e+01,9.246812e-01,1.739887e-02,2.376319e-02,3.415673e-02,8.532615e+07,2.371591e+01
5.016667e+01,9.240402e-01,1.739887e-02,2.410659e-02,3.445434e-02,8.622715e+07,2.388435e+01
5.033333e+01,9.234908e-01,1.749044e-02,2.422106e-02,3.479774e-02,8.710820e+07,2.391803e+01
5.050000e+01,9.230558e-01,1.753623e-02,2.428974e-02,3.511824e-02,8.811102e+07,2.416016e+01
5.066667e+01,9.223919e-01,1.767359e-02,2.454156e-02,3.539296e-02,8.925254e+07,2.424726e+01
5.083333e+01,9.217967e-01,1.778805e-02,2.463314e-02,3.578215e-02,9.031975e+07,2.444887e+01
5.100000e+01,9.212930e-01,1.771937e-02,2.463314e-02,3.635448e-02,9.136652e+07,2.434830e+01
5.116667e+01,9.208123e-01,1.767359e-02,2.481628e-02,3.669788e-02,9.218089e+07,2.371474e+01
5.133333e+01,9.202628e-01,1.765069e-02,2.495364e-02,3.713285e-02,9.245274e+07,2.353421e+01
5.150000e+01,9.196905e-01,1.767359e-02,2.509100e-02,3.754493e-02,9.274235e+07,2.333259e+01
5.166667e+01,9.192784e-01,1.758202e-02,2.529704e-02,3.784254e-02,9.287565e+07,2.301511e+01
5.183333e+01,9.185916e-01,1.771937e-02,2.561755e-02,3.807147e-02,9.287352e+07,2.302608e+01
5.200000e+01,9.177903e-01,1.787963e-02,2.593805e-02,3.839198e-02,9.300563e+07,2.340357e+01
5.216667e+01,9.172180e-01,1.790252e-02,2.625856e-02,3.862091e-02,9.344565e+07,2.377264e+01
5.233333e+01,9.165083e-01,1.806277e-02,2.635013e-02,3.907878e-02,9.398814e+07,2.426647e+01
5.250000e+01,9.157757e-01,1.840617e-02,2.664774e-02,3.917035e-02,9.485884e+07,2.443653e+01
5.266667e+01,9.154094e-01,1.817724e-02,2.678510e-02,3.962821e-02,9.549988e+07,2.526410e+01
5.283333e+01,9.147226e-01,1.820013e-02,2.694535e-02,4.013187e-02,9.658806e+07,2.587819e+01
5.300000e+01,9.143335e-01,1.803988e-02,2.708271e-02,4.054394e-02,9.747241e+07,2.602936e+01
5.316667e+01,9.135551e-01,1.815435e-02,2.735743e-02,4.093313e-02,9.807884e+07,2.636576e+01
5.333333e+01,9.127996e-01,1.845196e-02,2.747190e-02,4.127653e-02,9.874678e+07,2.644941e+01
5.350000e+01,9.120899e-01,1.868089e-02,2.749479e-02,4.173439e-02,9.936593e+07,2.665411e+01
5.366667e+01,9.116092e-01,1.861221e-02,2.767794e-02,4.210068e-02,1.000460e+08,2.657842e+01
5.383333e+01,9.109453e-01,1.879536e-02,2.772372e-02,4.253566e-02,1.004802e+08,2.678400e+01
5.400000e+01,9.103271e-01,1.888693e-02,2.776951e-02,4.301641e-02,1.010448e+08,2.691695e+01
5.416667e+01,9.098464e-01,1.895561e-02,2.774662e-02,4.345139e-02,1.016005e+08,2.643932e+01
5.433333e+01,9.092054e-01,1.900140e-02,2.815870e-02,4.363453e-02,1.018570e+08,2.605728e+01
5.450000e+01,9.085644e-01,1.918454e-02,2.806712e-02,4.418397e-02,1.020341e+08,2.616349e+01
5.466667e+01,9.080836e-01,1.916165e-02,2.825027e-02,4.450448e-02,1.025947e+08,2.621643e+01
5.483333e+01,9.074197e-01,1.916165e-02,2.854788e-02,4.487077e-02,1.030824e+08,2.633863e+01
5.500000e+01,9.071221e-01,1.886404e-02,2.868524e-02,4.532863e-02,1.036592e+08,2.651665e+01
5.516667e+01,9.063666e-01,1.902429e-02,2.895996e-02,4.564914e-02,1.043784e+08,2.654597e+01
5.533333e+01,9.056798e-01,1.923033e-02,2.914311e-02,4.594675e-02,1.049862e+08,2.699552e+01
5.550000e+01,9.050846e-01,1.929901e-02,2.925757e-02,4.635883e-02,1.057822e+08,2.779069e+01
5.566667e+01,9.044436e-01,1.932190e-02,2.944072e-02,4.679380e-02,1.068609e+08,2.838949e+01
5.583333e+01,9.035050e-01,1.975687e-02,2.964676e-02,4.709141e-02,1.080377e+08,2.906962e+01
5.600000e+01,9.027266e-01,1.980266e-02,2.976122e-02,4.770953e-02,1.092322e+08,3.000570e+01
5.616667e+01,9.019711e-01,2.016895e-02,2.964676e-02,4.821318e-02,1.106523e+08,3.075762e+01
5.633333e+01,9.016735e-01,1.996291e-02,2.962386e-02,4.873973e-02,1.119234e+08,3.142049e+01
5.650000e+01,9.010783e-01,2.003159e-02,2.955518e-02,4.933495e-02,1.130997e+08,3.170004e+01
5.666667e+01,9.005975e-01,1.977977e-02,2.989858e-02,4.972414e-02,1.142003e+08,3.170129e+01
5.683333e+01,9.000939e-01,1.987134e-02,2.999016e-02,5.004464e-02,1.150126e+08,3.197382e+01
5.700000e+01,8.995444e-01,1.977977e-02,3.021909e-02,5.045672e-02,1.159221e+08,3.247537e+01
5.716667e+01,8.991552e-01,1.955083e-02,3.040223e-02,5.089169e-02,1.170158e+08,3.304318e+01
5.733333e+01,8.985829e-01,1.964241e-02,3.040223e-02,5.137245e-02,1.182441e+08,3.351398e+01
5.750000e+01,8.978732e-01,1.989423e-02,3.031066e-02,5.192189e-02,1.194900e+08,3.380105e+01
5.766667e+01,8.971406e-01,2.016895e-02,3.035645e-02,5.233397e-02,1.206932e+08,3.386197e+01
5.783333e+01,8.964767e-01,2.014606e-02,3.031066e-02,5.306655e-02,1.216922e+08,3.385298e+01
5.800000e+01,8.957899e-01,2.051235e-02,2.999016e-02,5.370756e-02,1.226356e+08,3.316066e+01
5.816667e+01,8.952634e-01,2.048946e-02,2.996726e-02,5.427989e-02,1.230685e+08,3.223479e+01
5.833333e+01,8.946453e-01,2.055814e-02,3.017330e-02,5.462329e-02,1.230558e+08,3.143813e+01
5.850000e+01,8.939585e-01,2.083286e-02,3.003594e-02,5.517273e-02,1.229802e+08,3.123156e+01
5.866667e+01,8.933404e-01,2.076418e-02,3.042513e-02,5.547034e-02,1.230751e+08,3.094924e+01
5.883333e+01,8.927680e-01,2.069550e-02,3.051670e-02,5.601978e-02,1.230367e+08,3.110459e+01
5.900000e+01,8.919668e-01,2.094732e-02,3.060827e-02,5.647764e-02,1.232128e+08,3.092279e+01
5.916667e+01,8.913944e-01,2.094732e-02,3.081431e-02,5.684394e-02,1.234358e+08,3.087922e+01
5.933333e+01,8.905474e-01,2.115336e-02,3.099746e-02,5.730180e-02,1.237087e+08,3.118870e+01
5.950000e+01,8.899522e-01,2.122204e-02,3.113482e-02,5.769099e-02,1.241491e+08,3.144462e+01
5.966667e+01,8.892425e-01,2.101600e-02,3.152400e-02,5.821753e-02,1.246261e+08,3.159427e+01
5.983333e+01,8.886015e-01,2.110758e-02,3.159268e-02,5.869829e-02,1.251509e+08,3.184919e+01
6.000000e+01,8.877086e-01,2.142808e-02,3.173004e-02,5.913326e-02,1.258689e+08,3.194075e+01
6.016667e+01,8.870447e-01,2.165701e-02,3.161558e-02,5.968270e-02,1.265884e+08,3.210581e+01
6.033333e+01,8.864724e-01,2.167991e-02,3.177583e-02,6.007188e-02,1.273641e+08,3.232657e+01
6.050000e+01,8.856711e-01,2.184016e-02,3.191319e-02,6.057554e-02,1.281480e+08,3.263779e+01
6.066667e+01,8.848927e-01,2.186305e-02,3.232527e-02,6.091894e-02,1.291604e+08,3.322164e+01
6.083333e+01,8.841602e-01,2.184016e-02,3.253131e-02,6.146837e-02,1.302132e+08,3.375213e+01
6.100000e+01,8.833131e-01,2.211488e-02,3.259999e-02,6.197202e-02,1.315692e+08,3.403826e+01
6.116667e+01,8.827179e-01,2.209199e-02,3.278313e-02,6.240700e-02,1.327643e+08,3.432997e+01
6.133333e+01,8.823287e-01,2.211488e-02,3.262288e-02,6.293354e-02,1.339257e+08,3.466536e+01
6.150000e+01,8.815732e-01,2.243538e-02,3.257709e-02,6.341430e-02,1.351273e+08,3.488287e+01
6.166667e+01,8.811611e-01,2.220645e-02,3.269156e-02,6.394084e-02,1.362277e+08,3.507802e+01
6.183333e+01,8.803141e-01,2.254985e-02,3.257709e-02,6.455896e-02,1.372722e+08,3.535004e+01
6.200000e+01,8.798104e-01,2.245828e-02,3.269156e-02,6.503972e-02,1.383805e+08,3.551168e+01
6.216667e+01,8.789634e-01,2.264142e-02,3.282892e-02,6.556626e-02,1.393454e+08,3.566698e+01
6.233333e+01,8.782766e-01,2.273300e-02,3.303496e-02,6.595545e-02,1.404999e+08,3.571930e+01
6.250000e+01,8.775440e-01,2.287036e-02,3.303496e-02,6.655067e-02,1.416128e+08,3.614476e+01
6.266667e+01,8.769717e-01,2.291614e-02,3.282892e-02,6.728326e-02,1.429630e+08,3.600750e+01
6.283333e+01,8.761704e-01,2.293904e-02,3.298917e-02,6.790138e-02,1.441850e+08,3.541594e+01
6.300000e+01,8.752089e-01,2.332822e-02,3.305785e-02,6.840503e-02,1.448922e+08,3.499101e+01
6.316667e+01,8.744534e-01,2.351137e-02,3.292049e-02,6.911472e-02,1.453327e+08,3.466816e+01
6.333333e+01,8.739040e-01,2.341979e-02,3.298917e-02,6.968705e-02,1.457323e+08,3.429037e+01
6.350000e+01,8.732172e-01,2.355715e-02,3.294338e-02,7.028227e-02,1.457745e+08,3.423734e+01
6.366667e+01,8.725075e-01,2.371741e-02,3.280603e-02,7.096907e-02,1.457966e+08,3.416269e+01
6.383333e+01,8.719352e-01,2.355715e-02,3.308074e-02,7.142694e-02,1.458912e+08,3.373361e+01
6.400000e+01,8.711797e-01,2.360294e-02,3.296628e-02,7.225109e-02,1.457640e+08,3.378531e+01
6.416667e+01,8.706760e-01,2.321375e-02,3.324100e-02,7.286921e-02,1.459078e+08,3.343372e+01
6.433333e+01,8.701266e-01,2.296193e-02,3.356150e-02,7.334997e-02,1.456340e+08,3.347845e+01
6.450000e+01,8.693940e-01,2.307639e-02,3.365308e-02,7.387651e-02,1.453437e+08,3.372585e+01
6.466667e+01,8.685928e-01,2.316797e-02,3.372176e-02,7.451752e-02,1.452240e+08,3.393129e+01
6.483333e+01,8.678602e-01,2.344269e-02,3.369886e-02,7.499828e-02,1.450502e+08,3.416031e+01
6.500000e+01,8.670818e-01,2.346558e-02,3.395069e-02,7.550193e-02,1.448862e+08,3.468853e+01
6.516667e+01,8.663950e-01,2.348847e-02,3.413383e-02,7.598269e-02,1.448374e+08,3.542244e+01
6.533333e+01,8.656166e-01,2.337401e-02,3.436277e-02,7.664660e-02,1.449749e+08,3.621801e+01
6.550000e+01,8.647925e-01,2.346558e-02,3.427119e-02,7.747075e-02,1.452358e+08,3.665167e+01
6.566667e+01,8.640828e-01,2.341979e-02,3.436277e-02,7.813466e-02,1.454775e+08,3.654769e+01
6.583333e+01,8.632815e-01,2.367162e-02,3.431698e-02,7.872988e-02,1.454533e+08,3.645245e+01
6.600000e+01,8.626405e-01,2.348847e-02,3.472906e-02,7.914196e-02,1.454087e+08,3.663034e+01
6.616667e+01,8.618164e-01,2.380898e-02,3.463749e-02,7.973719e-02,1.453313e+08,3.719131e+01
6.633333e+01,8.609006e-01,2.419816e-02,3.450013e-02,8.040109e-02,1.455933e+08,3.757817e+01
6.650000e+01,8.600307e-01,2.449578e-02,3.450013e-02,8.097342e-02,1.458300e+08,3.749139e+01
6.666667e+01,8.592752e-01,2.444999e-02,3.472906e-02,8.154575e-02,1.459779e+08,3.731059e+01
6.683333e+01,8.583366e-01,2.451867e-02,3.511824e-02,8.202651e-02,1.461330e+08,3.724477e+01
6.700000e+01,8.574437e-01,2.479339e-02,3.518692e-02,8.257595e-02,1.463744e+08,3.738126e+01
6.716667e+01,8.565738e-01,2.499943e-02,3.532428e-02,8.310249e-02,1.469364e+08,3.731583e+01
6.733333e+01,8.559099e-01,2.506811e-02,3.537007e-02,8.365193e-02,1.474226e+08,3.728731e+01
6.750000e+01,8.552002e-01,2.504521e-02,3.559900e-02,8.415558e-02,1.478900e+08,3.717106e+01
6.766667e+01,8.544905e-01,2.511389e-02,3.573636e-02,8.465923e-02,1.482556e+08,3.717313e+01
6.783333e+01,8.537121e-01,2.522836e-02,3.591951e-02,8.513999e-02,1.486970e+08,3.752399e+01
6.800000e+01,8.530024e-01,2.518257e-02,3.624001e-02,8.557496e-02,1.492652e+08,3.802062e+01
6.816667e+01,8.522012e-01,2.541151e-02,3.640027e-02,8.598704e-02,1.498831e+08,3.863953e+01
6.833333e+01,8.514915e-01,2.545729e-02,3.633159e-02,8.671963e-02,1.506855e+08,3.915694e+01
6.850000e+01,8.505758e-01,2.557176e-02,3.667498e-02,8.717749e-02,1.517191e+08,3.940765e+01
6.866667e+01,8.497516e-01,2.577780e-02,3.669788e-02,8.777272e-02,1.525322e+08,3.998412e+01
6.883333e+01,8.490419e-01,2.589226e-02,3.681234e-02,8.825347e-02,1.535306e+08,4.066401e+01
6.900000e+01,8.481262e-01,2.616698e-02,3.676656e-02,8.894027e-02,1.544567e+08,4.141161e+01
6.916667e+01,8.471189e-01,2.637302e-02,3.692681e-02,8.958128e-02,1.554972e+08,4.141638e+01
6.933333e+01,8.464321e-01,2.637302e-02,3.708706e-02,9.010783e-02,1.563210e+08,4.118009e+01
6.950000e+01,8.456537e-01,2.648749e-02,3.704128e-02,9.081752e-02,1.570410e+08,4.103219e+01
6.966667e+01,8.448296e-01,2.669353e-02,3.699549e-02,9.148142e-02,1.579154e+08,4.035295e+01
6.983333e+01,8.437765e-01,2.696825e-02,3.722442e-02,9.203086e-02,1.584036e+08,3.983140e+01
7.000000e+01,8.429981e-01,2.715139e-02,3.736178e-02,9.248873e-02,1.585859e+08,3.953153e+01
7.016667e+01,8.421053e-01,2.744901e-02,3.717864e-02,9.326710e-02,1.588279e+08,3.959151e+01
7.033333e+01,8.412353e-01,2.754058e-02,3.759071e-02,9.363339e-02,1.592200e+08,3.905065e+01
7.050000e+01,8.408003e-01,2.726586e-02,3.765939e-02,9.427440e-02,1.593322e+08,3.918722e+01
7.066667e+01,8.397702e-01,2.726586e-02,3.814015e-02,9.482384e-02,1.598667e+08,3.934273e+01
7.083333e+01,8.389918e-01,2.751769e-02,3.781965e-02,9.567089e-02,1.603512e+08,3.959938e+01
7.100000e+01,8.382134e-01,2.742611e-02,3.807147e-02,9.628900e-02,1.609611e+08,3.944861e+01
7.116667e+01,8.374808e-01,2.724297e-02,3.836908e-02,9.690712e-02,1.611564e+08,3.930967e+01
7.133333e+01,8.366338e-01,2.754058e-02,3.797990e-02,9.784575e-02,1.613624e+08,3.942941e+01
7.150000e+01,8.356494e-01,2.790687e-02,3.820883e-02,9.823493e-02,1.616576e+08,3.895966e+01
7.166667e+01,8.350312e-01,2.795266e-02,3.802569e-02,9.899041e-02,1.613235e+08,3.946718e+01
7.183333e+01,8.341613e-01,2.802134e-02,3.827751e-02,9.953985e-02,1.614543e+08,3.989882e+01
7.200000e+01,8.331998e-01,2.825027e-02,3.830041e-02,1.002495e-01,1.614120e+08,4.049426e+01
7.216667e+01,8.324672e-01,2.820448e-02,3.868959e-02,1.006387e-01,1.616082e+08,4.090349e+01
7.233333e+01,8.318033e-01,2.792976e-02,3.914746e-02,1.011195e-01,1.618064e+08,4.172804e+01
7.250000e+01,8.312310e-01,2.781530e-02,3.914746e-02,1.018063e-01,1.625213e+08,4.250118e+01
7.266667e+01,8.305213e-01,2.781530e-02,3.917035e-02,1.024931e-01,1.634780e+08,4.282581e+01
7.283333e+01,8.299032e-01,2.740322e-02,3.955953e-02,1.031341e-01,1.642311e+08,4.309924e+01
7.300000e+01,8.291019e-01,2.747190e-02,3.969689e-02,1.037293e-01,1.650089e+08,4.332560e+01
7.316667e+01,8.281862e-01,2.767794e-02,3.971979e-02,1.044161e-01,1.658060e+08,4.355695e+01
7.333333e+01,8.272475e-01,2.795266e-02,3.962821e-02,1.051716e-01,1.665580e+08,4.365672e+01
7.350000e+01,8.261258e-01,2.831895e-02,3.958243e-02,1.059728e-01,1.671726e+08,4.374293e+01
7.366667e+01,8.253932e-01,2.804423e-02,3.992583e-02,1.066368e-01,1.675965e+08,4.343346e+01
7.383333e+01,8.246148e-01,2.765504e-02,4.054394e-02,1.071862e-01,1.677644e+08,4.326013e+01
7.400000e+01,8.236304e-01,2.781530e-02,4.063552e-02,1.079188e-01,1.679878e+08,4.319691e+01
7.416667e+01,8.229207e-01,2.772372e-02,4.088734e-02,1.084682e-01,1.683831e+08,4.296417e+01
7.433333e+01,8.220508e-01,2.790687e-02,4.097892e-02,1.090634e-01,1.685967e+08,4.309189e+01
7.450000e+01,8.209290e-01,2.827316e-02,4.111627e-02,1.096816e-01,1.690286e+08,4.330644e+01
7.466667e+01,8.200591e-01,2.852499e-02,4.118495e-02,1.102310e-01,1.695180e+08,4.326659e+01
7.483333e+01,8.193723e-01,2.866235e-02,4.118495e-02,1.107804e-01,1.699522e+08,4.355169e+01
7.500000e+01,8.183650e-01,2.918889e-02,4.102470e-02,1.114214e-01,1.705783e+08,4.413688e+01
7.516667e+01,8.174034e-01,2.941782e-02,4.100181e-02,1.121769e-01,1.713300e+08,4.463009e+01
7.533333e+01,8.165564e-01,2.928047e-02,4.127653e-02,1.128866e-01,1.720329e+08,4.497353e+01
7.550000e+01,8.157780e-01,2.948650e-02,4.116206e-02,1.135734e-01,1.728995e+08,4.520257e+01
7.566667e+01,8.147936e-01,2.960097e-02,4.148257e-02,1.141228e-01,1.738268e+08,4.552919e+01
7.583333e+01,8.139466e-01,2.944072e-02,4.178018e-02,1.148325e-01,1.746099e+08,4.576409e+01
7.600000e+01,8.130537e-01,2.932625e-02,4.212358e-02,1.154964e-01,1.755467e+08,4.608344e+01
7.616667e+01,8.123440e-01,2.918889e-02,4.230672e-02,1.161603e-01,1.762939e+08,4.620338e+01
7.633333e+01,8.115199e-01,2.932625e-02,4.228383e-02,1.168700e-01,1.770737e+08,4.641194e+01
7.650000e+01,8.103752e-01,2.976122e-02,4.232962e-02,1.175339e-01,1.778805e+08,4.636896e+01
7.666667e+01,8.094824e-01,2.980701e-02,4.235251e-02,1.183581e-01,1.784957e+08,4.625048e+01
7.683333e+01,8.087040e-01,2.992148e-02,4.214647e-02,1.192280e-01,1.791071e+08,4.614328e+01
7.700000e+01,8.078570e-01,3.003594e-02,4.196333e-02,1.201438e-01,1.795804e+08,4.550238e+01
7.716667e+01,8.067123e-01,3.047091e-02,4.219226e-02,1.206245e-01,1.797293e+08,4.471015e+01
7.733333e+01,8.059339e-01,3.012752e-02,4.237540e-02,1.215632e-01,1.795714e+08,4.461757e+01
7.750000e+01,8.049037e-01,3.042513e-02,4.244408e-02,1.222271e-01,1.797965e+08,4.389687e+01
7.766667e+01,8.041025e-01,3.026487e-02,4.281038e-02,1.228223e-01,1.794273e+08,4.367056e+01
7.783333e+01,8.031638e-01,3.065406e-02,4.278748e-02,1.233946e-01,1.791568e+08,4.381211e+01
7.800000e+01,8.024542e-01,3.042513e-02,4.297063e-02,1.241501e-01,1.790379e+08,4.453719e+01
7.816667e+01,8.016071e-01,3.021909e-02,4.319956e-02,1.249742e-01,1.791069e+08,4.499448e+01
7.833333e+01,8.006685e-01,3.031066e-02,4.338271e-02,1.256381e-01,1.791716e+08,4.517454e+01
7.850000e+01,7.997299e-01,3.047091e-02,4.354296e-02,1.262563e-01,1.790445e+08,4.554670e+01
7.866667e+01,7.987454e-01,3.065406e-02,4.384057e-02,1.267599e-01,1.790400e+08,4.591053e+01
7.883333e+01,7.980587e-01,3.035645e-02,4.409240e-02,1.274925e-01,1.793401e+08,4.661084e+01
7.900000e+01,7.970285e-01,3.067695e-02,4.409240e-02,1.282022e-01,1.801225e+08,4.689101e+01
7.916667e+01,7.960898e-01,3.097457e-02,4.422976e-02,1.287058e-01,1.807682e+08,4.703972e+01
7.933333e+01,7.950367e-01,3.088299e-02,4.461894e-02,1.294613e-01,1.814056e+08,4.779298e+01
7.950000e+01,7.940065e-01,3.083721e-02,4.484787e-02,1.303084e-01,1.822730e+08,4.836965e+01
7.966667e+01,7.932511e-01,3.095167e-02,4.466473e-02,1.311325e-01,1.830110e+08,4.870461e+01
7.983333e+01,7.925414e-01,3.086010e-02,4.473341e-02,1.318651e-01,1.835392e+08,4.863666e+01
