Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.034003e-09,1.000000e+00,1.000000e+00,2.080674e-19,6.523917e-20,5.665433e-19,2.296047e-20,2.881719e-21,1.847899e-19
5.000000e+00,2.542976e-09,1.000000e+00,1.000000e+00,4.071941e-19,1.276851e-19,1.110297e-18,4.469350e-20,5.556708e-21,3.616108e-19
5.166667e+00,3.179302e-09,1.000000e+00,1.000000e+00,7.968416e-19,2.498858e-19,2.185374e-18,8.590374e-20,1.003971e-20,7.085408e-19
5.333333e+00,3.974845e-09,1.000000e+00,1.000000e+00,1.560907e-18,4.890077e-19,4.307991e-18,1.642976e-19,1.773464e-20,1.389349e-18
5.500000e+00,4.969434e-09,1.000000e+00,1.000000e+00,3.060052e-18,9.578168e-19,8.494154e-18,3.139907e-19,3.130608e-20,2.726765e-18
5.666667e+00,6.215954e-09,1.000000e+00,1.000000e+00,6.004288e-18,1.877553e-18,1.674455e-17,6.011087e-19,5.587129e-20,5.356837e-18
5.833333e+00,7.771235e-09,1.000000e+00,1.000000e+00,1.179259e-17,3.683653e-18,3.300126e-17,1.154471e-18,1.013191e-19,1.053303e-17
6.000000e+00,9.715589e-09,1.000000e+00,1.000000e+00,2.318184e-17,7.233959e-18,6.514988e-17,2.195603e-18,1.830863e-19,2.108194e-17
6.166667e+00,1.214940e-08,1.000000e+00,1.000000e+00,4.622183e-17,1.421887e-17,1.296716e-16,4.133172e-18,3.303764e-19,4.417170e-17
6.333333e+00,1.518886e-08,1.000000e+00,1.000000e+00,9.585931e-17,2.831404e-17,2.641059e-16,7.884150e-18,5.867512e-19,8.886618e-17
6.500000e+00,1.899463e-08,1.000000e+00,1.000000e+00,1.940575e-16,5.849947e-17,5.376932e-16,1.527858e-17,1.043007e-18,1.775556e-16
6.666667e+00,2.374584e-08,1.000000e+00,1.000000e+00,3.887909e-16,1.185491e-16,1.087118e-15,3.001045e-17,1.916528e-18,3.521878e-16
6.833333e+00,2.968482e-08,1.000000e+00,1.000000e+00,7.728057e-16,2.377930e-16,2.179837e-15,5.951761e-17,3.647636e-18,7.091905e-16
7.000000e+00,3.711127e-08,1.000000e+00,1.000000e+00,1.551940e-15,4.731486e-16,4.375064e-15,1.183547e-16,6.983066e-18,1.368888e-15
7.166667e+00,4.639636e-08,1.000000e+00,1.000000e+00,3.020873e-15,9.495894e-16,8.655420e-15,2.346553e-16,1.344397e-17,2.642956e-15
7.333333e+00,5.799741e-08,1.000000e+00,1.000000e+00,5.842779e-15,1.853185e-15,1.694059e-14,4.615220e-16,2.588623e-17,5.128005e-15
7.500000e+00,7.249146e-08,1.000000e+00,1.000000e+00,1.132872e-14,3.589049e-15,3.300737e-14,9.014010e-16,4.978136e-17,1.002134e-14
7.666667e+00,9.060164e-08,9.999999e-01,1.000000e+00,2.210145e-14,6.959981e-15,6.434720e-14,1.755615e-15,9.555121e-17,1.946685e-14
7.833333e+00,1.132391e-07,9.999999e-01,1.000000e+00,4.297279e-14,1.357138e-14,1.252923e-13,3.414223e-15,1.836750e-16,3.808758e-14
8.000000e+00,1.415024e-07,9.999999e-01,1.000000e+00,8.396467e-14,2.639159e-14,2.443688e-13,6.632173e-15,3.532904e-16,7.408005e-14
8.166667e+00,1.768030e-07,9.999999e-01,1.000000e+00,1.634714e-13,5.154603e-14,4.762986e-13,1.286296e-14,6.786661e-16,1.442421e-13
8.333333e+00,2.208756e-07,9.999999e-01,1.000000e+00,3.182897e-13,1.003765e-13,9.280592e-13,2.489868e-14,1.299679e-15,2.812020e-13
8.500000e+00,2.758791e-07,9.999998e-01,1.000000e+00,6.203425e-13,1.954500e-13,1.809279e-12,4.799903e-14,2.466772e-15,5.477025e-13
8.666667e+00,3.444862e-07,9.999998e-01,1.000000e+00,1.208422e-12,3.809013e-13,3.526717e-12,9.246438e-14,4.668564e-15,1.066076e-12
8.833333e+00,4.300163e-07,9.999997e-01,1.000000e+00,2.352536e-12,7.420112e-13,6.870056e-12,1.783358e-13,8.852480e-15,2.072789e-12
9.000000e+00,5.365618e-07,9.999997e-01,1.000000e+00,4.575326e-12,1.444627e-12,1.336943e-11,3.443482e-13,1.684300e-14,4.025575e-12
9.166667e+00,6.691796e-07,9.999996e-01,1.000000e+00,8.888474e-12,2.809885e-12,2.598402e-11,6.655832e-13,3.218307e-14,7.807156e-12
9.333333e+00,8.340639e-07,9.999995e-01,1.000000e+00,1.724456e-11,5.459475e-12,5.042461e-11,1.286777e-12,6.169689e-14,1.511117e-11
9.500000e+00,1.038787e-06,9.999994e-01,1.000000e+00,3.339476e-11,1.059364e-11,9.766980e-11,2.486286e-12,1.185090e-13,2.918193e-11
9.666667e+00,1.292541e-06,9.999992e-01,1.000000e+00,6.452930e-11,2.051937e-11,1.887521e-10,4.797187e-12,2.277619e-13,5.619055e-11
9.833333e+00,1.606399e-06,9.999990e-01,1.000000e+00,1.243480e-10,3.966030e-11,3.637558e-10,9.236404e-12,4.374204e-13,1.078081e-10
1.000000e+01,1.993582e-06,9.999988e-01,1.000000e+00,2.388033e-10,7.645051e-11,6.986146e-10,1.773161e-11,8.384924e-13,2.059112e-10
1.016667e+01,2.469689e-06,9.999985e-01,1.000000e+00,4.566555e-10,1.468788e-10,1.336059e-09,3.390849e-11,1.602560e-12,3.911131e-10
1.033333e+01,3.052819e-06,9.999982e-01,1.000000e+00,8.686707e-10,2.810157e-10,2.541862e-09,6.452667e-11,3.050239e-12,7.378274e-10
1.050000e+01,3.763564e-06,9.999978e-01,1.000000e+00,1.641753e-09,5.349022e-10,4.805141e-09,1.220458e-10,5.774495e-12,1.380251e-09
1.066667e+01,4.624707e-06,9.999972e-01,1.000000e+00,3.078247e-09,1.011747e-09,9.013123e-09,2.291151e-10,1.085853e-11,2.555616e-09
1.083333e+01,5.660598e-06,9.999966e-01,1.000000e+00,5.715695e-09,1.898873e-09,1.674679e-08,4.262264e-10,2.025018e-11,4.673001e-09
1.100000e+01,6.895926e-06,9.999959e-01,1.000000e+00,1.048782e-08,3.530150e-09,3.076256e-08,7.843081e-10,3.738951e-11,8.416188e-09
1.116667e+01,8.353864e-06,9.999950e-01,1.000000e+00,1.897016e-08,6.487355e-09,5.573986e-08,1.424615e-09,6.822149e-11,1.488431e-08
1.133333e+01,1.005359e-05,9.999940e-01,1.000000e+00,3.372656e-08,1.175618e-08,9.936930e-08,2.548509e-09,1.227667e-10,2.575845e-08
1.150000e+01,1.200684e-05,9.999928e-01,1.000000e+00,5.874312e-08,2.094925e-08,1.738030e-07,4.479189e-09,2.174422e-10,4.345148e-08
1.166667e+01,1.421451e-05,9.999914e-01,1.000000e+00,9.986959e-08,3.659171e-08,2.973539e-07,7.715426e-09,3.783085e-10,7.114358e-08
1.183333e+01,1.666312e-05,9.999899e-01,1.000000e+00,1.650663e-07,6.242543e-08,4.960811e-07,1.299332e-08,6.453752e-10,1.125587e-07
1.200000e+01,1.932253e-05,9.999882e-01,1.000000e+00,2.641206e-07,1.036133e-07,8.045863e-07,2.134683e-08,1.078007e-09,1.713143e-07
1.216667e+01,2.214503e-05,9.999864e-01,1.000000e+00,4.074032e-07,1.666370e-07,1.265086e-06,3.415287e-08,1.761466e-09,2.497719e-07
1.233333e+01,2.506762e-05,9.999845e-01,1.000000e+00,6.033549e-07,2.586120e-07,1.923889e-06,5.314598e-08,2.814699e-09,3.475662e-07
1.250000e+01,2.801689e-05,9.999825e-01,1.000000e+00,8.548877e-07,3.857935e-07,2.824994e-06,8.039140e-08,4.399604e-09,4.603576e-07
1.266667e+01,3.091606e-05,9.999805e-01,1.000000e+00,1.155713e-06,5.513214e-07,4.001671e-06,1.182134e-07,6.731841e-09,5.795035e-07
1.283333e+01,3.369345e-05,9.999785e-01,1.000000e+00,1.488231e-06,7.527547e-07,5.467997e-06,1.690805e-07,1.009243e-08,6.933087e-07
1.300000e+01,3.629066e-05,9.999766e-01,1.000000e+00,1.824811e-06,9.803779e-07,7.212914e-06,2.354468e-07,1.483773e-08,7.896078e-07
1.316667e+01,3.866814e-05,9.999747e-01,1.000000e+00,2.132796e-06,1.217463e-06,9.198811e-06,3.195511e-07,2.140365e-08,8.588254e-07
1.333333e+01,2.271829e-06,9.999987e-01,9.999641e-01,2.381902e-06,1.442913e-06,7.164072e-06,3.176278e-07,2.452279e-08,2.621108e-08
1.350000e+01,2.817500e-06,9.999983e-01,9.999641e-01,1.045367e-06,1.584003e-06,9.038576e-06,4.315249e-07,3.556492e-08,3.859359e-08
1.366667e+01,3.487572e-06,9.999979e-01,9.999641e-01,5.056768e-07,9.217534e-07,9.947309e-06,5.588993e-07,5.007703e-08,5.529294e-08
1.383333e+01,4.306926e-06,9.999974e-01,9.999641e-01,3.079994e-07,5.540259e-07,1.034907e-05,6.856034e-07,6.806619e-08,7.678026e-08
1.400000e+01,5.303780e-06,9.999968e-01,9.999641e-01,2.621975e-07,3.627463e-07,1.052062e-05,8.056871e-07,8.922260e-08,1.031118e-07
1.416667e+01,6.509176e-06,9.999961e-01,9.999641e-01,2.885421e-07,2.758782e-07,1.062693e-05,9.177784e-07,1.131390e-07,1.342432e-07
1.433333e+01,7.956202e-06,9.999953e-01,9.999641e-01,3.534840e-07,2.522684e-07,1.076848e-05,1.022965e-06,1.394267e-07,1.703353e-07
1.450000e+01,9.678420e-06,9.999942e-01,9.999641e-01,4.432158e-07,2.686573e-07,1.100905e-05,1.123601e-06,1.677740e-07,2.120119e-07
1.466667e+01,1.170800e-05,9.999930e-01,9.999641e-01,5.530208e-07,3.121297e-07,1.139244e-05,1.222659e-06,1.979714e-07,2.605855e-07
1.483333e+01,1.407273e-05,9.999915e-01,9.999641e-01,6.831905e-07,3.760258e-07,1.195289e-05,1.323394e-06,2.299202e-07,3.182297e-07
1.500000e+01,1.679346e-05,9.999899e-01,9.999641e-01,8.376089e-07,4.578397e-07,1.272229e-05,1.429198e-06,2.636316e-07,3.880191e-07
1.516667e+01,1.988135e-05,9.999880e-01,9.999641e-01,1.023228e-06,5.581993e-07,1.373505e-05,1.543547e-06,2.992236e-07,4.737004e-07
1.533333e+01,2.333663e-05,9.999858e-01,9.999641e-01,1.249452e-06,6.803339e-07,1.503108e-05,1.670035e-06,3.369164e-07,5.790369e-07
1.550000e+01,2.714898e-05,9.999834e-01,9.999641e-01,1.526742e-06,8.295626e-07,1.665636e-05,1.812401e-06,3.770291e-07,7.066494e-07
1.566667e+01,3.130113e-05,9.999808e-01,9.999641e-01,1.864026e-06,1.012398e-06,1.866049e-05,1.974570e-06,4.199776e-07,8.565358e-07
1.583333e+01,3.577536e-05,9.999779e-01,9.999641e-01,2.265048e-06,1.234964e-06,2.109117e-05,2.160648e-06,4.662754e-07,1.024806e-06
1.600000e+01,4.056230e-05,9.999748e-01,9.999641e-01,2.724647e-06,1.500721e-06,2.398654e-05,2.374889e-06,5.165371e-07,1.203404e-06
1.616667e+01,4.567127e-05,9.999714e-01,9.999641e-01,3.226714e-06,1.808009e-06,2.736751e-05,2.621619e-06,5.714831e-07,1.381324e-06
1.633333e+01,5.114029e-05,9.999678e-01,9.999641e-01,3.745439e-06,2.148401e-06,3.123259e-05,2.905124e-06,6.319441e-07,1.547258e-06
1.650000e+01,5.704335e-05,9.999638e-01,9.999641e-01,4.250409e-06,2.506904e-06,3.555721e-05,3.229493e-06,6.988603e-07,1.692740e-06
1.666667e+01,6.349482e-05,9.999595e-01,9.999641e-01,4.714209e-06,2.864544e-06,4.029833e-05,3.598433e-06,7.732720e-07,1.814505e-06
1.683333e+01,7.065055e-05,9.999546e-01,9.999641e-01,5.119675e-06,3.202755e-06,4.540340e-05,4.015090e-06,8.562973e-07,1.915416e-06
1.700000e+01,7.870563e-05,9.999492e-01,9.999641e-01,5.464558e-06,3.508058e-06,5.082208e-05,4.481933e-06,9.490999e-07,2.003800e-06
1.716667e+01,8.788883e-05,9.999430e-01,9.999641e-01,5.762323e-06,3.775567e-06,5.651872e-05,5.000760e-06,1.052851e-06,2.091973e-06
1.733333e+01,9.845628e-05,9.999360e-01,9.999641e-01,6.039942e-06,4.010342e-06,6.248368e-05,5.572873e-06,1.168692e-06,2.194645e-06
1.750000e+01,1.106836e-04,9.999279e-01,9.999641e-01,6.334197e-06,4.226786e-06,6.874221e-05,6.199407e-06,1.297710e-06,2.327585e-06
1.766667e+01,1.248573e-04,9.999186e-01,9.999641e-01,6.687824e-06,4.446796e-06,7.536005e-05,6.881763e-06,1.440922e-06,2.506642e-06
1.783333e+01,1.412668e-04,9.999079e-01,9.999641e-01,7.146195e-06,4.697485e-06,8.244524e-05,7.622085e-06,1.599283e-06,2.746910e-06
1.800000e+01,1.601976e-04,9.998956e-01,9.999641e-01,7.754484e-06,5.008965e-06,9.014616e-05,8.423692e-06,1.773709e-06,3.061742e-06
1.816667e+01,1.819267e-04,9.998814e-01,9.999641e-01,8.554766e-06,5.412314e-06,9.864574e-05,9.291433e-06,1.965109e-06,3.461742e-06
1.833333e+01,1.767573e-04,9.998843e-01,9.999283e-01,9.583060e-06,5.937496e-06,1.052467e-04,1.009952e-05,2.151314e-06,3.364580e-06
1.850000e+01,1.626989e-04,9.999018e-01,9.998924e-01,9.846398e-06,6.522261e-06,1.107946e-04,1.099933e-05,2.364932e-06,3.618789e-06
1.866667e+01,1.928581e-04,9.998832e-01,9.998924e-01,1.039669e-05,6.722727e-06,1.219203e-04,1.210145e-05,2.612902e-06,4.250190e-06
1.883333e+01,2.271577e-04,9.998619e-01,9.998924e-01,1.172046e-05,7.125523e-06,1.340272e-04,1.329043e-05,2.882135e-06,4.995471e-06
1.900000e+01,2.658548e-04,9.998378e-01,9.998924e-01,1.356604e-05,7.922390e-06,1.476521e-04,1.457240e-05,3.173613e-06,5.854932e-06
1.916667e+01,3.091907e-04,9.998105e-01,9.998924e-01,1.582830e-05,9.050100e-06,1.632008e-04,1.595926e-05,3.488448e-06,6.822741e-06
1.933333e+01,3.573921e-04,9.997800e-01,9.998924e-01,1.845300e-05,1.046953e-05,1.809796e-04,1.746614e-05,3.828010e-06,7.889835e-06
1.950000e+01,4.106718e-04,9.997460e-01,9.998924e-01,2.140171e-05,1.215328e-05,2.012198e-04,1.910972e-05,4.193993e-06,9.047733e-06
1.966667e+01,4.684171e-04,9.997088e-01,9.998566e-01,2.464358e-05,1.407828e-05,2.227809e-04,2.076968e-05,4.557962e-06,1.025519e-05
1.983333e+01,4.637257e-04,9.997120e-01,9.997849e-01,2.809368e-05,1.613731e-05,2.373485e-04,2.214153e-05,4.856153e-06,1.007133e-05
2.000000e+01,5.291138e-04,9.996698e-01,9.997849e-01,2.922271e-05,1.783479e-05,2.646267e-04,2.426401e-05,5.309796e-06,1.140226e-05
2.016667e+01,5.596973e-04,9.996516e-01,9.997490e-01,3.199983e-05,1.904792e-05,2.869166e-04,2.631400e-05,5.749879e-06,1.205735e-05
2.033333e+01,6.365854e-04,9.996017e-01,9.997490e-01,3.429861e-05,2.059179e-05,3.182871e-04,2.882829e-05,6.279572e-06,1.380719e-05
2.050000e+01,7.197216e-04,9.995473e-01,9.997490e-01,3.829165e-05,2.229932e-05,3.521708e-04,3.154258e-05,6.850630e-06,1.578149e-05
2.066667e+01,7.574048e-04,9.995206e-01,9.996773e-01,4.338438e-05,2.478175e-05,3.773617e-04,3.352977e-05,7.244791e-06,1.695162e-05
2.083333e+01,8.469828e-04,9.994608e-01,9.996773e-01,4.754516e-05,2.722852e-05,4.174085e-04,3.663927e-05,7.898380e-06,1.918691e-05
2.100000e+01,8.997398e-04,9.994269e-01,9.996414e-01,5.315968e-05,3.010909e-05,4.533603e-04,3.968173e-05,8.535447e-06,2.088394e-05
2.116667e+01,9.588347e-04,9.993931e-01,9.996056e-01,5.845186e-05,3.324406e-05,4.951148e-04,4.312523e-05,9.254182e-06,2.322476e-05
2.133333e+01,1.028747e-03,9.993444e-01,9.995697e-01,6.472237e-05,3.640998e-05,5.396734e-04,4.657807e-05,9.969085e-06,2.511935e-05
2.150000e+01,1.094660e-03,9.992992e-01,9.995339e-01,7.063132e-05,4.006119e-05,5.868404e-04,5.036917e-05,1.075651e-05,2.693402e-05
2.166667e+01,1.162827e-03,9.992552e-01,9.994980e-01,7.624996e-05,4.365734e-05,6.382343e-04,5.458030e-05,1.162797e-05,2.919191e-05
2.183333e+01,1.277172e-03,9.991754e-01,9.994980e-01,8.251324e-05,4.709747e-05,7.012409e-04,5.940856e-05,1.263910e-05,3.198138e-05
2.200000e+01,1.395086e-03,9.990919e-01,9.994980e-01,8.996846e-05,5.134480e-05,7.679426e-04,6.455802e-05,1.372378e-05,3.474847e-05
2.216667e+01,1.516157e-03,9.990047e-01,9.994980e-01,9.788538e-05,5.611461e-05,8.385606e-04,7.004040e-05,1.488668e-05,3.749914e-05
2.233333e+01,1.478776e-03,9.990289e-01,9.993546e-01,1.059677e-04,6.123315e-05,8.778988e-04,7.419886e-05,1.575412e-05,3.741657e-05
2.250000e+01,1.518924e-03,9.989991e-01,9.992829e-01,1.092088e-04,6.428927e-05,9.380094e-04,7.965591e-05,1.691348e-05,3.893022e-05
2.266667e+01,1.419356e-03,9.990638e-01,9.990677e-01,1.131829e-04,6.652584e-05,9.614010e-04,8.299162e-05,1.757664e-05,3.747390e-05
2.283333e+01,1.462589e-03,9.990258e-01,9.989602e-01,1.123186e-04,6.664618e-05,1.018991e-03,8.816040e-05,1.869175e-05,3.899274e-05
2.300000e+01,1.555997e-03,9.989547e-01,9.989243e-01,1.145748e-04,6.684509e-05,1.095644e-03,9.519310e-05,2.025540e-05,4.162700e-05
2.316667e+01,1.559558e-03,9.989507e-01,9.988167e-01,1.200742e-04,6.868533e-05,1.149746e-03,1.013979e-04,2.161831e-05,4.287705e-05
2.333333e+01,1.618599e-03,9.989045e-01,9.987450e-01,1.245364e-04,7.067238e-05,1.224875e-03,1.090139e-04,2.337268e-05,4.523604e-05
2.350000e+01,1.722357e-03,9.988249e-01,9.987092e-01,1.304823e-04,7.357002e-05,1.309292e-03,1.170726e-04,2.525394e-05,4.826089e-05
2.366667e+01,1.760876e-03,9.987889e-01,9.986016e-01,1.382046e-04,7.731385e-05,1.376641e-03,1.242182e-04,2.696131e-05,4.977688e-05
2.383333e+01,1.874023e-03,9.987013e-01,9.985657e-01,1.440579e-04,8.097320e-05,1.467371e-03,1.328490e-04,2.903141e-05,5.300863e-05
2.400000e+01,1.897399e-03,9.986859e-01,9.984582e-01,1.520978e-04,8.503475e-05,1.542220e-03,1.411670e-04,3.103025e-05,5.478356e-05
2.416667e+01,2.037593e-03,9.985801e-01,9.984582e-01,1.585307e-04,8.888463e-05,1.651539e-03,1.516249e-04,3.357558e-05,5.866721e-05
2.433333e+01,2.089675e-03,9.985307e-01,9.983506e-01,1.679431e-04,9.402478e-05,1.731415e-03,1.597987e-04,3.556242e-05,6.062578e-05
2.450000e+01,2.068719e-03,9.985464e-01,9.981713e-01,1.752682e-04,9.893745e-05,1.804595e-03,1.687612e-04,3.772138e-05,6.263353e-05
2.466667e+01,2.062225e-03,9.985421e-01,9.979920e-01,1.817934e-04,1.025598e-04,1.876617e-03,1.767887e-04,3.970740e-05,6.437206e-05
2.483333e+01,2.143971e-03,9.984724e-01,9.978845e-01,1.875165e-04,1.059437e-04,1.973839e-03,1.860790e-04,4.200608e-05,6.774483e-05
2.500000e+01,2.125064e-03,9.984751e-01,9.977052e-01,1.957326e-04,1.096443e-04,2.049098e-03,1.944448e-04,4.398863e-05,6.931656e-05
2.516667e+01,2.148720e-03,9.984479e-01,9.975618e-01,2.018752e-04,1.131335e-04,2.146478e-03,2.049613e-04,4.655776e-05,7.225567e-05
2.533333e+01,2.240381e-03,9.983753e-01,9.974900e-01,2.095115e-04,1.168922e-04,2.280199e-03,2.186612e-04,4.994468e-05,7.716857e-05
2.550000e+01,2.366737e-03,9.982758e-01,9.974542e-01,2.211906e-04,1.221761e-04,2.425958e-03,2.331669e-04,5.352632e-05,8.242593e-05
2.566667e+01,2.428751e-03,9.982197e-01,9.973466e-01,2.351655e-04,1.293284e-04,2.554709e-03,2.465341e-04,5.683641e-05,8.660756e-05
2.583333e+01,2.414524e-03,9.982333e-01,9.970956e-01,2.482358e-04,1.366045e-04,2.649169e-03,2.565756e-04,5.925679e-05,8.996240e-05
2.600000e+01,2.532888e-03,9.981371e-01,9.970239e-01,2.594754e-04,1.420669e-04,2.813118e-03,2.727318e-04,6.327922e-05,9.568187e-05
2.616667e+01,2.592650e-03,9.980824e-01,9.969163e-01,2.740529e-04,1.496683e-04,2.966639e-03,2.883388e-04,6.710942e-05,1.005459e-04
2.633333e+01,2.630572e-03,9.980818e-01,9.967729e-01,2.885482e-04,1.580219e-04,3.140993e-03,3.069053e-04,7.160731e-05,1.069440e-04
2.650000e+01,2.741856e-03,9.980137e-01,9.967012e-01,3.056470e-04,1.667853e-04,3.350789e-03,3.280341e-04,7.685362e-05,1.147259e-04
2.666667e+01,2.884320e-03,9.979035e-01,9.966654e-01,3.262372e-04,1.777074e-04,3.578353e-03,3.503339e-04,8.246011e-05,1.225162e-04
2.683333e+01,2.907816e-03,9.978917e-01,9.964861e-01,3.483133e-04,1.905867e-04,3.762100e-03,3.689281e-04,8.700079e-05,1.278663e-04
2.700000e+01,2.827144e-03,9.979593e-01,9.962351e-01,3.667711e-04,2.018914e-04,3.939528e-03,3.888402e-04,9.171443e-05,1.321457e-04
2.716667e+01,2.775829e-03,9.979947e-01,9.959841e-01,3.818438e-04,2.113391e-04,4.123582e-03,4.084743e-04,9.640348e-05,1.366855e-04
2.733333e+01,2.727647e-03,9.980150e-01,9.957689e-01,3.959405e-04,2.196210e-04,4.310916e-03,4.288461e-04,1.010237e-04,1.410509e-04
2.750000e+01,2.793484e-03,9.979563e-01,9.956614e-01,4.093316e-04,2.278776e-04,4.580375e-03,4.569208e-04,1.078752e-04,1.489104e-04
2.766667e+01,2.867367e-03,9.978957e-01,9.955538e-01,4.284719e-04,2.386700e-04,4.860779e-03,4.861454e-04,1.149916e-04,1.578869e-04
2.783333e+01,2.725415e-03,9.979795e-01,9.951952e-01,4.519477e-04,2.510815e-04,5.037049e-03,5.065666e-04,1.197145e-04,1.610940e-04
2.800000e+01,2.774704e-03,9.979399e-01,9.950877e-01,4.672298e-04,2.604378e-04,5.356812e-03,5.409979e-04,1.280431e-04,1.713686e-04
2.816667e+01,2.952589e-03,9.977994e-01,9.950877e-01,4.913121e-04,2.725187e-04,5.740049e-03,5.802387e-04,1.378479e-04,1.839580e-04
2.833333e+01,2.929633e-03,9.978084e-01,9.949084e-01,5.231057e-04,2.900707e-04,6.076776e-03,6.178178e-04,1.470377e-04,1.942334e-04
2.850000e+01,2.917562e-03,9.977954e-01,9.946932e-01,5.540912e-04,3.069554e-04,6.384894e-03,6.508472e-04,1.549970e-04,2.029318e-04
