Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.783101e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725515e-09,9.456699e-11,4.467904e-12,1.081367e-09
1.066667e+01,4.663266e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042616e-09,1.788680e-10,8.460006e-12,2.022854e-09
1.083333e+01,5.729368e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320975e-08,3.357896e-10,1.591038e-11,3.745257e-09
1.100000e+01,7.011298e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454358e-08,6.246709e-10,2.967368e-11,6.847738e-09
1.116667e+01,8.539293e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508253e-08,1.149446e-09,5.479105e-11,1.233124e-08
1.133333e+01,1.034149e-05,9.999950e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168034e-08,2.087760e-09,9.997396e-11,2.180304e-08
1.150000e+01,1.244085e-05,9.999940e-01,1.000000e+00,4.940701e-08,1.722582e-08,1.455952e-07,3.734535e-09,1.799045e-10,3.771672e-08
1.166667e+01,1.485076e-05,9.999928e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.545998e-07,6.562909e-09,3.186288e-10,6.358118e-08
1.183333e+01,1.757077e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358770e-08,4.354333e-07,1.130240e-08,5.543063e-10,1.039893e-07
1.200000e+01,2.058209e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136986e-08,7.260372e-07,1.902811e-08,9.454788e-10,1.642450e-07
1.216667e+01,2.384460e-05,9.999883e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176543e-06,3.124665e-08,1.578924e-09,2.493375e-07
1.233333e+01,2.729568e-05,9.999866e-01,1.000000e+00,5.934530e-07,2.433383e-07,1.847600e-06,4.995699e-08,2.579078e-09,3.621778e-07
1.250000e+01,3.085294e-05,9.999847e-01,1.000000e+00,8.760208e-07,3.768453e-07,2.804760e-06,7.766307e-08,4.119148e-09,5.014175e-07
1.266667e+01,3.442015e-05,9.999828e-01,1.000000e+00,1.235653e-06,5.604463e-07,4.108612e-06,1.173217e-07,6.434146e-09,6.597292e-07
1.283333e+01,3.789589e-05,9.999809e-01,1.000000e+00,1.660649e-06,7.975321e-07,5.802155e-06,1.722212e-07,9.835816e-09,8.237306e-07
1.300000e+01,4.118402e-05,9.999790e-01,1.000000e+00,2.122936e-06,1.082914e-06,7.898696e-06,2.457960e-07,1.472817e-08,9.763185e-07
1.316667e+01,4.420370e-05,9.999771e-01,1.000000e+00,2.581124e-06,1.400763e-06,1.037426e-05,3.413817e-07,2.162001e-08,1.100748e-06
1.333333e+01,4.689615e-05,9.999754e-01,1.000000e+00,2.988853e-06,1.725709e-06,1.316720e-05,4.619178e-07,3.112845e-08,1.185082e-06
1.350000e+01,4.922856e-05,9.999738e-01,1.000000e+00,3.306000e-06,2.027404e-06,1.618558e-05,6.096210e-07,4.396749e-08,1.224842e-06
1.366667e+01,1.321551e-06,9.999994e-01,9.999641e-01,3.507967e-06,2.277368e-06,1.283189e-05,6.195676e-07,5.146908e-08,5.540255e-08
1.383333e+01,1.650977e-06,9.999992e-01,9.999641e-01,1.568651e-06,2.380240e-06,1.558785e-05,8.135716e-07,7.241778e-08,7.897382e-08
1.400000e+01,2.062122e-06,9.999990e-01,9.999641e-01,7.952575e-07,1.399477e-06,1.692579e-05,1.025172e-06,9.907820e-08,1.095297e-07
1.416667e+01,2.575028e-06,9.999988e-01,9.999641e-01,5.234465e-07,8.603771e-07,1.753434e-05,1.234081e-06,1.313680e-07,1.474498e-07
1.433333e+01,3.214547e-06,9.999985e-01,9.999641e-01,4.749622e-07,5.858002e-07,1.782768e-05,1.432192e-06,1.687630e-07,1.923714e-07
1.450000e+01,4.011392e-06,9.999981e-01,9.999641e-01,5.323559e-07,4.678582e-07,1.805160e-05,1.618146e-06,2.106210e-07,2.435645e-07
1.466667e+01,5.003423e-06,9.999976e-01,9.999641e-01,6.450552e-07,4.445587e-07,1.835347e-05,1.794150e-06,2.563503e-07,3.002343e-07
1.483333e+01,6.237208e-06,9.999970e-01,9.999641e-01,7.904527e-07,4.802572e-07,1.882285e-05,1.964175e-06,3.054922e-07,3.616968e-07
1.500000e+01,7.769719e-06,9.999963e-01,9.999641e-01,9.578729e-07,5.541934e-07,1.951487e-05,2.132943e-06,3.577536e-07,4.274683e-07
1.516667e+01,9.670340e-06,9.999954e-01,9.999641e-01,1.141997e-06,6.540886e-07,2.046399e-05,2.305379e-06,4.130127e-07,4.973080e-07
1.533333e+01,1.202300e-05,9.999943e-01,9.999641e-01,1.340175e-06,7.726110e-07,2.169226e-05,2.486313e-06,4.713100e-07,5.712437e-07
1.550000e+01,1.492851e-05,9.999929e-01,9.999641e-01,1.551342e-06,9.054309e-07,2.321464e-05,2.680324e-06,5.328353e-07,6.496058e-07
1.566667e+01,1.850678e-05,9.999912e-01,9.999641e-01,1.775624e-06,1.050152e-06,2.504262e-05,2.891698e-06,5.979092e-07,7.330844e-07
1.583333e+01,2.289878e-05,9.999891e-01,9.999641e-01,2.014268e-06,1.205748e-06,2.718699e-05,3.124439e-06,6.669652e-07,8.228342e-07
1.600000e+01,2.826811e-05,9.999865e-01,9.999641e-01,2.269794e-06,1.372297e-06,2.966027e-05,3.382302e-06,7.405340e-07,9.206570e-07
1.616667e+01,3.480147e-05,9.999834e-01,9.999641e-01,2.546382e-06,1.550932e-06,3.247923e-05,3.668879e-06,8.192288e-07,1.029280e-06
1.633333e+01,4.270801e-05,9.999796e-01,9.999641e-01,2.850505e-06,1.743987e-06,3.566778e-05,3.987698e-06,9.037343e-07,1.152744e-06
1.650000e+01,5.221653e-05,9.999751e-01,9.999641e-01,3.191873e-06,1.955334e-06,3.926068e-05,4.342353e-06,9.947992e-07,1.296871e-06
1.666667e+01,6.357125e-05,9.999696e-01,9.999641e-01,3.584643e-06,2.190936e-06,4.330806e-05,4.736677e-06,1.093233e-06,1.469710e-06
1.683333e+01,5.658666e-05,9.999730e-01,9.999283e-01,4.048684e-06,2.459602e-06,4.658492e-05,5.064499e-06,1.173539e-06,1.492659e-06
1.700000e+01,6.916666e-05,9.999670e-01,9.999283e-01,4.283132e-06,2.736159e-06,5.148209e-05,5.542516e-06,1.287955e-06,1.672191e-06
1.716667e+01,8.416376e-05,9.999597e-01,9.999283e-01,4.692277e-06,2.938687e-06,5.680057e-05,6.071249e-06,1.412568e-06,1.890892e-06
1.733333e+01,1.018878e-04,9.999511e-01,9.999283e-01,5.242559e-06,3.218063e-06,6.269048e-05,6.653793e-06,1.548376e-06,2.164512e-06
1.750000e+01,1.226347e-04,9.999411e-01,9.999283e-01,5.947142e-06,3.578774e-06,6.932148e-05,7.295232e-06,1.696408e-06,2.513251e-06
1.766667e+01,1.466701e-04,9.999293e-01,9.999283e-01,6.846515e-06,4.036153e-06,7.689688e-05,8.002604e-06,1.857772e-06,2.960706e-06
1.783333e+01,1.742135e-04,9.999158e-01,9.999283e-01,7.998517e-06,4.617146e-06,8.566364e-05,8.785006e-06,2.033703e-06,3.531033e-06
1.800000e+01,2.054275e-04,9.999003e-01,9.999283e-01,9.469235e-06,5.358536e-06,9.591314e-05,9.653744e-06,2.225607e-06,4.244368e-06
1.816667e+01,2.404122e-04,9.998828e-01,9.999283e-01,1.132127e-05,6.303219e-06,1.079707e-04,1.062243e-05,2.435115e-06,5.111797e-06
1.833333e+01,2.792081e-04,9.998633e-01,9.999283e-01,1.360008e-05,7.493902e-06,1.221748e-04,1.170695e-05,2.664135e-06,6.131774e-06
1.850000e+01,3.218085e-04,9.998416e-01,9.999283e-01,1.632208e-05,8.964959e-06,1.388500e-04,1.292530e-05,2.914913e-06,7.289692e-06
1.866667e+01,3.681784e-04,9.998178e-01,9.999283e-01,1.946889e-05,1.073458e-05,1.582790e-04,1.429715e-05,3.190089e-06,8.561077e-06
1.883333e+01,4.182780e-04,9.997917e-01,9.999283e-01,2.299042e-05,1.279996e-05,1.806802e-04,1.584329e-05,3.492736e-06,9.915932e-06
1.900000e+01,4.720906e-04,9.997635e-01,9.999283e-01,2.681374e-05,1.513749e-05,2.061922e-04,1.758483e-05,3.826379e-06,1.132262e-05
1.916667e+01,4.797915e-04,9.997599e-01,9.998924e-01,3.085347e-05,1.770682e-05,2.271434e-04,1.928113e-05,4.156297e-06,1.157092e-05
1.933333e+01,5.399193e-04,9.997282e-01,9.998924e-01,3.297849e-05,2.013415e-05,2.585283e-04,2.146709e-05,4.563929e-06,1.304823e-05
1.950000e+01,6.044902e-04,9.996938e-01,9.998924e-01,3.642735e-05,2.193243e-05,2.918809e-04,2.389817e-05,5.015582e-06,1.452013e-05
1.966667e+01,5.776773e-04,9.997093e-01,9.998207e-01,4.042264e-05,2.428139e-05,3.128342e-04,2.606863e-05,5.437182e-06,1.393530e-05
1.983333e+01,6.492312e-04,9.996714e-01,9.998207e-01,4.108613e-05,2.622452e-05,3.503579e-04,2.898466e-05,5.988863e-06,1.539293e-05
2.000000e+01,5.392718e-04,9.997295e-01,9.996773e-01,4.388715e-05,2.725707e-05,3.542405e-04,3.066602e-05,6.317000e-06,1.219403e-05
2.016667e+01,5.630448e-04,9.997204e-01,9.996414e-01,3.952432e-05,2.741097e-05,3.826440e-04,3.371288e-05,6.928362e-06,1.288547e-05
2.033333e+01,6.474300e-04,9.996773e-01,9.996414e-01,3.888824e-05,2.585863e-05,4.199593e-04,3.731809e-05,7.658410e-06,1.497555e-05
2.050000e+01,7.403969e-04,9.996295e-01,9.996414e-01,4.223747e-05,2.581146e-05,4.584073e-04,4.111766e-05,8.452301e-06,1.746040e-05
2.066667e+01,8.417546e-04,9.995769e-01,9.996414e-01,4.794290e-05,2.746612e-05,5.002147e-04,4.510481e-05,9.309577e-06,2.034625e-05
2.083333e+01,8.999681e-04,9.995478e-01,9.996056e-01,5.533137e-05,3.050530e-05,5.370140e-04,4.889899e-05,1.015836e-05,2.247278e-05
2.100000e+01,9.248321e-04,9.995414e-01,9.995339e-01,6.211124e-05,3.431281e-05,5.736369e-04,5.262625e-05,1.100042e-05,2.473592e-05
2.116667e+01,1.005293e-03,9.994987e-01,9.994980e-01,6.887016e-05,3.782154e-05,6.267369e-04,5.713589e-05,1.201538e-05,2.757445e-05
2.133333e+01,1.072726e-03,9.994611e-01,9.994263e-01,7.661681e-05,4.202167e-05,6.760515e-04,6.097581e-05,1.286786e-05,3.034110e-05
2.150000e+01,1.069278e-03,9.994610e-01,9.993187e-01,8.465155e-05,4.600533e-05,7.190386e-04,6.499137e-05,1.379155e-05,3.088880e-05
2.166667e+01,1.141155e-03,9.994231e-01,9.992829e-01,8.896648e-05,4.967822e-05,7.773151e-04,7.002672e-05,1.490508e-05,3.315918e-05
2.183333e+01,1.269804e-03,9.993536e-01,9.992829e-01,9.470296e-05,5.230260e-05,8.514862e-04,7.609626e-05,1.624744e-05,3.673348e-05
2.200000e+01,1.364399e-03,9.993003e-01,9.992470e-01,1.032934e-04,5.630440e-05,9.200954e-04,8.189833e-05,1.753655e-05,3.934346e-05
2.216667e+01,1.451785e-03,9.992519e-01,9.992112e-01,1.114117e-04,6.095275e-05,9.904045e-04,8.810167e-05,1.892030e-05,4.184164e-05
2.233333e+01,1.595609e-03,9.991718e-01,9.992112e-01,1.191381e-04,6.550081e-05,1.078664e-03,9.538652e-05,2.055123e-05,4.573394e-05
2.250000e+01,1.657000e-03,9.991394e-01,9.991394e-01,1.291135e-04,7.080911e-05,1.149599e-03,1.017910e-04,2.197076e-05,4.837415e-05
2.266667e+01,1.757813e-03,9.990842e-01,9.991036e-01,1.378617e-04,7.581969e-05,1.237738e-03,1.095700e-04,2.372775e-05,5.174944e-05
2.283333e+01,1.871536e-03,9.990174e-01,9.990677e-01,1.473683e-04,8.120801e-05,1.328654e-03,1.173405e-04,2.547339e-05,5.476169e-05
2.300000e+01,1.982437e-03,9.989537e-01,9.990319e-01,1.565651e-04,8.693862e-05,1.425708e-03,1.259006e-04,2.739640e-05,5.811037e-05
2.316667e+01,2.069501e-03,9.988984e-01,9.989602e-01,1.662133e-04,9.276480e-05,1.524853e-03,1.346886e-04,2.940984e-05,6.065901e-05
2.333333e+01,2.135188e-03,9.988620e-01,9.988885e-01,1.746633e-04,9.851238e-05,1.622729e-03,1.440892e-04,3.155184e-05,6.365476e-05
2.350000e+01,2.258051e-03,9.987854e-01,9.988167e-01,1.833828e-04,1.032405e-04,1.724280e-03,1.526092e-04,3.348895e-05,6.724275e-05
2.366667e+01,2.434361e-03,9.986807e-01,9.988167e-01,1.932385e-04,1.081892e-04,1.856657e-03,1.641532e-04,3.616307e-05,7.200607e-05
2.383333e+01,2.526251e-03,9.986189e-01,9.987450e-01,2.056110e-04,1.150726e-04,1.966827e-03,1.744636e-04,3.858007e-05,7.460616e-05
2.400000e+01,2.710172e-03,9.985074e-01,9.987450e-01,2.152911e-04,1.217149e-04,2.111831e-03,1.872799e-04,4.159532e-05,7.971900e-05
2.416667e+01,2.721782e-03,9.984927e-01,9.986016e-01,2.281935e-04,1.290647e-04,2.201187e-03,1.966671e-04,4.373041e-05,8.176535e-05
2.433333e+01,2.727089e-03,9.984751e-01,9.984582e-01,2.371275e-04,1.349328e-04,2.300176e-03,2.069859e-04,4.617197e-05,8.279671e-05
2.450000e+01,2.828180e-03,9.984084e-01,9.983865e-01,2.426404e-04,1.399404e-04,2.441826e-03,2.206540e-04,4.942708e-05,8.716206e-05
2.466667e+01,2.893432e-03,9.983667e-01,9.982789e-01,2.524881e-04,1.449804e-04,2.572483e-03,2.339730e-04,5.255996e-05,9.172322e-05
2.483333e+01,2.843470e-03,9.983819e-01,9.980996e-01,2.644873e-04,1.505768e-04,2.664775e-03,2.451653e-04,5.514976e-05,9.247713e-05
2.500000e+01,2.772448e-03,9.984378e-01,9.978845e-01,2.707989e-04,1.559210e-04,2.780649e-03,2.592395e-04,5.843833e-05,9.615601e-05
2.516667e+01,2.942758e-03,9.983323e-01,9.978486e-01,2.797683e-04,1.589685e-04,2.961828e-03,2.765748e-04,6.262903e-05,1.027428e-04
2.533333e+01,3.074774e-03,9.982546e-01,9.977769e-01,2.949041e-04,1.661779e-04,3.143708e-03,2.946730e-04,6.699155e-05,1.095815e-04
2.550000e+01,3.193242e-03,9.981764e-01,9.976693e-01,3.130562e-04,1.753414e-04,3.315392e-03,3.119142e-04,7.120105e-05,1.152446e-04
2.566667e+01,3.287400e-03,9.981092e-01,9.975618e-01,3.304357e-04,1.852030e-04,3.484805e-03,3.287280e-04,7.525087e-05,1.205643e-04
2.583333e+01,3.326735e-03,9.980738e-01,9.974183e-01,3.468957e-04,1.949977e-04,3.666976e-03,3.475713e-04,7.988144e-05,1.255039e-04
2.600000e+01,3.473780e-03,9.980001e-01,9.973466e-01,3.623039e-04,2.043915e-04,3.905449e-03,3.711026e-04,8.564581e-05,1.344341e-04
2.616667e+01,3.566761e-03,9.979516e-01,9.972391e-01,3.841729e-04,2.149928e-04,4.136907e-03,3.949344e-04,9.145242e-05,1.428983e-04
2.633333e+01,3.574938e-03,9.979478e-01,9.970598e-01,4.079389e-04,2.276097e-04,4.340086e-03,4.166183e-04,9.664265e-05,1.488680e-04
2.650000e+01,3.627067e-03,9.979132e-01,9.969163e-01,4.281745e-04,2.394993e-04,4.568548e-03,4.404075e-04,1.023538e-04,1.560784e-04
2.666667e+01,3.643126e-03,9.978940e-01,9.967012e-01,4.490746e-04,2.513333e-04,4.786527e-03,4.627772e-04,1.078550e-04,1.624866e-04
2.683333e+01,3.754243e-03,9.978188e-01,9.965936e-01,4.688459e-04,2.618440e-04,5.072898e-03,4.913315e-04,1.149263e-04,1.712139e-04
2.700000e+01,3.642536e-03,9.978768e-01,9.962709e-01,4.921703e-04,2.744246e-04,5.253437e-03,5.109825e-04,1.195239e-04,1.754352e-04
2.716667e+01,3.788951e-03,9.978001e-01,9.961634e-01,5.091462e-04,2.830062e-04,5.583599e-03,5.438554e-04,1.276343e-04,1.862398e-04
2.733333e+01,3.981136e-03,9.976741e-01,9.961275e-01,5.348699e-04,2.958051e-04,5.939243e-03,5.788886e-04,1.363286e-04,1.971229e-04
2.750000e+01,4.034538e-03,9.976212e-01,9.959841e-01,5.644219e-04,3.129174e-04,6.244795e-03,6.105693e-04,1.440843e-04,2.046945e-04
2.766667e+01,3.963689e-03,9.976416e-01,9.957331e-01,5.898323e-04,3.293385e-04,6.503330e-03,6.386432e-04,1.508646e-04,2.105858e-04
2.783333e+01,3.888287e-03,9.976755e-01,9.954462e-01,6.105650e-04,3.419081e-04,6.763193e-03,6.668002e-04,1.575290e-04,2.158403e-04
2.800000e+01,3.937449e-03,9.976445e-01,9.953028e-01,6.282179e-04,3.527129e-04,7.153935e-03,7.089046e-04,1.678320e-04,2.283198e-04
2.816667e+01,4.030819e-03,9.975858e-01,9.951594e-01,6.570740e-04,3.664922e-04,7.547762e-03,7.498844e-04,1.779975e-04,2.395085e-04
2.833333e+01,3.967101e-03,9.975986e-01,9.949084e-01,6.884043e-04,3.841314e-04,7.891450e-03,7.883457e-04,1.873151e-04,2.482882e-04
2.850000e+01,3.928257e-03,9.976206e-01,9.947291e-01,7.165725e-04,3.998613e-04,8.339378e-03,8.392830e-04,1.996141e-04,2.623462e-04
