Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.408976e-07,9.999999e-01,1.000000e+00,8.733643e-14,2.747700e-14,2.545456e-13,6.920752e-15,3.693105e-16,6.162946e-14
8.166667e+00,1.760668e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362069e-14,4.958318e-13,1.340491e-14,7.084242e-16,1.203469e-13
8.333333e+00,2.199881e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043925e-13,9.668661e-13,2.593834e-14,1.354916e-15,2.343512e-13
8.500000e+00,2.748161e-07,9.999999e-01,1.000000e+00,6.463080e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570337e-15,4.567806e-13
8.666667e+00,3.432411e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638003e-14,4.864716e-15,8.897899e-13
8.833333e+00,4.285982e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734023e-13,7.167223e-12,1.860035e-13,9.228774e-15,1.732089e-12
9.000000e+00,5.350024e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594763e-13,1.757321e-14,3.367609e-12
9.166667e+00,6.675561e-07,9.999997e-01,1.000000e+00,9.291794e-12,2.933807e-12,2.716447e-11,6.956343e-13,3.361561e-14,6.540380e-12
9.333333e+00,8.325450e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706434e-12,5.278869e-11,1.346770e-12,6.452960e-14,1.268297e-11
9.500000e+00,1.037662e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606825e-12,1.241716e-13,2.454819e-11
9.666667e+00,1.292350e-06,9.999994e-01,1.000000e+00,6.781306e-11,2.151275e-11,1.983747e-10,5.040753e-12,2.391549e-13,4.740215e-11
9.833333e+00,1.608002e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833278e-10,9.731476e-12,4.604862e-13,9.126338e-11
1.000000e+01,1.998398e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053086e-11,7.386471e-10,1.874366e-11,8.855159e-13,1.750731e-10
1.016667e+01,2.479962e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552180e-10,1.418427e-09,3.598924e-11,1.699012e-12,3.343285e-10
1.033333e+01,3.072076e-06,9.999985e-01,1.000000e+00,9.268562e-10,2.981684e-10,2.712246e-09,6.882723e-11,3.249134e-12,6.348943e-10
1.050000e+01,3.797212e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159152e-09,1.309723e-10,6.186481e-12,1.197386e-09
1.066667e+01,4.680907e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085475e-09,9.750777e-09,2.476940e-10,1.171438e-11,2.239163e-09
1.083333e+01,5.751421e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828493e-08,4.649141e-10,2.202974e-11,4.144094e-09
1.100000e+01,7.038865e-06,9.999966e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396300e-08,8.646853e-10,4.108198e-11,7.573230e-09
1.116667e+01,8.573742e-06,9.999959e-01,1.000000e+00,2.124956e-08,7.156706e-09,6.236151e-08,1.590643e-09,7.584297e-11,1.362942e-08
1.133333e+01,1.038455e-05,9.999950e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129357e-07,2.888118e-09,1.383545e-10,2.408045e-08
1.150000e+01,1.249466e-05,9.999940e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.011984e-07,5.164044e-09,2.488974e-10,4.161851e-08
1.166667e+01,1.491801e-05,9.999928e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516019e-07,9.070539e-09,4.406643e-10,7.008110e-08
1.183333e+01,1.765481e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394304e-08,6.008624e-07,1.561171e-08,7.662782e-10,1.144674e-07
1.200000e+01,2.470258e-07,9.999999e-01,9.999641e-01,3.322312e-07,1.259500e-07,3.661938e-07,1.048841e-08,5.499974e-10,4.502732e-10
1.216667e+01,3.087422e-07,9.999999e-01,9.999641e-01,1.404559e-07,2.009791e-07,6.242499e-07,1.836965e-08,9.870236e-10,8.123922e-10
1.233333e+01,3.858351e-07,9.999998e-01,9.999641e-01,6.072564e-08,1.146884e-07,7.528999e-07,2.886936e-08,1.712399e-09,1.431143e-09
1.250000e+01,4.821458e-07,9.999998e-01,9.999641e-01,2.859087e-08,6.539979e-08,8.097639e-07,3.993405e-08,2.760284e-09,2.372085e-09
1.266667e+01,6.023895e-07,9.999997e-01,9.999641e-01,1.713532e-08,3.833379e-08,8.296561e-07,5.057909e-08,4.115002e-09,3.640935e-09
1.283333e+01,7.524964e-07,9.999996e-01,9.999641e-01,1.507101e-08,2.426329e-08,8.331036e-07,6.042555e-08,5.740332e-09,5.209836e-09
1.300000e+01,9.397909e-07,9.999996e-01,9.999641e-01,1.759861e-08,1.789128e-08,8.323128e-07,6.942515e-08,7.595407e-09,7.038761e-09
1.316667e+01,1.173402e-06,9.999994e-01,9.999641e-01,2.261659e-08,1.619200e-08,8.346420e-07,7.770383e-08,9.642896e-09,9.087756e-09
1.333333e+01,1.464599e-06,9.999993e-01,9.999641e-01,2.915623e-08,1.741815e-08,8.445847e-07,8.547291e-08,1.185306e-08,1.132359e-08
1.350000e+01,1.827302e-06,9.999991e-01,9.999641e-01,3.673893e-08,2.054304e-08,8.649137e-07,9.297969e-08,1.420521e-08,1.372308e-08
1.366667e+01,2.278651e-06,9.999989e-01,9.999641e-01,4.511362e-08,2.495246e-08,8.973575e-07,1.004798e-07,1.668797e-08,1.627534e-08
1.383333e+01,2.839677e-06,9.999987e-01,9.999641e-01,5.415131e-08,3.027520e-08,9.430190e-07,1.082232e-07,1.929877e-08,1.898390e-08
1.400000e+01,3.536052e-06,9.999983e-01,9.999641e-01,6.380552e-08,3.629069e-08,1.002654e-06,1.164469e-07,2.204313e-08,2.187057e-08
1.416667e+01,4.398908e-06,9.999979e-01,9.999641e-01,7.410388e-08,4.287967e-08,1.076879e-06,1.253735e-07,2.493378e-08,2.498286e-08
1.433333e+01,5.465786e-06,9.999974e-01,9.999641e-01,8.516081e-08,5.000126e-08,1.166355e-06,1.352128e-07,2.798986e-08,2.840796e-08
1.450000e+01,6.781515e-06,9.999968e-01,9.999641e-01,9.721295e-08,5.768878e-08,1.271995e-06,1.461670e-07,3.123620e-08,3.229847e-08
1.466667e+01,8.398958e-06,9.999960e-01,9.999641e-01,1.106898e-07,6.606393e-08,1.395247e-06,1.584388e-07,3.470286e-08,3.691775e-08
1.483333e+01,1.037971e-05,9.999951e-01,9.999641e-01,1.263415e-07,7.537503e-08,1.538523e-06,1.722443e-07,3.842501e-08,4.271669e-08
1.500000e+01,1.279428e-05,9.999939e-01,9.999641e-01,1.454584e-07,8.607190e-08,1.705888e-06,1.878334e-07,4.244330e-08,5.045777e-08
1.516667e+01,1.572173e-05,9.999925e-01,9.999641e-01,1.702319e-07,9.893817e-08,1.904161e-06,2.055212e-07,4.680486e-08,6.140420e-08
1.533333e+01,1.924844e-05,9.999908e-01,9.999641e-01,2.043148e-07,1.153116e-07,2.144623e-06,2.257358e-07,5.156537e-08,7.758533e-08
1.550000e+01,2.346603e-05,9.999888e-01,9.999641e-01,2.536312e-07,1.374304e-07,2.445535e-06,2.490897e-07,5.679245e-08,1.021274e-07
1.566667e+01,2.846790e-05,9.999864e-01,9.999641e-01,3.274319e-07,1.689394e-07,2.835581e-06,2.764794e-07,6.257099e-08,1.395890e-07
1.583333e+01,3.434534e-05,9.999835e-01,9.999641e-01,4.394627e-07,2.155636e-07,3.358102e-06,3.092174e-07,6.901079e-08,1.961454e-07
1.600000e+01,4.118310e-05,9.999802e-01,9.999641e-01,6.088547e-07,2.858801e-07,4.075497e-06,3.491905e-07,7.625690e-08,2.793927e-07
1.616667e+01,4.905584e-05,9.999763e-01,9.999641e-01,8.600735e-07,3.919666e-07,5.072498e-06,3.990288e-07,8.450309e-08,3.974791e-07
1.633333e+01,5.802557e-05,9.999719e-01,9.999641e-01,1.221019e-06,5.495327e-07,6.456473e-06,4.622583e-07,9.400842e-08,5.574094e-07
1.650000e+01,6.814299e-05,9.999668e-01,9.999641e-01,1.718560e-06,7.769681e-07,8.352817e-06,5.434045e-07,1.051173e-07,7.627644e-07
1.666667e+01,7.945215e-05,9.999612e-01,9.999641e-01,2.371722e-06,1.092808e-06,1.089452e-05,6.480174e-07,1.182829e-07,1.011564e-06
1.683333e+01,5.453764e-05,9.999738e-01,9.999283e-01,3.184211e-06,1.511625e-06,1.014299e-05,6.775803e-07,1.277152e-07,4.079225e-07
1.700000e+01,6.520089e-05,9.999685e-01,9.999283e-01,2.219332e-06,1.979098e-06,1.324824e-05,8.219041e-07,1.454033e-07,5.553732e-07
1.716667e+01,7.754061e-05,9.999625e-01,9.999283e-01,2.133237e-06,1.594995e-06,1.594287e-05,9.983756e-07,1.671900e-07,7.410633e-07
1.733333e+01,9.174516e-05,9.999555e-01,9.999283e-01,2.498810e-06,1.536838e-06,1.871281e-05,1.198411e-06,1.936101e-07,9.617682e-07
1.750000e+01,1.080253e-04,9.999474e-01,9.999283e-01,3.129760e-06,1.715536e-06,2.188775e-05,1.421123e-06,2.249977e-07,1.209955e-06
1.766667e+01,8.597753e-05,9.999589e-01,9.998924e-01,3.931578e-06,2.069177e-06,2.042959e-05,1.529665e-06,2.522954e-07,4.315898e-07
1.783333e+01,1.042653e-04,9.999500e-01,9.998924e-01,2.584270e-06,2.479014e-06,2.390195e-05,1.783550e-06,2.931309e-07,5.908134e-07
1.800000e+01,1.257803e-04,9.999396e-01,9.998924e-01,2.363074e-06,1.913230e-06,2.681785e-05,2.066635e-06,3.403222e-07,8.179464e-07
1.816667e+01,1.508645e-04,9.999274e-01,9.998924e-01,2.761568e-06,1.751604e-06,2.985718e-05,2.370381e-06,3.941436e-07,1.133914e-06
1.833333e+01,1.798349e-04,9.999131e-01,9.998924e-01,3.612404e-06,1.912316e-06,3.358156e-05,2.696825e-06,4.546965e-07,1.559618e-06
1.850000e+01,2.129719e-04,9.998968e-01,9.998924e-01,4.890543e-06,2.356958e-06,3.848193e-05,3.055273e-06,5.221808e-07,2.113195e-06
1.866667e+01,1.893895e-04,9.999086e-01,9.998207e-01,6.624707e-06,3.084921e-06,3.887406e-05,3.238379e-06,5.728769e-07,1.636098e-06
1.883333e+01,2.249291e-04,9.998912e-01,9.998207e-01,6.320405e-06,3.915897e-06,4.582179e-05,3.664779e-06,6.528232e-07,2.197006e-06
1.900000e+01,2.653874e-04,9.998711e-01,9.998207e-01,7.405978e-06,4.033848e-06,5.356467e-05,4.159589e-06,7.420282e-07,2.909286e-06
1.916667e+01,3.110148e-04,9.998484e-01,9.998207e-01,9.402509e-06,4.669650e-06,6.288260e-05,4.727168e-06,8.416717e-07,3.786401e-06
1.933333e+01,3.620068e-04,9.998227e-01,9.998207e-01,1.213805e-05,5.792588e-06,7.446297e-05,5.381416e-06,9.530342e-07,4.834478e-06
1.950000e+01,4.185073e-04,9.997941e-01,9.998207e-01,1.555368e-05,7.376693e-06,8.888838e-05,6.142843e-06,1.077736e-06,6.050596e-06
1.966667e+01,4.806217e-04,9.997623e-01,9.998207e-01,1.961832e-05,9.411487e-06,1.066437e-04,7.036047e-06,1.217885e-06,7.420996e-06
1.983333e+01,5.484355e-04,9.997274e-01,9.998207e-01,2.428918e-05,1.188880e-05,1.281074e-04,8.087658e-06,1.376141e-06,8.919733e-06
2.000000e+01,6.220369e-04,9.996890e-01,9.998207e-01,2.949216e-05,1.479071e-05,1.535337e-04,9.324545e-06,1.555734e-06,1.050931e-05
2.016667e+01,7.015378e-04,9.996472e-01,9.998207e-01,3.511504e-05,1.808063e-05,1.830376e-04,1.077228e-05,1.760431e-06,1.214628e-05
2.033333e+01,7.870895e-04,9.996018e-01,9.998207e-01,4.101673e-05,2.169873e-05,2.165991e-04,1.245395e-05,1.994465e-06,1.379264e-05
2.050000e+01,8.788825e-04,9.995525e-01,9.998207e-01,4.705579e-05,2.556540e-05,2.540961e-04,1.438945e-05,2.262438e-06,1.542950e-05
2.066667e+01,9.289856e-04,9.995250e-01,9.997849e-01,5.313197e-05,2.959556e-05,2.854281e-04,1.629373e-05,2.538480e-06,1.579289e-05
2.083333e+01,9.796274e-04,9.994994e-01,9.997490e-01,5.646779e-05,3.307626e-05,3.186138e-04,1.846917e-05,2.862640e-06,1.652648e-05
2.100000e+01,9.888557e-04,9.994951e-01,9.996773e-01,5.945382e-05,3.536843e-05,3.430195e-04,2.057113e-05,3.195231e-06,1.607557e-05
2.116667e+01,1.053181e-03,9.994665e-01,9.996414e-01,5.972963e-05,3.665236e-05,3.813639e-04,2.336702e-05,3.620332e-06,1.798707e-05
2.133333e+01,1.091002e-03,9.994473e-01,9.995697e-01,6.397831e-05,3.728395e-05,4.135346e-04,2.603655e-05,4.044155e-06,1.902124e-05
2.150000e+01,1.204847e-03,9.993856e-01,9.995339e-01,6.799577e-05,3.902663e-05,4.629646e-04,2.934172e-05,4.569288e-06,2.193528e-05
2.166667e+01,1.268282e-03,9.993519e-01,9.994622e-01,7.598266e-05,4.155347e-05,5.030769e-04,3.251053e-05,5.115145e-06,2.409679e-05
2.183333e+01,1.377919e-03,9.992906e-01,9.994263e-01,8.400643e-05,4.510740e-05,5.578213e-04,3.613770e-05,5.733401e-06,2.726587e-05
2.200000e+01,1.516651e-03,9.992137e-01,9.994263e-01,9.422570e-05,4.956070e-05,6.241853e-04,4.041868e-05,6.469413e-06,3.090053e-05
2.216667e+01,1.555023e-03,9.991955e-01,9.993546e-01,1.063753e-04,5.566857e-05,6.725259e-04,4.431869e-05,7.197585e-06,3.298144e-05
2.233333e+01,1.702412e-03,9.991125e-01,9.993546e-01,1.159706e-04,6.124936e-05,7.522698e-04,4.928872e-05,8.073628e-06,3.685148e-05
2.250000e+01,1.741852e-03,9.990826e-01,9.992470e-01,1.283666e-04,6.767648e-05,8.091202e-04,5.310649e-05,8.776991e-06,3.782323e-05
2.266667e+01,1.822987e-03,9.990309e-01,9.991753e-01,1.356631e-04,7.331536e-05,8.812003e-04,5.798719e-05,9.680555e-06,3.942697e-05
2.283333e+01,1.894576e-03,9.989944e-01,9.991036e-01,1.421874e-04,7.784289e-05,9.552243e-04,6.329380e-05,1.065469e-05,4.150036e-05
2.300000e+01,1.899867e-03,9.989861e-01,9.989960e-01,1.494023e-04,8.154801e-05,1.011788e-03,6.837585e-05,1.166443e-05,4.092381e-05
2.316667e+01,1.938645e-03,9.989654e-01,9.989243e-01,1.511755e-04,8.444826e-05,1.076432e-03,7.439605e-05,1.286844e-05,4.183302e-05
2.333333e+01,1.936954e-03,9.989618e-01,9.988167e-01,1.538787e-04,8.524428e-05,1.125312e-03,7.996491e-05,1.404253e-05,4.102411e-05
2.350000e+01,1.904032e-03,9.989732e-01,9.986733e-01,1.532557e-04,8.572272e-05,1.163635e-03,8.510542e-05,1.518163e-05,3.956352e-05
2.366667e+01,1.924265e-03,9.989578e-01,9.985299e-01,1.498256e-04,8.437085e-05,1.214687e-03,9.108824e-05,1.647894e-05,4.031982e-05
2.383333e+01,2.024212e-03,9.988981e-01,9.984582e-01,1.500072e-04,8.269741e-05,1.282867e-03,9.798905e-05,1.798751e-05,4.283410e-05
2.400000e+01,2.108873e-03,9.988421e-01,9.983865e-01,1.555085e-04,8.338057e-05,1.352659e-03,1.049127e-04,1.955283e-05,4.502722e-05
2.416667e+01,2.168552e-03,9.988049e-01,9.983147e-01,1.625487e-04,8.623979e-05,1.421510e-03,1.125954e-04,2.136563e-05,4.747654e-05
2.433333e+01,2.288875e-03,9.987311e-01,9.982789e-01,1.707877e-04,8.957910e-05,1.512443e-03,1.210668e-04,2.331378e-05,5.115593e-05
2.450000e+01,2.281545e-03,9.987360e-01,9.981355e-01,1.821899e-04,9.440916e-05,1.571328e-03,1.279724e-04,2.499601e-05,5.322105e-05
2.466667e+01,2.319998e-03,9.987097e-01,9.980279e-01,1.914207e-04,9.874848e-05,1.647724e-03,1.359676e-04,2.697159e-05,5.555422e-05
2.483333e+01,2.403347e-03,9.986694e-01,9.979203e-01,2.003216e-04,1.035816e-04,1.746215e-03,1.454228e-04,2.919534e-05,5.991383e-05
2.500000e+01,2.527188e-03,9.985920e-01,9.978486e-01,2.134582e-04,1.087939e-04,1.858764e-03,1.552094e-04,3.152707e-05,6.383086e-05
2.516667e+01,2.670197e-03,9.985045e-01,9.978128e-01,2.274205e-04,1.161050e-04,1.986176e-03,1.662691e-04,3.414574e-05,6.795390e-05
2.533333e+01,2.718147e-03,9.984784e-01,9.977052e-01,2.421782e-04,1.242953e-04,2.095858e-03,1.772367e-04,3.680525e-05,7.105304e-05
2.550000e+01,2.781754e-03,9.984475e-01,9.975976e-01,2.550479e-04,1.315633e-04,2.211069e-03,1.884680e-04,3.950359e-05,7.425798e-05
2.566667e+01,2.949231e-03,9.983449e-01,9.975618e-01,2.673519e-04,1.387112e-04,2.361505e-03,2.012840e-04,4.252748e-05,7.851402e-05
2.583333e+01,3.026834e-03,9.983063e-01,9.974542e-01,2.816974e-04,1.472730e-04,2.497524e-03,2.144085e-04,4.566054e-05,8.219830e-05
2.600000e+01,3.069825e-03,9.982738e-01,9.973108e-01,2.956527e-04,1.548210e-04,2.610282e-03,2.253773e-04,4.824502e-05,8.405203e-05
2.616667e+01,3.200924e-03,9.981929e-01,9.972391e-01,3.054859e-04,1.615149e-04,2.766733e-03,2.397062e-04,5.162326e-05,8.846981e-05
2.633333e+01,3.312463e-03,9.981168e-01,9.971315e-01,3.191328e-04,1.687122e-04,2.921777e-03,2.538134e-04,5.497138e-05,9.239189e-05
2.650000e+01,3.420798e-03,9.980443e-01,9.970239e-01,3.333029e-04,1.770347e-04,3.099228e-03,2.701052e-04,5.889173e-05,9.734200e-05
2.666667e+01,3.467428e-03,9.980322e-01,9.968805e-01,3.499084e-04,1.860062e-04,3.268382e-03,2.873306e-04,6.293444e-05,1.036034e-04
2.683333e+01,3.494410e-03,9.980104e-01,9.967012e-01,3.703541e-04,1.949619e-04,3.422829e-03,3.027732e-04,6.659280e-05,1.083493e-04
2.700000e+01,3.507152e-03,9.979921e-01,9.965219e-01,3.891319e-04,2.051299e-04,3.585509e-03,3.188159e-04,7.037545e-05,1.124706e-04
2.716667e+01,3.621004e-03,9.979232e-01,9.964144e-01,4.058590e-04,2.146500e-04,3.802184e-03,3.383791e-04,7.499472e-05,1.190817e-04
2.733333e+01,3.680978e-03,9.978943e-01,9.962709e-01,4.271076e-04,2.254686e-04,4.013546e-03,3.586988e-04,7.971275e-05,1.248693e-04
2.750000e+01,3.752126e-03,9.978385e-01,9.961275e-01,4.484664e-04,2.372697e-04,4.226272e-03,3.788531e-04,8.443334e-05,1.300656e-04
2.766667e+01,3.693425e-03,9.978791e-01,9.958765e-01,4.685937e-04,2.488858e-04,4.409151e-03,3.977462e-04,8.881587e-05,1.328298e-04
2.783333e+01,3.785260e-03,9.978124e-01,9.957689e-01,4.829291e-04,2.580684e-04,4.662732e-03,4.218166e-04,9.448255e-05,1.388189e-04
2.800000e+01,3.905851e-03,9.977393e-01,9.956972e-01,5.018194e-04,2.688843e-04,4.961924e-03,4.510405e-04,1.013904e-04,1.465985e-04
2.816667e+01,3.837383e-03,9.977539e-01,9.954821e-01,5.264877e-04,2.819592e-04,5.176106e-03,4.747332e-04,1.070637e-04,1.483424e-04
2.833333e+01,3.855233e-03,9.977282e-01,9.953387e-01,5.405320e-04,2.932728e-04,5.436029e-03,5.020957e-04,1.133995e-04,1.531326e-04
2.850000e+01,3.768081e-03,9.977611e-01,9.951235e-01,5.566977e-04,3.026316e-04,5.686162e-03,5.310049e-04,1.202872e-04,1.564342e-04
