Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.093621e-02,1.129478e-02,4.768905e-03,2.155316e+07,2.944120e+01
2.766667e+01,9.725340e-01,1.107964e-02,1.143820e-02,4.948187e-03,2.166977e+07,3.097764e+01
2.783333e+01,9.721754e-01,1.111549e-02,1.158163e-02,5.127470e-03,2.181581e+07,3.256666e+01
2.800000e+01,9.718527e-01,1.118721e-02,1.183262e-02,5.127470e-03,2.195909e+07,3.419589e+01
2.816667e+01,9.713507e-01,1.133063e-02,1.211947e-02,5.199182e-03,2.213589e+07,3.627595e+01
2.833333e+01,9.709204e-01,1.136649e-02,1.240633e-02,5.306752e-03,2.248429e+07,3.858923e+01
2.850000e+01,9.701316e-01,1.186848e-02,1.258561e-02,5.414321e-03,2.294993e+07,4.092028e+01
2.866667e+01,9.697372e-01,1.190434e-02,1.280075e-02,5.557747e-03,2.349261e+07,4.341956e+01
2.883333e+01,9.692352e-01,1.211947e-02,1.283660e-02,5.808742e-03,2.407435e+07,4.602328e+01
2.900000e+01,9.688049e-01,1.226290e-02,1.301588e-02,5.916311e-03,2.472592e+07,4.848307e+01
2.916667e+01,9.683388e-01,1.244218e-02,1.323102e-02,5.988024e-03,2.532424e+07,5.135069e+01
2.933333e+01,9.678009e-01,1.290832e-02,1.298003e-02,6.310732e-03,2.596264e+07,5.448087e+01
2.950000e+01,9.673348e-01,1.298003e-02,1.312345e-02,6.561727e-03,2.666644e+07,5.732054e+01
2.966667e+01,9.669404e-01,1.301588e-02,1.312345e-02,6.920291e-03,2.716465e+07,6.026039e+01
2.983333e+01,9.665460e-01,1.305174e-02,1.326688e-02,7.135430e-03,2.750901e+07,6.289700e+01
3.000000e+01,9.660798e-01,1.272903e-02,1.391230e-02,7.278855e-03,2.762471e+07,6.611499e+01
3.016667e+01,9.655420e-01,1.294417e-02,1.398401e-02,7.529850e-03,2.762395e+07,6.971649e+01
3.033333e+01,9.651834e-01,1.290832e-02,1.419915e-02,7.709133e-03,2.770859e+07,7.359862e+01
3.050000e+01,9.647531e-01,1.308760e-02,1.416329e-02,7.995984e-03,2.766108e+07,7.795485e+01
3.066667e+01,9.642870e-01,1.319517e-02,1.427086e-02,8.246979e-03,2.757289e+07,8.229461e+01
3.083333e+01,9.639284e-01,1.330274e-02,1.441429e-02,8.354548e-03,2.733083e+07,8.709434e+01
3.100000e+01,9.635340e-01,1.323102e-02,1.484456e-02,8.390405e-03,2.699361e+07,9.271277e+01
3.116667e+01,9.630320e-01,1.348202e-02,1.488042e-02,8.605543e-03,2.672896e+07,9.919551e+01
3.133333e+01,9.624583e-01,1.355373e-02,1.523898e-02,8.748969e-03,2.668370e+07,1.056520e+02
3.150000e+01,9.618129e-01,1.387644e-02,1.545412e-02,8.856538e-03,2.658259e+07,1.128770e+02
3.166667e+01,9.613826e-01,1.398401e-02,1.556169e-02,9.071677e-03,2.657143e+07,1.207999e+02
3.183333e+01,9.610599e-01,1.391230e-02,1.570512e-02,9.322672e-03,2.659545e+07,1.290352e+02
3.200000e+01,9.605938e-01,1.405572e-02,1.595611e-02,9.394385e-03,2.655037e+07,1.376136e+02
3.216667e+01,9.600559e-01,1.434257e-02,1.613539e-02,9.466098e-03,2.639465e+07,1.473289e+02
3.233333e+01,9.594464e-01,1.477285e-02,1.613539e-02,9.645380e-03,2.637418e+07,1.576393e+02
3.250000e+01,9.588727e-01,1.484456e-02,1.652981e-02,9.752949e-03,2.648453e+07,1.681877e+02
3.266667e+01,9.584065e-01,1.491628e-02,1.685252e-02,9.824662e-03,2.660589e+07,1.797219e+02
3.283333e+01,9.579763e-01,1.484456e-02,1.699595e-02,1.018323e-02,2.679922e+07,1.922859e+02
3.300000e+01,9.575460e-01,1.491628e-02,1.724694e-02,1.029080e-02,2.715123e+07,2.048919e+02
3.316667e+01,9.572950e-01,1.441429e-02,1.785650e-02,1.043422e-02,2.735657e+07,2.188934e+02
3.333333e+01,9.570081e-01,1.419915e-02,1.828678e-02,1.050593e-02,2.764373e+07,2.336291e+02
3.350000e+01,9.563986e-01,1.434257e-02,1.853777e-02,1.072107e-02,2.809370e+07,2.497902e+02
3.366667e+01,9.556097e-01,1.488042e-02,1.868120e-02,1.082864e-02,2.871627e+07,2.665512e+02
3.383333e+01,9.549643e-01,1.491628e-02,1.911148e-02,1.100792e-02,2.940658e+07,2.846850e+02
3.400000e+01,9.546058e-01,1.509556e-02,1.921905e-02,1.107964e-02,3.017903e+07,3.035464e+02
3.416667e+01,9.541038e-01,1.523898e-02,1.921905e-02,1.143820e-02,3.099489e+07,3.240570e+02
3.433333e+01,9.536376e-01,1.531070e-02,1.943419e-02,1.161748e-02,3.192478e+07,3.456457e+02
3.450000e+01,9.532432e-01,1.531070e-02,1.957761e-02,1.186848e-02,3.259930e+07,3.680197e+02
3.466667e+01,9.525978e-01,1.559755e-02,1.964932e-02,1.215533e-02,3.338095e+07,3.914915e+02
3.483333e+01,9.519524e-01,1.584854e-02,1.975689e-02,1.244218e-02,3.414697e+07,4.155768e+02
3.500000e+01,9.515221e-01,1.592026e-02,1.982861e-02,1.272903e-02,3.491285e+07,4.416436e+02
3.516667e+01,9.510201e-01,1.602782e-02,1.993618e-02,1.301588e-02,3.564105e+07,4.685225e+02
3.533333e+01,9.504823e-01,1.609954e-02,1.993618e-02,1.348202e-02,3.630994e+07,4.977446e+02
3.550000e+01,9.496217e-01,1.652981e-02,2.004374e-02,1.380473e-02,3.692464e+07,5.266231e+02
3.566667e+01,9.489763e-01,1.696009e-02,1.997203e-02,1.409158e-02,3.737148e+07,5.587825e+02
3.583333e+01,9.483667e-01,1.710352e-02,2.015131e-02,1.437843e-02,3.776414e+07,5.927021e+02
3.600000e+01,9.477930e-01,1.721109e-02,2.040231e-02,1.459357e-02,3.814204e+07,6.291424e+02
3.616667e+01,9.473269e-01,1.710352e-02,2.061745e-02,1.495213e-02,3.849553e+07,6.677249e+02
3.633333e+01,9.468966e-01,1.713937e-02,2.086844e-02,1.509556e-02,3.892341e+07,7.081750e+02
3.650000e+01,9.463946e-01,1.717523e-02,2.108358e-02,1.534655e-02,3.929358e+07,7.522004e+02
3.666667e+01,9.460361e-01,1.713937e-02,2.108358e-02,1.574097e-02,3.983796e+07,7.981887e+02
3.683333e+01,9.456058e-01,1.724694e-02,2.119115e-02,1.595611e-02,4.042943e+07,8.463513e+02
3.700000e+01,9.449604e-01,1.735451e-02,2.162143e-02,1.606368e-02,4.087066e+07,8.974869e+02
3.716667e+01,9.445301e-01,1.710352e-02,2.201585e-02,1.635053e-02,4.146113e+07,9.531888e+02
3.733333e+01,9.440998e-01,1.703180e-02,2.233856e-02,1.652981e-02,4.227918e+07,1.012041e+03
3.750000e+01,9.433110e-01,1.742623e-02,2.233856e-02,1.692424e-02,4.312463e+07,1.074899e+03
3.766667e+01,9.425939e-01,1.778479e-02,2.237441e-02,1.724694e-02,4.405996e+07,1.137669e+03
3.783333e+01,9.421994e-01,1.778479e-02,2.241027e-02,1.760551e-02,4.487750e+07,1.203952e+03
3.800000e+01,9.416257e-01,1.774893e-02,2.273298e-02,1.789236e-02,4.570526e+07,1.275931e+03
3.816667e+01,9.410879e-01,1.760551e-02,2.309154e-02,1.821507e-02,4.644138e+07,1.352542e+03
3.833333e+01,9.406576e-01,1.767722e-02,2.305569e-02,1.860949e-02,4.722167e+07,1.434727e+03
3.850000e+01,9.400122e-01,1.774893e-02,2.301983e-02,1.921905e-02,4.795754e+07,1.519430e+03
3.866667e+01,9.394026e-01,1.774893e-02,2.341425e-02,1.943419e-02,4.857357e+07,1.604877e+03
3.883333e+01,9.387572e-01,1.803578e-02,2.352182e-02,1.968518e-02,4.891397e+07,1.701751e+03
3.900000e+01,9.384345e-01,1.778479e-02,2.395210e-02,1.982861e-02,4.938769e+07,1.807441e+03
3.916667e+01,9.377174e-01,1.792822e-02,2.420309e-02,2.015131e-02,4.988519e+07,1.919794e+03
3.933333e+01,9.372154e-01,1.810750e-02,2.423895e-02,2.043817e-02,5.057612e+07,2.039378e+03
3.950000e+01,9.365700e-01,1.814335e-02,2.459751e-02,2.068916e-02,5.128016e+07,2.165762e+03
3.966667e+01,9.359604e-01,1.799993e-02,2.513536e-02,2.090430e-02,5.203658e+07,2.301369e+03
3.983333e+01,9.354584e-01,1.782065e-02,2.531464e-02,2.140629e-02,5.289939e+07,2.445125e+03
4.000000e+01,9.349206e-01,1.792822e-02,2.531464e-02,2.183657e-02,5.394655e+07,2.594856e+03
4.016667e+01,9.339883e-01,1.839435e-02,2.535050e-02,2.226684e-02,5.482676e+07,2.752128e+03
4.033333e+01,9.333788e-01,1.846606e-02,2.560149e-02,2.255370e-02,5.565969e+07,2.917520e+03
4.050000e+01,9.328050e-01,1.860949e-02,2.556564e-02,2.301983e-02,5.630974e+07,3.094301e+03
4.066667e+01,9.320879e-01,1.878877e-02,2.574492e-02,2.337839e-02,5.701757e+07,3.276332e+03
4.083333e+01,9.314784e-01,1.889634e-02,2.585249e-02,2.377281e-02,5.762082e+07,3.471997e+03
4.100000e+01,9.307612e-01,1.921905e-02,2.574492e-02,2.427480e-02,5.820253e+07,3.685589e+03
4.116667e+01,9.297931e-01,1.932662e-02,2.617519e-02,2.470508e-02,5.885494e+07,3.904374e+03
4.133333e+01,9.292194e-01,1.929076e-02,2.631862e-02,2.517121e-02,5.934818e+07,4.134005e+03
