Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.156976e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.700636e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.627394e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203615e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504744e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881191e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353017e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941585e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677909e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.597646e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747183e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.184443e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.979876e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122386e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402724e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752883e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190178e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736124e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417331e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267097e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326382e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.646097e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.288551e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033048e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286560e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600752e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364756e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989331e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468633e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.057915e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.779509e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.658775e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390144e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.723751e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.004280e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328872e-10,3.955975e-11,9.130309e-09
1.116667e+01,8.530513e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011000e-08,1.532588e-09,7.304833e-11,1.644164e-08
1.133333e+01,1.033051e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783676e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.242711e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941266e-07,4.979381e-09,2.398627e-10,5.028890e-08
1.166667e+01,1.483361e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394655e-07,8.750551e-09,4.248266e-10,8.477475e-08
1.183333e+01,1.754931e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805751e-07,1.506987e-08,7.390614e-10,1.386520e-07
1.200000e+01,2.055525e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680420e-07,2.537081e-08,1.260626e-09,2.189923e-07
1.216667e+01,2.381103e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568704e-06,4.166214e-08,2.105221e-09,3.324475e-07
1.233333e+01,2.725367e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463421e-06,6.660911e-08,3.438768e-09,4.828983e-07
1.250000e+01,3.080036e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739581e-06,1.035503e-07,5.492216e-09,6.685454e-07
1.266667e+01,3.435433e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477957e-06,1.564280e-07,8.578930e-09,8.796180e-07
1.283333e+01,3.781353e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735865e-06,2.296268e-07,1.311460e-08,1.098273e-06
1.300000e+01,4.108102e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443858e-06,1.053105e-05,3.277264e-07,1.963799e-08,1.301706e-06
1.316667e+01,4.407494e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383154e-05,4.551750e-07,2.882759e-08,1.467593e-06
1.333333e+01,4.673530e-05,9.999755e-01,1.000000e+00,3.984963e-06,2.300867e-06,1.755519e-05,6.158936e-07,4.150645e-08,1.580024e-06
1.350000e+01,4.902774e-05,9.999739e-01,1.000000e+00,4.407778e-06,2.703094e-06,2.157946e-05,8.128402e-07,5.862686e-08,1.633028e-06
1.366667e+01,5.094387e-05,9.999724e-01,1.000000e+00,4.677032e-06,3.036345e-06,2.575902e-05,1.047609e-06,8.123091e-08,1.630910e-06
1.383333e+01,5.249885e-05,9.999711e-01,1.000000e+00,4.786407e-06,3.273649e-06,2.994670e-05,1.320170e-06,1.103901e-07,1.585587e-06
1.400000e+01,5.372675e-05,9.999698e-01,1.000000e+00,4.753880e-06,3.404106e-06,3.401335e-05,1.628848e-06,1.471344e-07,1.512831e-06
1.416667e+01,5.467637e-05,9.999687e-01,1.000000e+00,4.614296e-06,3.433147e-06,3.786282e-05,1.970579e-06,1.923849e-07,1.428805e-06
1.433333e+01,5.540733e-05,9.999677e-01,1.000000e+00,4.410258e-06,3.379048e-06,4.144037e-05,2.341389e-06,2.469031e-07,1.347603e-06
1.450000e+01,5.598656e-05,9.999667e-01,1.000000e+00,4.184050e-06,3.267633e-06,4.473451e-05,2.737015e-06,3.112644e-07,1.280087e-06
1.466667e+01,5.648661e-05,9.999657e-01,1.000000e+00,3.972220e-06,3.126945e-06,4.777319e-05,3.153529e-06,3.858594e-07,1.233746e-06
1.483333e+01,5.698499e-05,9.999647e-01,1.000000e+00,3.803080e-06,2.983138e-06,5.061664e-05,3.587878e-06,4.709174e-07,1.213062e-06
1.500000e+01,5.756443e-05,9.999637e-01,1.000000e+00,3.696268e-06,2.858054e-06,5.334856e-05,4.038273e-06,5.665491e-07,1.220157e-06
1.516667e+01,5.831409e-05,9.999626e-01,1.000000e+00,3.663705e-06,2.768220e-06,5.606741e-05,4.504407e-06,6.727976e-07,1.255536e-06
1.533333e+01,5.933147e-05,9.999614e-01,1.000000e+00,3.711270e-06,2.724917e-06,5.887879e-05,4.987527e-06,7.896937e-07,1.318690e-06
1.550000e+01,6.072460e-05,9.999600e-01,1.000000e+00,3.840548e-06,2.734930e-06,6.188949e-05,5.490370e-06,9.173078e-07,1.408626e-06
1.566667e+01,6.261459e-05,9.999584e-01,1.000000e+00,4.050487e-06,2.801556e-06,6.520348e-05,6.017028e-06,1.055796e-06,1.524293e-06
1.583333e+01,6.513818e-05,9.999565e-01,1.000000e+00,4.338827e-06,2.925676e-06,6.891963e-05,6.572757e-06,1.205437e-06,1.664949e-06
1.600000e+01,6.844986e-05,9.999542e-01,1.000000e+00,4.703334e-06,3.106768e-06,7.313119e-05,7.163774e-06,1.366662e-06,1.830512e-06
1.616667e+01,7.272351e-05,9.999515e-01,1.000000e+00,5.142927e-06,3.343821e-06,7.792677e-05,7.797071e-06,1.540071e-06,2.021932e-06
1.633333e+01,7.815278e-05,9.999482e-01,1.000000e+00,5.658799e-06,3.636193e-06,8.339287e-05,8.480281e-06,1.726446e-06,2.241692e-06
1.650000e+01,4.311751e-05,9.999794e-01,9.999641e-01,6.255747e-06,3.984443e-06,8.376653e-05,9.124830e-06,1.914974e-06,2.393967e-06
1.666667e+01,5.266065e-05,9.999748e-01,9.999641e-01,6.769781e-06,4.328586e-06,9.112596e-05,9.942217e-06,2.130899e-06,2.705104e-06
1.683333e+01,6.403009e-05,9.999694e-01,9.999641e-01,7.524096e-06,4.701725e-06,9.931604e-05,1.083386e-05,2.363237e-06,3.064324e-06
1.700000e+01,7.746496e-05,9.999628e-01,9.999641e-01,8.462511e-06,5.204930e-06,1.085535e-04,1.180855e-05,2.613463e-06,3.486986e-06
1.716667e+01,9.320084e-05,9.999552e-01,9.999641e-01,9.588019e-06,5.827499e-06,1.190483e-04,1.287726e-05,2.883232e-06,3.991758e-06
1.733333e+01,1.114609e-04,9.999463e-01,9.999641e-01,1.093419e-05,6.576915e-06,1.310270e-04,1.405279e-05,3.174420e-06,4.599183e-06
1.750000e+01,1.324487e-04,9.999359e-01,9.999641e-01,1.255067e-05,7.474817e-06,1.447468e-04,1.534961e-05,3.489153e-06,5.329002e-06
1.766667e+01,1.222755e-04,9.999411e-01,9.999283e-01,1.449247e-05,8.552687e-06,1.553301e-04,1.646442e-05,3.760573e-06,5.272526e-06
1.783333e+01,1.458443e-04,9.999296e-01,9.999283e-01,1.520963e-05,9.696951e-06,1.724262e-04,1.803213e-05,4.127590e-06,6.074179e-06
1.800000e+01,1.728175e-04,9.999163e-01,9.999283e-01,1.689815e-05,1.039371e-05,1.910596e-04,1.976563e-05,4.526528e-06,7.037428e-06
1.816667e+01,2.034011e-04,9.999011e-01,9.999283e-01,1.927415e-05,1.151752e-05,2.118665e-04,2.167340e-05,4.960313e-06,8.173017e-06
1.833333e+01,2.377754e-04,9.998839e-01,9.999283e-01,2.223704e-05,1.304155e-05,2.353974e-04,2.377107e-05,5.431945e-06,9.477556e-06
1.850000e+01,2.420357e-04,9.998816e-01,9.998924e-01,2.573875e-05,1.495167e-05,2.565752e-04,2.573302e-05,5.867266e-06,1.000527e-05
1.866667e+01,2.606397e-04,9.998719e-01,9.998566e-01,2.812158e-05,1.703563e-05,2.809999e-04,2.777085e-05,6.299925e-06,1.104833e-05
1.883333e+01,3.008936e-04,9.998515e-01,9.998566e-01,3.092645e-05,1.858945e-05,3.124566e-04,3.051607e-05,6.898426e-06,1.245502e-05
1.900000e+01,2.725209e-04,9.998661e-01,9.997849e-01,3.453843e-05,2.053592e-05,3.308812e-04,3.256858e-05,7.337877e-06,1.180861e-05
1.916667e+01,3.163930e-04,9.998440e-01,9.997849e-01,3.493472e-05,2.223472e-05,3.668433e-04,3.581428e-05,8.042654e-06,1.328099e-05
1.933333e+01,3.657064e-04,9.998190e-01,9.997849e-01,3.764900e-05,2.311584e-05,4.045021e-04,3.934652e-05,8.810941e-06,1.496907e-05
1.950000e+01,4.208018e-04,9.997909e-01,9.997849e-01,4.170970e-05,2.486108e-05,4.450518e-04,4.316209e-05,9.646514e-06,1.689259e-05
1.966667e+01,4.413428e-04,9.997803e-01,9.997490e-01,4.674308e-05,2.732855e-05,4.787188e-04,4.658665e-05,1.038887e-05,1.767087e-05
1.983333e+01,5.059399e-04,9.997472e-01,9.997490e-01,5.020196e-05,2.996869e-05,5.265788e-04,5.099876e-05,1.136792e-05,1.992912e-05
2.000000e+01,5.773621e-04,9.997103e-01,9.997490e-01,5.556179e-05,3.251391e-05,5.785504e-04,5.575271e-05,1.242610e-05,2.248928e-05
2.016667e+01,6.557067e-04,9.996696e-01,9.997490e-01,6.224211e-05,3.589401e-05,6.356062e-04,6.086738e-05,1.356729e-05,2.537483e-05
2.033333e+01,7.409251e-04,9.996249e-01,9.997490e-01,7.003989e-05,4.005077e-05,6.986500e-04,6.637134e-05,1.479570e-05,2.861266e-05
2.050000e+01,8.180757e-04,9.995834e-01,9.997131e-01,7.891639e-05,4.494883e-05,7.585560e-04,7.126066e-05,1.586081e-05,3.187376e-05
2.066667e+01,9.135499e-04,9.995322e-01,9.997131e-01,8.828407e-05,5.002805e-05,8.351664e-04,7.759439e-05,1.726305e-05,3.581598e-05
2.083333e+01,9.429518e-04,9.995156e-01,9.996414e-01,9.903831e-05,5.609604e-05,8.953914e-04,8.284336e-05,1.838819e-05,3.816259e-05
2.100000e+01,1.044643e-03,9.994601e-01,9.996414e-01,1.076090e-04,6.169019e-05,9.873559e-04,9.022649e-05,2.000106e-05,4.275404e-05
2.116667e+01,1.060261e-03,9.994492e-01,9.995697e-01,1.191514e-04,6.792983e-05,1.055397e-03,9.623260e-05,2.124789e-05,4.445182e-05
2.133333e+01,1.114816e-03,9.994187e-01,9.995339e-01,1.269293e-04,7.380781e-05,1.146127e-03,1.041080e-04,2.294345e-05,4.771465e-05
2.150000e+01,1.223638e-03,9.993579e-01,9.995339e-01,1.358368e-04,7.926257e-05,1.259549e-03,1.134559e-04,2.496463e-05,5.268517e-05
2.166667e+01,1.265334e-03,9.993298e-01,9.994622e-01,1.481755e-04,8.568627e-05,1.355670e-03,1.217032e-04,2.672386e-05,5.537025e-05
2.183333e+01,1.276293e-03,9.993203e-01,9.993904e-01,1.579942e-04,9.216554e-05,1.449248e-03,1.308022e-04,2.869200e-05,5.668903e-05
2.200000e+01,1.388103e-03,9.992560e-01,9.993904e-01,1.643907e-04,9.720867e-05,1.579970e-03,1.422972e-04,3.121742e-05,6.127208e-05
2.216667e+01,1.411734e-03,9.992399e-01,9.993187e-01,1.750038e-04,1.025846e-04,1.681376e-03,1.525647e-04,3.345262e-05,6.327592e-05
2.233333e+01,1.490874e-03,9.991912e-01,9.992829e-01,1.829179e-04,1.077611e-04,1.807510e-03,1.645336e-04,3.612852e-05,6.645429e-05
2.250000e+01,1.408977e-03,9.992376e-01,9.991394e-01,1.917338e-04,1.131130e-04,1.884095e-03,1.749074e-04,3.843900e-05,6.595454e-05
2.266667e+01,1.404478e-03,9.992345e-01,9.989960e-01,1.945543e-04,1.157202e-04,1.968584e-03,1.839632e-04,4.041592e-05,6.749973e-05
2.283333e+01,1.498259e-03,9.991788e-01,9.989602e-01,1.983939e-04,1.170567e-04,2.106969e-03,1.978511e-04,4.360882e-05,7.167656e-05
2.300000e+01,1.591831e-03,9.991228e-01,9.989243e-01,2.072235e-04,1.207887e-04,2.251503e-03,2.128718e-04,4.712982e-05,7.574755e-05
2.316667e+01,1.629572e-03,9.991040e-01,9.988526e-01,2.179647e-04,1.262486e-04,2.388213e-03,2.287199e-04,5.092179e-05,7.955984e-05
2.333333e+01,1.731223e-03,9.990509e-01,9.988167e-01,2.290557e-04,1.318373e-04,2.550896e-03,2.461462e-04,5.510303e-05,8.581529e-05
2.350000e+01,1.823300e-03,9.989991e-01,9.987450e-01,2.445214e-04,1.388015e-04,2.705651e-03,2.625798e-04,5.909425e-05,9.184006e-05
2.366667e+01,1.910760e-03,9.989514e-01,9.986733e-01,2.614186e-04,1.472176e-04,2.869339e-03,2.797653e-04,6.324755e-05,9.851723e-05
2.383333e+01,2.048547e-03,9.988719e-01,9.986375e-01,2.800429e-04,1.567264e-04,3.063299e-03,2.988420e-04,6.795173e-05,1.061336e-04
2.400000e+01,2.003104e-03,9.989051e-01,9.984582e-01,3.010207e-04,1.681648e-04,3.192844e-03,3.141901e-04,7.159558e-05,1.108471e-04
2.416667e+01,2.017775e-03,9.988962e-01,9.983147e-01,3.179406e-04,1.774265e-04,3.344684e-03,3.301305e-04,7.542379e-05,1.163013e-04
2.433333e+01,2.088830e-03,9.988683e-01,9.982072e-01,3.344409e-04,1.867737e-04,3.548145e-03,3.502979e-04,8.028562e-05,1.241166e-04
2.450000e+01,2.200741e-03,9.988037e-01,9.981355e-01,3.548494e-04,1.967701e-04,3.770688e-03,3.715702e-04,8.541693e-05,1.328426e-04
2.466667e+01,2.322423e-03,9.987308e-01,9.980638e-01,3.784773e-04,2.088256e-04,4.011649e-03,3.943430e-04,9.093866e-05,1.417641e-04
2.483333e+01,2.494910e-03,9.986295e-01,9.980279e-01,4.037923e-04,2.226612e-04,4.294657e-03,4.204215e-04,9.732306e-05,1.526494e-04
2.500000e+01,2.606986e-03,9.985603e-01,9.979562e-01,4.332151e-04,2.387657e-04,4.572272e-03,4.470974e-04,1.038004e-04,1.613755e-04
2.516667e+01,2.714629e-03,9.984954e-01,9.978845e-01,4.606214e-04,2.556489e-04,4.866878e-03,4.758669e-04,1.107233e-04,1.707677e-04
2.533333e+01,2.794542e-03,9.984641e-01,9.977410e-01,4.883293e-04,2.724163e-04,5.155926e-03,5.033785e-04,1.172947e-04,1.796158e-04
2.550000e+01,2.742616e-03,9.984809e-01,9.975259e-01,5.151996e-04,2.882485e-04,5.400195e-03,5.293240e-04,1.235357e-04,1.831391e-04
2.566667e+01,2.820931e-03,9.984368e-01,9.974183e-01,5.324970e-04,3.010631e-04,5.739173e-03,5.632733e-04,1.317423e-04,1.921685e-04
2.583333e+01,2.759010e-03,9.984654e-01,9.972032e-01,5.553129e-04,3.129566e-04,5.981765e-03,5.910236e-04,1.380831e-04,1.971024e-04
2.600000e+01,2.825443e-03,9.984352e-01,9.970956e-01,5.733361e-04,3.224411e-04,6.355715e-03,6.310023e-04,1.476269e-04,2.091372e-04
2.616667e+01,2.756621e-03,9.984696e-01,9.968805e-01,6.016358e-04,3.361495e-04,6.642310e-03,6.641006e-04,1.552928e-04,2.160065e-04
2.633333e+01,2.791137e-03,9.984593e-01,9.967371e-01,6.252917e-04,3.491389e-04,7.034162e-03,7.067480e-04,1.656090e-04,2.283563e-04
2.650000e+01,2.793284e-03,9.984541e-01,9.965578e-01,6.564754e-04,3.642588e-04,7.384648e-03,7.451609e-04,1.747002e-04,2.386116e-04
2.666667e+01,3.026536e-03,9.983182e-01,9.965578e-01,6.871856e-04,3.809225e-04,7.918384e-03,7.986638e-04,1.880722e-04,2.571005e-04
2.683333e+01,3.113594e-03,9.982674e-01,9.964502e-01,7.319697e-04,4.047706e-04,8.392263e-03,8.490901e-04,2.003886e-04,2.727385e-04
2.700000e+01,3.307182e-03,9.981507e-01,9.964144e-01,7.776944e-04,4.300684e-04,8.968996e-03,9.072148e-04,2.150597e-04,2.917038e-04
2.716667e+01,3.452154e-03,9.980642e-01,9.963426e-01,8.295823e-04,4.598642e-04,9.561296e-03,9.676122e-04,2.302178e-04,3.109324e-04
2.733333e+01,3.240330e-03,9.981823e-01,9.959841e-01,8.844902e-04,4.914723e-04,9.896464e-03,1.006919e-03,2.389995e-04,3.184180e-04
2.750000e+01,3.404319e-03,9.980789e-01,9.959124e-01,9.202537e-04,5.130113e-04,1.052166e-02,1.069250e-03,2.544410e-04,3.376215e-04
2.766667e+01,3.426486e-03,9.980578e-01,9.957331e-01,9.683310e-04,5.404810e-04,1.109936e-02,1.129874e-03,2.692794e-04,3.538772e-04
2.783333e+01,3.422774e-03,9.980385e-01,9.955179e-01,1.016427e-03,5.678771e-04,1.163760e-02,1.186064e-03,2.829069e-04,3.662135e-04
2.800000e+01,3.481911e-03,9.979920e-01,9.953745e-01,1.057743e-03,5.938565e-04,1.230021e-02,1.255935e-03,2.999755e-04,3.840950e-04
2.816667e+01,3.713192e-03,9.978475e-01,9.953745e-01,1.105805e-03,6.214165e-04,1.316618e-02,1.344793e-03,3.223831e-04,4.095694e-04
2.833333e+01,3.799383e-03,9.977939e-01,9.952670e-01,1.169871e-03,6.586291e-04,1.400494e-02,1.434983e-03,3.448997e-04,4.337610e-04
2.850000e+01,3.853758e-03,9.977529e-01,9.951235e-01,1.238366e-03,6.976257e-04,1.479151e-02,1.519690e-03,3.653404e-04,4.567618e-04
