Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.045714e-06,9.999642e-01,1.000000e+00,6.412058e-03,4.092653e-03,8.087351e-02,8.708539e-03,2.031520e-03,2.515886e-03
2.883333e+01,3.915631e-06,9.999642e-01,1.000000e+00,7.046575e-03,4.497785e-03,8.882780e-02,9.567923e-03,2.232432e-03,2.764741e-03
2.900000e+01,3.789723e-06,9.999642e-01,1.000000e+00,7.743694e-03,4.942913e-03,9.755715e-02,1.051161e-02,2.453142e-03,3.038126e-03
2.916667e+01,3.667858e-06,9.999642e-01,1.000000e+00,8.509551e-03,5.431967e-03,1.071357e-01,1.154778e-02,2.695585e-03,3.338442e-03
2.933333e+01,3.549905e-06,9.999642e-01,1.000000e+00,9.350880e-03,5.969253e-03,1.176443e-01,1.268537e-02,2.961885e-03,3.668321e-03
2.950000e+01,3.435741e-06,9.999642e-01,1.000000e+00,1.027506e-02,6.559499e-03,1.291712e-01,1.393418e-02,3.254368e-03,4.030648e-03
2.966667e+01,3.325243e-06,9.999642e-01,1.000000e+00,1.129019e-02,7.207886e-03,1.418128e-01,1.530489e-02,3.575584e-03,4.428586e-03
2.983333e+01,3.218294e-06,9.999642e-01,1.000000e+00,1.240514e-02,7.920099e-03,1.556739e-01,1.680923e-02,3.928326e-03,4.865601e-03
3.000000e+01,3.114781e-06,9.999642e-01,1.000000e+00,1.362964e-02,8.702365e-03,1.708689e-01,1.845996e-02,4.315654e-03,5.345487e-03
3.016667e+01,3.014593e-06,9.999642e-01,1.000000e+00,1.497432e-02,9.561514e-03,1.875220e-01,2.027107e-02,4.740915e-03,5.872401e-03
3.033333e+01,2.917624e-06,9.999642e-01,1.000000e+00,1.645087e-02,1.050502e-02,2.057684e-01,2.225779e-02,5.207776e-03,6.450892e-03
3.050000e+01,2.823770e-06,9.999642e-01,1.000000e+00,1.807204e-02,1.154109e-02,2.257549e-01,2.443674e-02,5.720245e-03,7.085937e-03
3.066667e+01,2.732933e-06,9.999642e-01,1.000000e+00,1.985182e-02,1.267868e-02,2.476408e-01,2.682607e-02,6.282708e-03,7.782980e-03
3.083333e+01,2.645014e-06,9.999642e-01,1.000000e+00,2.180550e-02,1.392762e-02,2.715986e-01,2.944550e-02,6.899956e-03,8.547976e-03
3.100000e+01,2.559921e-06,9.999642e-01,1.000000e+00,2.394980e-02,1.529865e-02,2.978151e-01,3.231655e-02,7.577225e-03,9.387428e-03
3.116667e+01,2.477562e-06,9.999642e-01,1.000000e+00,2.630300e-02,1.680352e-02,3.264925e-01,3.546259e-02,8.320233e-03,1.030844e-02
3.133333e+01,2.397850e-06,9.999642e-01,1.000000e+00,2.888507e-02,1.845509e-02,3.578486e-01,3.890904e-02,9.135219e-03,1.131877e-02
3.150000e+01,2.320701e-06,9.999642e-01,1.000000e+00,3.171782e-02,2.026739e-02,3.921186e-01,4.268346e-02,1.002899e-02,1.242688e-02
3.166667e+01,2.246031e-06,9.999642e-01,1.000000e+00,3.482506e-02,2.225576e-02,4.295556e-01,4.681580e-02,1.100896e-02,1.364200e-02
3.183333e+01,2.173761e-06,9.999642e-01,1.000000e+00,3.823276e-02,2.443695e-02,4.704313e-01,5.133845e-02,1.208321e-02,1.497418e-02
3.200000e+01,2.103815e-06,9.999642e-01,1.000000e+00,4.196920e-02,2.682921e-02,5.150374e-01,5.628651e-02,1.326053e-02,1.643437e-02
3.216667e+01,2.036118e-06,9.999642e-01,1.000000e+00,4.606523e-02,2.945247e-02,5.636861e-01,6.169788e-02,1.455048e-02,1.803448e-02
3.233333e+01,1.970597e-06,9.999642e-01,1.000000e+00,5.055440e-02,3.232842e-02,6.167108e-01,6.761351e-02,1.596347e-02,1.978746e-02
3.250000e+01,1.907183e-06,9.999642e-01,1.000000e+00,5.547321e-02,3.548070e-02,6.744672e-01,7.407751e-02,1.751076e-02,2.170736e-02
3.266667e+01,1.845808e-06,9.999642e-01,1.000000e+00,6.086133e-02,3.893500e-02,7.373333e-01,8.113738e-02,1.920459e-02,2.380946e-02
3.283333e+01,1.786406e-06,9.999642e-01,1.000000e+00,6.676182e-02,4.271928e-02,8.057104e-01,8.884416e-02,2.105822e-02,2.611030e-02
3.300000e+01,1.728914e-06,9.999642e-01,1.000000e+00,7.322141e-02,4.686389e-02,8.800231e-01,9.725263e-02,2.308599e-02,2.862779e-02
3.316667e+01,1.673272e-06,9.999642e-01,1.000000e+00,8.029072e-02,5.140176e-02,9.607198e-01,1.064214e-01,2.530342e-02,3.138132e-02
3.333333e+01,1.619418e-06,9.999642e-01,1.000000e+00,8.802455e-02,5.636861e-02,1.048272e+00,1.164133e-01,2.772726e-02,3.439182e-02
3.350000e+01,1.567296e-06,9.999642e-01,1.000000e+00,9.648215e-02,6.180311e-02,1.143176e+00,1.272953e-01,3.037555e-02,3.768190e-02
3.366667e+01,1.516851e-06,9.999642e-01,1.000000e+00,1.057275e-01,6.774707e-02,1.245948e+00,1.391386e-01,3.326776e-02,4.127592e-02
3.383333e+01,1.468028e-06,9.999642e-01,1.000000e+00,1.158297e-01,7.424571e-02,1.357130e+00,1.520190e-01,3.642479e-02,4.520007e-02
3.400000e+01,1.420775e-06,9.999642e-01,1.000000e+00,1.268629e-01,8.134781e-02,1.477283e+00,1.660170e-01,3.986912e-02,4.948255e-02
3.416667e+01,1.375042e-06,9.999642e-01,1.000000e+00,1.389073e-01,8.910592e-02,1.606990e+00,1.812177e-01,4.362482e-02,5.415357e-02
3.433333e+01,1.330780e-06,9.999642e-01,1.000000e+00,1.520487e-01,9.757662e-02,1.746852e+00,1.977110e-01,4.771769e-02,5.924555e-02
3.450000e+01,1.287941e-06,9.999642e-01,1.000000e+00,1.663793e-01,1.068207e-01,1.897486e+00,2.155916e-01,5.217527e-02,6.479312e-02
3.466667e+01,1.246480e-06,9.999642e-01,1.000000e+00,1.819977e-01,1.169035e-01,2.059527e+00,2.349591e-01,5.702698e-02,7.083331e-02
3.483333e+01,1.206353e-06,9.999642e-01,1.000000e+00,1.990094e-01,1.278949e-01,2.233621e+00,2.559179e-01,6.230414e-02,7.740558e-02
3.500000e+01,1.167516e-06,9.999642e-01,1.000000e+00,2.175269e-01,1.398698e-01,2.420429e+00,2.785773e-01,6.804005e-02,8.455193e-02
3.516667e+01,1.129929e-06,9.999642e-01,1.000000e+00,2.376704e-01,1.529079e-01,2.620616e+00,3.030513e-01,7.427007e-02,9.231698e-02
3.533333e+01,1.093550e-06,9.999642e-01,1.000000e+00,2.595672e-01,1.670947e-01,2.834858e+00,3.294587e-01,8.103163e-02,1.007481e-01
3.550000e+01,1.058342e-06,9.999642e-01,1.000000e+00,2.833531e-01,1.825207e-01,3.063831e+00,3.579227e-01,8.836433e-02,1.098953e-01
3.566667e+01,1.024266e-06,9.999642e-01,1.000000e+00,3.091714e-01,1.992823e-01,3.308215e+00,3.885712e-01,9.630997e-02,1.198115e-01
3.583333e+01,9.912862e-07,9.999642e-01,1.000000e+00,3.371742e-01,2.174819e-01,3.568688e+00,4.215362e-01,1.049126e-01,1.305526e-01
3.600000e+01,9.593673e-07,9.999642e-01,1.000000e+00,3.675217e-01,2.372275e-01,3.845924e+00,4.569539e-01,1.142184e-01,1.421772e-01
3.616667e+01,9.284750e-07,9.999642e-01,1.000000e+00,4.003829e-01,2.586336e-01,4.140589e+00,4.949643e-01,1.242760e-01,1.547471e-01
3.633333e+01,8.985765e-07,9.999642e-01,1.000000e+00,4.359356e-01,2.818209e-01,4.453344e+00,5.357113e-01,1.351362e-01,1.683270e-01
3.650000e+01,8.696397e-07,9.999642e-01,1.000000e+00,4.743663e-01,3.069161e-01,4.784834e+00,5.793419e-01,1.468522e-01,1.829845e-01
3.666667e+01,8.416337e-07,9.999642e-01,1.000000e+00,5.158704e-01,3.340529e-01,5.135696e+00,6.260068e-01,1.594794e-01,1.987902e-01
3.683333e+01,8.145286e-07,9.999642e-01,1.000000e+00,5.606523e-01,3.633710e-01,5.506547e+00,6.758592e-01,1.730756e-01,2.158180e-01
3.700000e+01,7.882955e-07,9.999642e-01,1.000000e+00,6.089255e-01,3.950169e-01,5.897990e+00,7.290551e-01,1.877007e-01,2.341443e-01
3.716667e+01,7.629062e-07,9.999642e-01,1.000000e+00,6.609120e-01,4.291435e-01,6.310610e+00,7.857533e-01,2.034171e-01,2.538488e-01
3.733333e+01,7.383480e-07,9.999642e-01,1.000000e+00,7.168429e-01,4.659103e-01,6.744972e+00,8.461142e-01,2.202891e-01,2.750140e-01
3.750000e+01,7.145766e-07,9.999642e-01,1.000000e+00,7.769580e-01,5.054833e-01,7.201618e+00,9.103005e-01,2.383833e-01,2.977252e-01
3.766667e+01,3.129960e-11,1.000000e+00,9.999641e-01,8.415056e-01,5.480348e-01,7.681339e+00,9.785115e-01,2.577777e-01,3.220822e-01
3.783333e+01,5.265779e-11,1.000000e+00,9.999641e-01,9.107427e-01,5.909552e-01,8.184119e+00,1.050845e+00,2.785254e-01,3.481536e-01
3.800000e+01,6.834202e-11,1.000000e+00,9.999641e-01,9.849345e-01,6.398174e-01,8.710686e+00,1.127502e+00,3.007077e-01,3.760438e-01
3.816667e+01,8.308085e-11,1.000000e+00,9.999641e-01,1.064354e+00,6.922034e-01,9.261495e+00,1.208648e+00,3.243995e-01,4.058487e-01
3.833333e+01,1.078830e-10,1.000000e+00,9.999641e-01,1.149283e+00,7.483104e-01,9.836980e+00,1.294453e+00,3.496772e-01,4.376672e-01
3.850000e+01,1.270732e-10,1.000000e+00,9.999641e-01,1.240009e+00,8.083410e-01,1.043755e+01,1.385087e+00,3.766194e-01,4.716003e-01
3.866667e+01,1.481841e-10,1.000000e+00,9.999641e-01,1.336829e+00,8.725038e-01,1.106359e+01,1.480718e+00,4.053062e-01,5.077513e-01
3.883333e+01,1.768576e-10,1.000000e+00,9.999641e-01,1.440047e+00,9.410129e-01,1.171547e+01,1.581516e+00,4.358194e-01,5.462259e-01
3.900000e+01,2.054614e-10,1.000000e+00,9.999641e-01,1.549972e+00,1.014088e+00,1.239353e+01,1.687651e+00,4.682426e-01,5.871319e-01
3.916667e+01,2.338307e-10,1.000000e+00,9.999641e-01,1.666921e+00,1.091953e+00,1.309810e+01,1.799294e+00,5.026606e-01,6.305789e-01
3.933333e+01,2.644852e-10,1.000000e+00,9.999641e-01,1.791217e+00,1.174838e+00,1.382948e+01,1.916613e+00,5.391599e-01,6.766788e-01
3.950000e+01,2.974362e-10,1.000000e+00,9.999641e-01,1.923189e+00,1.262976e+00,1.458795e+01,2.039778e+00,5.778280e-01,7.255450e-01
3.966667e+01,3.299689e-10,1.000000e+00,9.999641e-01,2.063171e+00,1.356608e+00,1.537378e+01,2.168958e+00,6.187541e-01,7.772928e-01
3.983333e+01,3.727980e-10,1.000000e+00,9.999641e-01,2.211504e+00,1.455975e+00,1.618722e+01,2.304322e+00,6.620282e-01,8.320391e-01
4.000000e+01,4.185129e-10,1.000000e+00,9.999641e-01,2.368532e+00,1.561325e+00,1.702849e+01,2.446037e+00,7.077419e-01,8.899023e-01
4.016667e+01,4.616441e-10,1.000000e+00,9.999641e-01,2.534606e+00,1.672908e+00,1.789781e+01,2.594271e+00,7.559873e-01,9.510022e-01
4.033333e+01,5.071554e-10,1.000000e+00,9.999641e-01,2.710079e+00,1.790980e+00,1.879537e+01,2.749190e+00,8.068579e-01,1.015460e+00
4.050000e+01,5.522509e-10,1.000000e+00,9.999641e-01,2.895311e+00,1.915799e+00,1.972137e+01,2.910961e+00,8.604480e-01,1.083398e+00
4.066667e+01,6.047176e-10,1.000000e+00,9.999641e-01,3.090662e+00,2.047624e+00,2.067597e+01,3.079749e+00,9.168526e-01,1.154940e+00
4.083333e+01,6.541771e-10,1.000000e+00,9.999641e-01,3.296500e+00,2.186722e+00,2.165933e+01,3.255719e+00,9.761677e-01,1.230211e+00
4.100000e+01,7.081824e-10,1.000000e+00,9.999641e-01,3.513194e+00,2.333358e+00,2.267159e+01,3.439034e+00,1.038490e+00,1.309335e+00
4.116667e+01,7.614404e-10,1.000000e+00,9.999641e-01,3.741116e+00,2.487802e+00,2.371288e+01,3.629859e+00,1.103916e+00,1.392441e+00
4.133333e+01,8.243865e-10,1.000000e+00,9.999641e-01,3.980642e+00,2.650327e+00,2.478334e+01,3.828354e+00,1.172545e+00,1.479654e+00
4.150000e+01,8.868332e-10,1.000000e+00,9.999641e-01,4.232149e+00,2.821206e+00,2.588307e+01,4.034681e+00,1.244474e+00,1.571104e+00
4.166667e+01,9.484718e-10,1.000000e+00,9.999641e-01,4.496019e+00,3.000716e+00,2.701218e+01,4.249003e+00,1.319803e+00,1.666918e+00
4.183333e+01,1.008921e-09,1.000000e+00,9.999641e-01,4.772633e+00,3.189135e+00,2.817076e+01,4.471478e+00,1.398631e+00,1.767227e+00
4.200000e+01,1.070544e-09,1.000000e+00,9.999641e-01,5.062376e+00,3.386742e+00,2.935889e+01,4.702266e+00,1.481057e+00,1.872160e+00
4.216667e+01,1.130523e-09,1.000000e+00,9.999641e-01,5.365635e+00,3.593820e+00,3.057667e+01,4.941525e+00,1.567183e+00,1.981848e+00
4.233333e+01,1.193808e-09,1.000000e+00,9.999641e-01,5.682799e+00,3.810650e+00,3.182416e+01,5.189414e+00,1.657107e+00,2.096422e+00
4.250000e+01,1.263145e-09,1.000000e+00,9.999641e-01,6.014255e+00,4.037518e+00,3.310143e+01,5.446090e+00,1.750931e+00,2.216012e+00
4.266667e+01,1.325457e-09,1.000000e+00,9.999641e-01,6.360395e+00,4.274708e+00,3.440853e+01,5.711709e+00,1.848756e+00,2.340752e+00
4.283333e+01,1.390633e-09,1.000000e+00,9.999641e-01,6.721612e+00,4.522507e+00,3.574553e+01,5.986427e+00,1.950683e+00,2.470771e+00
4.300000e+01,1.456026e-09,1.000000e+00,9.999641e-01,7.098297e+00,4.781201e+00,3.711248e+01,6.270400e+00,2.056814e+00,2.606204e+00
4.316667e+01,1.518892e-09,1.000000e+00,9.999641e-01,7.490845e+00,5.051079e+00,3.850942e+01,6.563780e+00,2.167249e+00,2.747182e+00
4.333333e+01,1.584147e-09,1.000000e+00,9.999641e-01,7.899649e+00,5.332429e+00,3.993639e+01,6.866724e+00,2.282090e+00,2.893837e+00
4.350000e+01,1.646588e-09,1.000000e+00,9.999641e-01,8.325106e+00,5.625540e+00,4.139343e+01,7.179383e+00,2.401440e+00,3.046303e+00
4.366667e+01,1.708551e-09,1.000000e+00,9.999641e-01,8.767611e+00,5.930703e+00,4.288057e+01,7.501912e+00,2.525399e+00,3.204712e+00
4.383333e+01,1.772498e-09,1.000000e+00,9.999641e-01,9.227558e+00,6.248206e+00,4.439785e+01,7.834461e+00,2.654070e+00,3.369197e+00
4.400000e+01,1.835815e-09,1.000000e+00,9.999641e-01,9.705346e+00,6.578341e+00,4.594530e+01,8.177182e+00,2.787554e+00,3.539891e+00
4.416667e+01,1.895803e-09,1.000000e+00,9.999641e-01,1.020137e+01,6.921398e+00,4.752294e+01,8.530227e+00,2.925953e+00,3.716927e+00
4.433333e+01,1.954822e-09,1.000000e+00,9.999641e-01,1.071603e+01,7.277669e+00,4.913078e+01,8.893746e+00,3.069369e+00,3.900438e+00
4.450000e+01,2.015346e-09,1.000000e+00,9.999641e-01,1.124971e+01,7.647444e+00,5.076887e+01,9.267889e+00,3.217904e+00,4.090557e+00
4.466667e+01,2.077346e-09,1.000000e+00,9.999641e-01,1.180282e+01,8.031013e+00,5.243720e+01,9.652805e+00,3.371659e+00,4.287417e+00
4.483333e+01,2.133126e-09,1.000000e+00,9.999641e-01,1.237576e+01,8.428670e+00,5.413581e+01,1.004864e+01,3.530737e+00,4.491150e+00
4.500000e+01,2.190122e-09,1.000000e+00,9.999641e-01,1.296891e+01,8.840702e+00,5.586470e+01,1.045556e+01,3.695238e+00,4.701889e+00
4.516667e+01,2.243205e-09,1.000000e+00,9.999641e-01,1.358267e+01,9.267404e+00,5.762390e+01,1.087369e+01,3.865264e+00,4.919767e+00
4.533333e+01,2.294775e-09,1.000000e+00,9.999641e-01,1.421745e+01,9.709064e+00,5.941340e+01,1.130318e+01,4.040917e+00,5.144917e+00
4.550000e+01,2.344768e-09,1.000000e+00,9.999641e-01,1.487363e+01,1.016597e+01,6.123324e+01,1.174420e+01,4.222297e+00,5.377470e+00
4.566667e+01,2.393125e-09,1.000000e+00,9.999641e-01,1.555162e+01,1.063842e+01,6.308341e+01,1.219687e+01,4.409507e+00,5.617559e+00
4.583333e+01,2.439792e-09,1.000000e+00,9.999641e-01,1.625180e+01,1.112670e+01,6.496392e+01,1.266135e+01,4.602647e+00,5.865317e+00
4.600000e+01,2.484724e-09,1.000000e+00,9.999641e-01,1.697457e+01,1.163110e+01,6.687480e+01,1.313779e+01,4.801819e+00,6.120875e+00
4.616667e+01,2.530438e-09,1.000000e+00,9.999641e-01,1.772032e+01,1.215191e+01,6.881603e+01,1.362633e+01,5.007122e+00,6.384364e+00
4.633333e+01,2.571867e-09,1.000000e+00,9.999641e-01,1.848946e+01,1.268942e+01,7.078764e+01,1.412711e+01,5.218658e+00,6.655917e+00
4.650000e+01,2.611458e-09,1.000000e+00,9.999641e-01,1.928236e+01,1.324392e+01,7.278963e+01,1.464028e+01,5.436528e+00,6.935665e+00
4.666667e+01,2.649188e-09,1.000000e+00,9.999641e-01,2.009943e+01,1.381569e+01,7.482201e+01,1.516599e+01,5.660831e+00,7.223739e+00
4.683333e+01,2.685040e-09,1.000000e+00,9.999641e-01,2.094105e+01,1.440503e+01,7.688478e+01,1.570438e+01,5.891668e+00,7.520270e+00
4.700000e+01,2.719001e-09,1.000000e+00,9.999641e-01,2.180762e+01,1.501222e+01,7.897794e+01,1.625559e+01,6.129139e+00,7.825389e+00
4.716667e+01,2.753572e-09,1.000000e+00,9.999641e-01,2.269952e+01,1.563755e+01,8.110152e+01,1.681977e+01,6.373344e+00,8.139227e+00
4.733333e+01,2.783766e-09,1.000000e+00,9.999641e-01,2.361716e+01,1.628131e+01,8.325550e+01,1.739707e+01,6.624384e+00,8.461915e+00
4.750000e+01,2.812060e-09,1.000000e+00,9.999641e-01,2.456091e+01,1.694379e+01,8.543990e+01,1.798761e+01,6.882356e+00,8.793581e+00
4.766667e+01,2.838458e-09,1.000000e+00,9.999641e-01,2.553117e+01,1.762526e+01,8.765472e+01,1.859156e+01,7.147362e+00,9.134358e+00
4.783333e+01,2.862970e-09,1.000000e+00,9.999641e-01,2.652832e+01,1.832602e+01,8.989998e+01,1.920904e+01,7.419500e+00,9.484373e+00
4.800000e+01,2.885609e-09,1.000000e+00,9.999641e-01,2.755275e+01,1.904635e+01,9.217566e+01,1.984021e+01,7.698870e+00,9.843757e+00
4.816667e+01,2.908902e-09,1.000000e+00,9.999641e-01,2.860486e+01,1.978653e+01,9.448178e+01,2.048520e+01,7.985569e+00,1.021264e+01
4.833333e+01,2.927881e-09,1.000000e+00,9.999641e-01,2.968502e+01,2.054686e+01,9.681835e+01,2.114415e+01,8.279699e+00,1.059115e+01
4.850000e+01,2.947538e-09,1.000000e+00,9.999641e-01,3.079362e+01,2.132761e+01,9.918536e+01,2.181721e+01,8.581355e+00,1.097942e+01
4.866667e+01,2.962926e-09,1.000000e+00,9.999641e-01,3.193105e+01,2.212907e+01,1.015828e+02,2.250453e+01,8.890639e+00,1.137757e+01
4.883333e+01,2.976546e-09,1.000000e+00,9.999641e-01,3.309768e+01,2.295151e+01,1.040108e+02,2.320623e+01,9.207647e+00,1.178573e+01
4.900000e+01,2.988426e-09,1.000000e+00,9.999641e-01,3.429392e+01,2.379523e+01,1.064692e+02,2.392246e+01,9.532477e+00,1.220404e+01
4.916667e+01,2.998598e-09,1.000000e+00,9.999641e-01,3.552013e+01,2.466051e+01,1.089580e+02,2.465336e+01,9.865229e+00,1.263262e+01
4.933333e+01,3.007093e-09,1.000000e+00,9.999641e-01,3.677671e+01,2.554762e+01,1.114774e+02,2.539907e+01,1.020600e+01,1.307159e+01
4.950000e+01,3.013947e-09,1.000000e+00,9.999641e-01,3.806402e+01,2.645685e+01,1.140272e+02,2.615974e+01,1.055488e+01,1.352109e+01
4.966667e+01,3.019195e-09,1.000000e+00,9.999641e-01,3.938246e+01,2.738847e+01,1.166075e+02,2.693549e+01,1.091198e+01,1.398124e+01
4.983333e+01,3.025356e-09,1.000000e+00,9.999641e-01,4.073241e+01,2.834277e+01,1.192183e+02,2.772647e+01,1.127739e+01,1.445218e+01
5.000000e+01,3.027511e-09,1.000000e+00,9.999641e-01,4.211423e+01,2.932003e+01,1.218596e+02,2.853283e+01,1.165121e+01,1.493402e+01
5.016667e+01,3.028173e-09,1.000000e+00,9.999641e-01,4.352832e+01,3.032053e+01,1.245315e+02,2.935469e+01,1.203354e+01,1.542689e+01
5.033333e+01,3.027382e-09,1.000000e+00,9.999641e-01,4.497506e+01,3.134454e+01,1.272338e+02,3.019219e+01,1.242446e+01,1.593092e+01
5.050000e+01,3.025178e-09,1.000000e+00,9.999641e-01,4.645481e+01,3.239234e+01,1.299666e+02,3.104548e+01,1.282409e+01,1.644624e+01
5.066667e+01,3.021603e-09,1.000000e+00,9.999641e-01,4.796796e+01,3.346421e+01,1.327300e+02,3.191470e+01,1.323250e+01,1.697297e+01
5.083333e+01,3.016698e-09,1.000000e+00,9.999641e-01,4.951488e+01,3.456043e+01,1.355239e+02,3.279998e+01,1.364981e+01,1.751124e+01
5.100000e+01,3.010505e-09,1.000000e+00,9.999641e-01,5.109596e+01,3.568127e+01,1.383484e+02,3.370145e+01,1.407611e+01,1.806118e+01
5.116667e+01,3.005536e-09,1.000000e+00,9.999641e-01,5.271155e+01,3.682701e+01,1.412034e+02,3.461927e+01,1.451149e+01,1.862290e+01
5.133333e+01,2.996888e-09,1.000000e+00,9.999641e-01,5.436205e+01,3.799793e+01,1.440890e+02,3.555355e+01,1.495604e+01,1.919654e+01
5.150000e+01,2.987074e-09,1.000000e+00,9.999641e-01,5.604782e+01,3.919429e+01,1.470051e+02,3.650445e+01,1.540988e+01,1.978222e+01
5.166667e+01,2.981083e-09,1.000000e+00,9.999641e-01,5.776923e+01,4.041638e+01,1.499518e+02,3.747210e+01,1.587308e+01,2.038006e+01
5.183333e+01,2.969060e-09,1.000000e+00,9.999641e-01,5.952667e+01,4.166447e+01,1.529291e+02,3.845663e+01,1.634575e+01,2.099019e+01
5.200000e+01,2.955994e-09,1.000000e+00,9.999641e-01,6.132049e+01,4.293884e+01,1.559370e+02,3.945819e+01,1.682797e+01,2.161273e+01
5.216667e+01,2.941928e-09,1.000000e+00,9.999641e-01,6.315108e+01,4.423974e+01,1.589755e+02,4.047690e+01,1.731986e+01,2.224781e+01
5.233333e+01,2.926900e-09,1.000000e+00,9.999641e-01,6.501880e+01,4.556747e+01,1.620445e+02,4.151290e+01,1.782149e+01,2.289555e+01
5.250000e+01,2.910953e-09,1.000000e+00,9.999641e-01,6.692403e+01,4.692229e+01,1.651442e+02,4.256634e+01,1.833297e+01,2.355608e+01
5.266667e+01,2.894125e-09,1.000000e+00,9.999641e-01,6.886713e+01,4.830447e+01,1.682745e+02,4.363734e+01,1.885438e+01,2.422952e+01
5.283333e+01,2.878917e-09,1.000000e+00,9.999641e-01,7.084847e+01,4.971428e+01,1.714355e+02,4.472604e+01,1.938583e+01,2.491598e+01
5.300000e+01,2.860432e-09,1.000000e+00,9.999641e-01,7.286842e+01,5.115200e+01,1.746271e+02,4.583258e+01,1.992741e+01,2.561561e+01
5.316667e+01,2.841182e-09,1.000000e+00,9.999641e-01,7.492734e+01,5.261790e+01,1.778493e+02,4.695709e+01,2.047921e+01,2.632851e+01
5.333333e+01,2.821203e-09,1.000000e+00,9.999641e-01,7.702562e+01,5.411224e+01,1.811022e+02,4.809970e+01,2.104132e+01,2.705481e+01
5.350000e+01,2.800534e-09,1.000000e+00,9.999641e-01,7.916360e+01,5.563529e+01,1.843858e+02,4.926056e+01,2.161385e+01,2.779463e+01
5.366667e+01,2.781671e-09,1.000000e+00,9.999641e-01,8.134166e+01,5.718734e+01,1.877000e+02,5.043979e+01,2.219687e+01,2.854810e+01
5.383333e+01,2.759713e-09,1.000000e+00,9.999641e-01,8.356017e+01,5.876863e+01,1.910449e+02,5.163753e+01,2.279050e+01,2.931533e+01
5.400000e+01,2.737169e-09,1.000000e+00,9.999641e-01,8.581948e+01,6.037944e+01,1.944206e+02,5.285392e+01,2.339481e+01,3.009646e+01
5.416667e+01,2.714075e-09,1.000000e+00,9.999641e-01,8.811996e+01,6.202004e+01,1.978269e+02,5.408908e+01,2.400991e+01,3.089159e+01
5.433333e+01,2.692931e-09,1.000000e+00,9.999641e-01,9.046198e+01,6.369070e+01,2.012639e+02,5.534315e+01,2.463588e+01,3.170086e+01
5.450000e+01,2.668826e-09,1.000000e+00,9.999641e-01,9.284589e+01,6.539168e+01,2.047317e+02,5.661627e+01,2.527281e+01,3.252438e+01
5.466667e+01,2.644266e-09,1.000000e+00,9.999641e-01,9.527207e+01,6.712325e+01,2.082302e+02,5.790856e+01,2.592081e+01,3.336228e+01
5.483333e+01,2.619282e-09,1.000000e+00,9.999641e-01,9.774087e+01,6.888568e+01,2.117594e+02,5.922016e+01,2.657997e+01,3.421467e+01
5.500000e+01,2.593904e-09,1.000000e+00,9.999641e-01,1.002526e+02,7.067923e+01,2.153195e+02,6.055121e+01,2.725037e+01,3.508168e+01
5.516667e+01,2.568160e-09,1.000000e+00,9.999641e-01,1.028078e+02,7.250416e+01,2.189102e+02,6.190183e+01,2.793211e+01,3.596343e+01
5.533333e+01,2.544533e-09,1.000000e+00,9.999641e-01,1.054066e+02,7.436075e+01,2.225318e+02,6.327216e+01,2.862527e+01,3.686003e+01
5.550000e+01,2.520573e-09,1.000000e+00,9.999641e-01,1.080495e+02,7.624925e+01,2.261841e+02,6.466234e+01,2.932996e+01,3.777161e+01
5.566667e+01,2.493856e-09,1.000000e+00,9.999641e-01,1.107368e+02,7.816993e+01,2.298672e+02,6.607248e+01,3.004627e+01,3.869829e+01
5.583333e+01,2.466883e-09,1.000000e+00,9.999641e-01,1.134689e+02,8.012305e+01,2.335812e+02,6.750273e+01,3.077427e+01,3.964019e+01
5.600000e+01,2.439679e-09,1.000000e+00,9.999641e-01,1.162461e+02,8.210888e+01,2.373259e+02,6.895321e+01,3.151408e+01,4.059742e+01
5.616667e+01,2.412268e-09,1.000000e+00,9.999641e-01,1.190688e+02,8.412767e+01,2.411015e+02,7.042407e+01,3.226577e+01,4.157011e+01
5.633333e+01,2.384674e-09,1.000000e+00,9.999641e-01,1.219374e+02,8.617970e+01,2.449079e+02,7.191542e+01,3.302945e+01,4.255838e+01
5.650000e+01,2.359367e-09,1.000000e+00,9.999641e-01,1.248522e+02,8.826522e+01,2.487452e+02,7.342740e+01,3.380519e+01,4.356233e+01
5.666667e+01,2.331449e-09,1.000000e+00,9.999641e-01,1.278136e+02,9.038449e+01,2.526133e+02,7.496014e+01,3.459310e+01,4.458211e+01
5.683333e+01,2.303414e-09,1.000000e+00,9.999641e-01,1.308218e+02,9.253778e+01,2.565123e+02,7.651377e+01,3.539326e+01,4.561781e+01
5.700000e+01,2.275283e-09,1.000000e+00,9.999641e-01,1.338774e+02,9.472534e+01,2.604422e+02,7.808842e+01,3.620576e+01,4.666957e+01
5.716667e+01,2.247077e-09,1.000000e+00,9.999641e-01,1.369805e+02,9.694744e+01,2.644030e+02,7.968423e+01,3.703069e+01,4.773749e+01
5.733333e+01,2.218814e-09,1.000000e+00,9.999641e-01,1.401317e+02,9.920434e+01,2.683946e+02,8.130131e+01,3.786815e+01,4.882170e+01
