Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.082864e-02,1.086450e-02,4.482054e-03,1.735403e+07,1.371513e+01
2.766667e+01,9.734662e-01,1.082864e-02,1.097207e-02,4.733049e-03,1.786053e+07,1.450922e+01
2.783333e+01,9.731435e-01,1.082864e-02,1.118721e-02,4.840618e-03,1.839110e+07,1.518896e+01
2.800000e+01,9.727133e-01,1.097207e-02,1.125892e-02,5.055757e-03,1.881243e+07,1.599088e+01
2.816667e+01,9.720678e-01,1.136649e-02,1.133063e-02,5.235039e-03,1.926997e+07,1.682512e+01
2.833333e+01,9.714941e-01,1.161748e-02,1.150991e-02,5.378465e-03,1.967871e+07,1.762973e+01
2.850000e+01,9.711356e-01,1.168920e-02,1.172505e-02,5.450177e-03,2.004111e+07,1.853020e+01
2.866667e+01,9.707770e-01,1.186848e-02,1.168920e-02,5.665316e-03,2.048383e+07,1.956030e+01
2.883333e+01,9.704902e-01,1.179677e-02,1.183262e-02,5.880455e-03,2.099171e+07,2.053900e+01
2.900000e+01,9.700240e-01,1.186848e-02,1.211947e-02,5.988024e-03,2.139787e+07,2.148194e+01
2.916667e+01,9.695579e-01,1.201190e-02,1.211947e-02,6.310732e-03,2.175271e+07,2.264258e+01
2.933333e+01,9.688408e-01,1.254975e-02,1.215533e-02,6.454158e-03,2.215666e+07,2.375653e+01
2.950000e+01,9.683746e-01,1.251389e-02,1.247804e-02,6.633440e-03,2.235780e+07,2.500989e+01
2.966667e+01,9.679802e-01,1.272903e-02,1.244218e-02,6.848578e-03,2.261324e+07,2.645777e+01
2.983333e+01,9.674782e-01,1.280075e-02,1.269318e-02,7.027860e-03,2.288489e+07,2.802673e+01
3.000000e+01,9.670479e-01,1.298003e-02,1.276489e-02,7.207143e-03,2.309300e+07,2.964820e+01
3.016667e+01,9.667969e-01,1.287246e-02,1.290832e-02,7.422281e-03,2.331735e+07,3.135098e+01
3.033333e+01,9.661515e-01,1.330274e-02,1.301588e-02,7.529850e-03,2.354590e+07,3.313589e+01
3.050000e+01,9.658288e-01,1.308760e-02,1.344616e-02,7.637420e-03,2.374742e+07,3.516196e+01
3.066667e+01,9.655061e-01,1.326688e-02,1.348202e-02,7.744989e-03,2.400961e+07,3.742608e+01
3.083333e+01,9.651117e-01,1.330274e-02,1.369716e-02,7.888415e-03,2.431021e+07,3.988249e+01
3.100000e+01,9.646814e-01,1.333859e-02,1.384058e-02,8.139410e-03,2.468429e+07,4.251880e+01
3.116667e+01,9.640360e-01,1.348202e-02,1.409158e-02,8.390405e-03,2.503819e+07,4.517826e+01
3.133333e+01,9.634982e-01,1.362544e-02,1.434257e-02,8.533831e-03,2.530608e+07,4.804433e+01
3.150000e+01,9.628169e-01,1.398401e-02,1.437843e-02,8.820682e-03,2.548084e+07,5.115895e+01
3.166667e+01,9.623866e-01,1.419915e-02,1.448600e-02,8.928251e-03,2.566738e+07,5.443355e+01
3.183333e+01,9.617053e-01,1.455771e-02,1.462942e-02,9.107533e-03,2.571671e+07,5.810824e+01
3.200000e+01,9.613109e-01,1.455771e-02,1.480871e-02,9.322672e-03,2.577834e+07,6.204078e+01
3.216667e+01,9.608448e-01,1.459357e-02,1.509556e-02,9.466098e-03,2.583421e+07,6.616718e+01
3.233333e+01,9.601994e-01,1.480871e-02,1.509556e-02,9.896375e-03,2.588878e+07,7.067237e+01
3.250000e+01,9.595898e-01,1.491628e-02,1.541827e-02,1.007566e-02,2.594462e+07,7.491707e+01
3.266667e+01,9.588727e-01,1.520313e-02,1.570512e-02,1.021908e-02,2.578709e+07,7.989128e+01
3.283333e+01,9.583348e-01,1.538241e-02,1.592026e-02,1.036251e-02,2.562019e+07,8.557099e+01
3.300000e+01,9.578328e-01,1.548998e-02,1.595611e-02,1.072107e-02,2.546399e+07,9.173094e+01
3.316667e+01,9.573308e-01,1.556169e-02,1.627882e-02,1.082864e-02,2.534488e+07,9.823632e+01
3.333333e+01,9.569364e-01,1.541827e-02,1.663738e-02,1.100792e-02,2.511261e+07,1.052331e+02
3.350000e+01,9.564344e-01,1.566926e-02,1.660153e-02,1.129478e-02,2.497641e+07,1.125696e+02
3.366667e+01,9.560759e-01,1.548998e-02,1.696009e-02,1.147406e-02,2.492645e+07,1.202161e+02
3.383333e+01,9.556097e-01,1.538241e-02,1.728280e-02,1.172505e-02,2.478366e+07,1.287743e+02
3.400000e+01,9.553229e-01,1.509556e-02,1.771308e-02,1.186848e-02,2.463960e+07,1.377738e+02
3.416667e+01,9.549285e-01,1.505970e-02,1.782065e-02,1.219119e-02,2.449957e+07,1.475186e+02
3.433333e+01,9.545699e-01,1.488042e-02,1.832264e-02,1.222704e-02,2.446043e+07,1.573522e+02
3.450000e+01,9.541755e-01,1.473699e-02,1.868120e-02,1.240633e-02,2.438449e+07,1.684215e+02
3.466667e+01,9.533508e-01,1.516727e-02,1.896805e-02,1.251389e-02,2.448344e+07,1.803146e+02
3.483333e+01,9.530281e-01,1.520313e-02,1.911148e-02,1.265732e-02,2.460511e+07,1.926497e+02
3.500000e+01,9.527054e-01,1.527484e-02,1.918319e-02,1.283660e-02,2.488331e+07,2.058427e+02
3.516667e+01,9.520600e-01,1.556169e-02,1.929076e-02,1.308760e-02,2.521867e+07,2.197586e+02
3.533333e+01,9.516297e-01,1.548998e-02,1.957761e-02,1.330274e-02,2.561376e+07,2.342900e+02
3.550000e+01,9.512711e-01,1.566926e-02,1.954175e-02,1.351787e-02,2.598616e+07,2.497827e+02
3.566667e+01,9.507333e-01,1.577683e-02,1.982861e-02,1.366130e-02,2.639569e+07,2.660134e+02
3.583333e+01,9.503030e-01,1.566926e-02,2.018717e-02,1.384058e-02,2.686182e+07,2.834712e+02
3.600000e+01,9.497293e-01,1.574097e-02,2.050988e-02,1.401986e-02,2.743353e+07,3.022824e+02
3.616667e+01,9.493349e-01,1.559755e-02,2.079673e-02,1.427086e-02,2.807728e+07,3.216416e+02
3.633333e+01,9.486177e-01,1.588440e-02,2.094016e-02,1.455771e-02,2.878463e+07,3.414213e+02
3.650000e+01,9.482950e-01,1.588440e-02,2.108358e-02,1.473699e-02,2.950593e+07,3.618059e+02
3.666667e+01,9.478647e-01,1.559755e-02,2.144215e-02,1.509556e-02,3.016939e+07,3.843659e+02
3.683333e+01,9.473269e-01,1.599197e-02,2.133458e-02,1.534655e-02,3.088937e+07,4.078315e+02
3.700000e+01,9.468249e-01,1.602782e-02,2.162143e-02,1.552583e-02,3.151304e+07,4.332820e+02
3.716667e+01,9.463229e-01,1.606368e-02,2.169314e-02,1.592026e-02,3.212836e+07,4.609461e+02
3.733333e+01,9.454624e-01,1.635053e-02,2.205170e-02,1.613539e-02,3.278662e+07,4.885618e+02
3.750000e+01,9.450321e-01,1.635053e-02,2.230270e-02,1.631468e-02,3.331746e+07,5.174898e+02
3.766667e+01,9.446377e-01,1.635053e-02,2.248198e-02,1.652981e-02,3.395624e+07,5.494698e+02
3.783333e+01,9.442791e-01,1.627882e-02,2.262541e-02,1.681667e-02,3.467976e+07,5.832103e+02
3.800000e+01,9.436695e-01,1.642225e-02,2.273298e-02,1.717523e-02,3.545122e+07,6.184360e+02
3.816667e+01,9.429166e-01,1.681667e-02,2.284055e-02,1.742623e-02,3.622425e+07,6.552402e+02
3.833333e+01,9.426297e-01,1.663738e-02,2.301983e-02,1.771308e-02,3.695547e+07,6.941461e+02
3.850000e+01,9.422353e-01,1.660153e-02,2.312740e-02,1.803578e-02,3.776986e+07,7.353578e+02
3.866667e+01,9.416974e-01,1.667324e-02,2.327082e-02,1.835849e-02,3.859602e+07,7.785189e+02
3.883333e+01,9.411596e-01,1.656567e-02,2.348596e-02,1.878877e-02,3.952116e+07,8.243346e+02
3.900000e+01,9.404425e-01,1.674495e-02,2.348596e-02,1.932662e-02,4.047755e+07,8.717560e+02
3.916667e+01,9.398688e-01,1.703180e-02,2.348596e-02,1.961347e-02,4.140910e+07,9.207619e+02
3.933333e+01,9.391875e-01,1.724694e-02,2.348596e-02,2.007960e-02,4.209608e+07,9.736950e+02
3.950000e+01,9.388289e-01,1.713937e-02,2.352182e-02,2.050988e-02,4.282233e+07,1.030229e+03
3.966667e+01,9.381118e-01,1.753379e-02,2.345011e-02,2.090430e-02,4.334546e+07,1.091439e+03
3.983333e+01,9.376815e-01,1.749794e-02,2.359353e-02,2.122701e-02,4.375815e+07,1.157612e+03
4.000000e+01,9.370720e-01,1.753379e-02,2.370110e-02,2.169314e-02,4.409832e+07,1.228654e+03
4.016667e+01,9.364265e-01,1.742623e-02,2.409552e-02,2.205170e-02,4.443735e+07,1.301655e+03
4.033333e+01,9.359604e-01,1.735451e-02,2.431066e-02,2.237441e-02,4.471002e+07,1.380370e+03
4.050000e+01,9.355301e-01,1.735451e-02,2.459751e-02,2.251784e-02,4.503340e+07,1.465721e+03
4.066667e+01,9.348489e-01,1.764136e-02,2.463337e-02,2.287640e-02,4.534349e+07,1.557290e+03
4.083333e+01,9.343110e-01,1.782065e-02,2.470508e-02,2.316325e-02,4.588675e+07,1.651599e+03
4.100000e+01,9.334146e-01,1.828678e-02,2.474094e-02,2.355768e-02,4.645513e+07,1.751979e+03
4.116667e+01,9.327692e-01,1.817921e-02,2.502779e-02,2.402381e-02,4.705363e+07,1.858766e+03
4.133333e+01,9.322313e-01,1.828678e-02,2.520707e-02,2.427480e-02,4.775526e+07,1.969185e+03
