Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.201190e-02,1.158163e-02,4.410341e-03,2.581000e+07,1.983134e+01
2.766667e+01,9.717810e-01,1.194019e-02,1.158163e-02,4.697192e-03,2.629651e+07,2.056247e+01
2.783333e+01,9.713507e-01,1.219119e-02,1.158163e-02,4.876475e-03,2.681156e+07,2.113392e+01
2.800000e+01,9.709921e-01,1.208362e-02,1.190434e-02,5.019900e-03,2.716063e+07,2.196960e+01
2.816667e+01,9.705619e-01,1.215533e-02,1.201190e-02,5.270895e-03,2.743226e+07,2.294690e+01
2.833333e+01,9.702392e-01,1.208362e-02,1.219119e-02,5.486034e-03,2.774543e+07,2.379084e+01
2.850000e+01,9.698447e-01,1.208362e-02,1.251389e-02,5.557747e-03,2.797050e+07,2.468810e+01
2.866667e+01,9.693069e-01,1.219119e-02,1.283660e-02,5.665316e-03,2.809617e+07,2.585154e+01
2.883333e+01,9.686256e-01,1.269318e-02,1.280075e-02,5.880455e-03,2.830566e+07,2.725664e+01
2.900000e+01,9.679802e-01,1.305174e-02,1.290832e-02,6.059737e-03,2.852655e+07,2.863859e+01
2.916667e+01,9.675858e-01,1.305174e-02,1.308760e-02,6.274875e-03,2.863477e+07,3.004108e+01
2.933333e+01,9.670479e-01,1.330274e-02,1.312345e-02,6.525870e-03,2.873640e+07,3.146817e+01
2.950000e+01,9.664025e-01,1.369716e-02,1.323102e-02,6.669296e-03,2.872284e+07,3.311800e+01
2.966667e+01,9.660440e-01,1.376887e-02,1.337445e-02,6.812722e-03,2.862301e+07,3.501257e+01
2.983333e+01,9.655061e-01,1.380473e-02,1.369716e-02,6.992004e-03,2.854656e+07,3.699485e+01
3.000000e+01,9.649324e-01,1.409158e-02,1.358959e-02,7.386425e-03,2.847002e+07,3.910125e+01
3.016667e+01,9.645380e-01,1.398401e-02,1.398401e-02,7.493994e-03,2.834994e+07,4.092364e+01
3.033333e+01,9.641077e-01,1.419915e-02,1.394815e-02,7.744989e-03,2.799458e+07,4.318297e+01
3.050000e+01,9.634982e-01,1.455771e-02,1.409158e-02,7.852558e-03,2.771853e+07,4.554680e+01
3.066667e+01,9.627810e-01,1.477285e-02,1.441429e-02,8.031841e-03,2.732259e+07,4.834549e+01
3.083333e+01,9.623507e-01,1.495213e-02,1.448600e-02,8.211123e-03,2.699129e+07,5.140781e+01
3.100000e+01,9.618129e-01,1.523898e-02,1.459357e-02,8.354548e-03,2.667098e+07,5.462942e+01
3.116667e+01,9.615260e-01,1.502384e-02,1.495213e-02,8.497974e-03,2.638024e+07,5.799166e+01
3.133333e+01,9.611316e-01,1.498799e-02,1.523898e-02,8.641400e-03,2.610782e+07,6.163952e+01
3.150000e+01,9.607731e-01,1.516727e-02,1.516727e-02,8.892395e-03,2.599209e+07,6.553535e+01
3.166667e+01,9.603069e-01,1.541827e-02,1.538241e-02,8.892395e-03,2.594992e+07,6.949509e+01
3.183333e+01,9.597691e-01,1.556169e-02,1.566926e-02,8.999964e-03,2.576756e+07,7.423454e+01
3.200000e+01,9.593388e-01,1.552583e-02,1.599197e-02,9.143390e-03,2.577491e+07,7.931721e+01
3.216667e+01,9.589802e-01,1.566926e-02,1.606368e-02,9.286816e-03,2.591693e+07,8.467174e+01
3.233333e+01,9.582990e-01,1.595611e-02,1.638639e-02,9.358528e-03,2.607580e+07,9.043047e+01
3.250000e+01,9.577970e-01,1.595611e-02,1.674495e-02,9.501954e-03,2.626772e+07,9.659058e+01
3.266667e+01,9.572591e-01,1.588440e-02,1.724694e-02,9.609523e-03,2.654787e+07,1.032001e+02
3.283333e+01,9.567213e-01,1.617125e-02,1.721109e-02,9.896375e-03,2.686697e+07,1.102799e+02
3.300000e+01,9.562552e-01,1.617125e-02,1.742623e-02,1.014737e-02,2.729073e+07,1.175965e+02
3.316667e+01,9.560400e-01,1.592026e-02,1.774893e-02,1.029080e-02,2.759312e+07,1.252120e+02
3.333333e+01,9.555022e-01,1.602782e-02,1.792822e-02,1.054179e-02,2.782885e+07,1.332551e+02
3.350000e+01,9.551795e-01,1.599197e-02,1.814335e-02,1.068522e-02,2.813863e+07,1.415404e+02
3.366667e+01,9.545699e-01,1.599197e-02,1.871706e-02,1.072107e-02,2.839631e+07,1.507270e+02
3.383333e+01,9.542113e-01,1.599197e-02,1.900391e-02,1.079279e-02,2.873217e+07,1.609741e+02
3.400000e+01,9.538169e-01,1.602782e-02,1.925490e-02,1.090035e-02,2.925895e+07,1.719014e+02
3.416667e+01,9.536376e-01,1.592026e-02,1.918319e-02,1.125892e-02,2.996740e+07,1.835183e+02
3.433333e+01,9.531356e-01,1.584854e-02,1.961347e-02,1.140235e-02,3.079209e+07,1.947591e+02
3.450000e+01,9.527771e-01,1.577683e-02,1.972104e-02,1.172505e-02,3.143739e+07,2.069132e+02
3.466667e+01,9.523827e-01,1.577683e-02,1.997203e-02,1.186848e-02,3.218881e+07,2.196598e+02
3.483333e+01,9.517372e-01,1.577683e-02,2.029474e-02,1.219119e-02,3.292040e+07,2.336839e+02
3.500000e+01,9.513428e-01,1.599197e-02,2.033060e-02,1.233461e-02,3.371867e+07,2.479182e+02
3.516667e+01,9.507691e-01,1.635053e-02,2.022303e-02,1.265732e-02,3.450795e+07,2.633057e+02
3.533333e+01,9.504106e-01,1.627882e-02,2.054573e-02,1.276489e-02,3.539467e+07,2.789720e+02
3.550000e+01,9.497293e-01,1.645810e-02,2.094016e-02,1.287246e-02,3.617813e+07,2.964610e+02
3.566667e+01,9.491914e-01,1.620711e-02,2.154971e-02,1.305174e-02,3.713054e+07,3.153823e+02
3.583333e+01,9.485460e-01,1.635053e-02,2.176485e-02,1.333859e-02,3.819399e+07,3.355321e+02
3.600000e+01,9.481157e-01,1.642225e-02,2.165728e-02,1.380473e-02,3.927797e+07,3.562059e+02
3.616667e+01,9.476496e-01,1.649396e-02,2.169314e-02,1.416329e-02,4.027311e+07,3.769168e+02
3.633333e+01,9.472193e-01,1.638639e-02,2.194414e-02,1.445014e-02,4.099063e+07,3.986468e+02
3.650000e+01,9.467891e-01,1.631468e-02,2.208756e-02,1.480871e-02,4.157435e+07,4.225748e+02
3.666667e+01,9.462512e-01,1.660153e-02,2.194414e-02,1.520313e-02,4.209904e+07,4.469782e+02
3.683333e+01,9.456775e-01,1.663738e-02,2.223099e-02,1.545412e-02,4.263017e+07,4.725699e+02
3.700000e+01,9.451397e-01,1.667324e-02,2.266126e-02,1.552583e-02,4.308346e+07,5.001980e+02
3.716667e+01,9.447811e-01,1.656567e-02,2.276883e-02,1.588440e-02,4.366058e+07,5.313041e+02
3.733333e+01,9.442433e-01,1.660153e-02,2.294812e-02,1.620711e-02,4.452773e+07,5.635519e+02
3.750000e+01,9.437054e-01,1.674495e-02,2.309154e-02,1.645810e-02,4.536406e+07,5.960948e+02
3.766667e+01,9.429883e-01,1.703180e-02,2.319911e-02,1.678081e-02,4.626847e+07,6.313543e+02
3.783333e+01,9.425580e-01,1.699595e-02,2.287640e-02,1.756965e-02,4.727350e+07,6.676165e+02
3.800000e+01,9.419843e-01,1.717523e-02,2.319911e-02,1.764136e-02,4.833652e+07,7.014947e+02
3.816667e+01,9.414106e-01,1.735451e-02,2.319911e-02,1.803578e-02,4.892506e+07,7.413057e+02
3.833333e+01,9.411596e-01,1.713937e-02,2.319911e-02,1.850192e-02,4.979428e+07,7.826524e+02
3.850000e+01,9.405142e-01,1.728280e-02,2.348596e-02,1.871706e-02,5.057228e+07,8.261224e+02
3.866667e+01,9.400122e-01,1.749794e-02,2.334254e-02,1.914733e-02,5.119735e+07,8.721354e+02
3.883333e+01,9.395461e-01,1.753379e-02,2.359353e-02,1.932662e-02,5.207697e+07,9.197766e+02
3.900000e+01,9.389006e-01,1.771308e-02,2.370110e-02,1.968518e-02,5.290116e+07,9.700329e+02
3.916667e+01,9.382552e-01,1.764136e-02,2.405967e-02,2.004374e-02,5.398867e+07,1.024035e+03
3.933333e+01,9.375381e-01,1.803578e-02,2.416723e-02,2.025888e-02,5.505543e+07,1.081071e+03
3.950000e+01,9.368568e-01,1.846606e-02,2.413138e-02,2.054573e-02,5.621568e+07,1.142898e+03
3.966667e+01,9.363548e-01,1.850192e-02,2.423895e-02,2.090430e-02,5.748296e+07,1.208757e+03
3.983333e+01,9.358887e-01,1.846606e-02,2.413138e-02,2.151386e-02,5.885668e+07,1.278396e+03
4.000000e+01,9.354584e-01,1.832264e-02,2.434652e-02,2.187242e-02,6.020948e+07,1.346430e+03
4.016667e+01,9.350281e-01,1.835849e-02,2.434652e-02,2.226684e-02,6.135680e+07,1.420700e+03
4.033333e+01,9.342393e-01,1.860949e-02,2.438237e-02,2.276883e-02,6.251715e+07,1.500088e+03
4.050000e+01,9.335939e-01,1.864534e-02,2.456166e-02,2.319911e-02,6.363890e+07,1.584790e+03
4.066667e+01,9.327692e-01,1.914733e-02,2.448994e-02,2.359353e-02,6.452735e+07,1.673277e+03
4.083333e+01,9.320162e-01,1.947004e-02,2.445409e-02,2.405967e-02,6.539776e+07,1.769013e+03
4.100000e+01,9.315501e-01,1.921905e-02,2.481265e-02,2.441823e-02,6.624691e+07,1.867444e+03
4.116667e+01,9.307612e-01,1.936247e-02,2.502779e-02,2.484851e-02,6.706746e+07,1.973003e+03
4.133333e+01,9.301875e-01,1.957761e-02,2.474094e-02,2.549392e-02,6.790679e+07,2.084499e+03
