Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.237047e-02,1.165334e-02,4.446197e-03,2.147695e+07,2.159229e+01
2.766667e+01,9.710639e-01,1.272903e-02,1.161748e-02,4.589623e-03,2.208679e+07,2.268929e+01
2.783333e+01,9.704543e-01,1.294417e-02,1.194019e-02,4.661336e-03,2.271911e+07,2.385692e+01
2.800000e+01,9.700599e-01,1.305174e-02,1.197605e-02,4.912331e-03,2.335358e+07,2.519038e+01
2.816667e+01,9.694145e-01,1.330274e-02,1.219119e-02,5.091613e-03,2.411203e+07,2.635036e+01
2.833333e+01,9.689842e-01,1.341031e-02,1.233461e-02,5.270895e-03,2.477122e+07,2.756421e+01
2.850000e+01,9.685539e-01,1.348202e-02,1.254975e-02,5.414321e-03,2.544671e+07,2.873615e+01
2.866667e+01,9.679802e-01,1.369716e-02,1.272903e-02,5.593603e-03,2.610011e+07,2.995705e+01
2.883333e+01,9.676575e-01,1.348202e-02,1.319517e-02,5.665316e-03,2.678051e+07,3.116244e+01
2.900000e+01,9.671555e-01,1.362544e-02,1.323102e-02,5.988024e-03,2.745080e+07,3.253240e+01
2.916667e+01,9.666894e-01,1.369716e-02,1.348202e-02,6.131450e-03,2.818017e+07,3.341153e+01
2.933333e+01,9.662591e-01,1.384058e-02,1.351787e-02,6.382445e-03,2.877199e+07,3.458067e+01
2.950000e+01,9.656495e-01,1.416329e-02,1.358959e-02,6.597583e-03,2.934692e+07,3.587574e+01
2.966667e+01,9.652551e-01,1.401986e-02,1.380473e-02,6.920291e-03,2.979536e+07,3.739030e+01
2.983333e+01,9.647890e-01,1.427086e-02,1.380473e-02,7.135430e-03,3.016935e+07,3.880712e+01
3.000000e+01,9.643946e-01,1.430672e-02,1.398401e-02,7.314712e-03,3.038869e+07,4.047258e+01
3.016667e+01,9.637850e-01,1.437843e-02,1.430672e-02,7.529850e-03,3.050067e+07,4.248913e+01
3.033333e+01,9.632113e-01,1.462942e-02,1.448600e-02,7.673276e-03,3.057418e+07,4.477049e+01
3.050000e+01,9.628527e-01,1.470114e-02,1.470114e-02,7.744989e-03,3.061532e+07,4.729034e+01
3.066667e+01,9.621356e-01,1.498799e-02,1.491628e-02,7.960128e-03,3.068278e+07,5.009128e+01
3.083333e+01,9.617412e-01,1.491628e-02,1.527484e-02,8.067697e-03,3.091973e+07,5.270918e+01
3.100000e+01,9.612392e-01,1.488042e-02,1.534655e-02,8.533831e-03,3.119192e+07,5.549100e+01
3.116667e+01,9.606296e-01,1.513141e-02,1.556169e-02,8.677256e-03,3.157798e+07,5.781848e+01
3.133333e+01,9.602352e-01,1.502384e-02,1.584854e-02,8.892395e-03,3.162371e+07,6.045107e+01
3.150000e+01,9.597691e-01,1.498799e-02,1.613539e-02,9.107533e-03,3.166576e+07,6.321109e+01
3.166667e+01,9.589802e-01,1.520313e-02,1.656567e-02,9.250959e-03,3.170825e+07,6.631639e+01
3.183333e+01,9.586217e-01,1.491628e-02,1.681667e-02,9.645380e-03,3.174213e+07,6.989857e+01
3.200000e+01,9.577970e-01,1.513141e-02,1.713937e-02,9.932231e-03,3.177284e+07,7.310585e+01
3.216667e+01,9.570081e-01,1.534655e-02,1.749794e-02,1.014737e-02,3.161691e+07,7.661112e+01
3.233333e+01,9.566496e-01,1.498799e-02,1.807164e-02,1.029080e-02,3.130854e+07,8.043099e+01
3.250000e+01,9.561476e-01,1.520313e-02,1.817921e-02,1.047008e-02,3.100445e+07,8.484938e+01
3.266667e+01,9.556456e-01,1.520313e-02,1.857363e-02,1.057765e-02,3.080008e+07,8.966815e+01
3.283333e+01,9.552153e-01,1.527484e-02,1.886048e-02,1.064936e-02,3.060426e+07,9.505023e+01
3.300000e+01,9.548568e-01,1.495213e-02,1.954175e-02,1.064936e-02,3.059074e+07,1.011173e+02
3.316667e+01,9.544623e-01,1.513141e-02,1.943419e-02,1.097207e-02,3.074624e+07,1.077508e+02
3.333333e+01,9.541755e-01,1.509556e-02,1.954175e-02,1.118721e-02,3.119393e+07,1.141796e+02
3.350000e+01,9.536018e-01,1.534655e-02,1.947004e-02,1.158163e-02,3.148608e+07,1.208097e+02
3.366667e+01,9.528846e-01,1.577683e-02,1.961347e-02,1.172505e-02,3.177250e+07,1.271355e+02
3.383333e+01,9.522034e-01,1.592026e-02,1.993618e-02,1.194019e-02,3.189951e+07,1.342174e+02
3.400000e+01,9.519524e-01,1.556169e-02,2.033060e-02,1.215533e-02,3.214245e+07,1.415083e+02
3.416667e+01,9.512711e-01,1.584854e-02,2.050988e-02,1.237047e-02,3.243515e+07,1.493543e+02
3.433333e+01,9.506974e-01,1.609954e-02,2.058159e-02,1.262146e-02,3.272592e+07,1.578565e+02
3.450000e+01,9.502313e-01,1.602782e-02,2.079673e-02,1.294417e-02,3.301558e+07,1.665705e+02
3.466667e+01,9.498369e-01,1.609954e-02,2.094016e-02,1.312345e-02,3.330595e+07,1.753842e+02
3.483333e+01,9.495141e-01,1.599197e-02,2.122701e-02,1.326688e-02,3.356926e+07,1.849800e+02
3.500000e+01,9.490122e-01,1.592026e-02,2.158557e-02,1.348202e-02,3.397922e+07,1.952577e+02
3.516667e+01,9.484026e-01,1.606368e-02,2.194414e-02,1.358959e-02,3.452037e+07,2.058727e+02
3.533333e+01,9.479723e-01,1.613539e-02,2.197999e-02,1.391230e-02,3.507326e+07,2.173258e+02
3.550000e+01,9.473628e-01,1.624296e-02,2.226684e-02,1.412743e-02,3.581985e+07,2.287623e+02
3.566667e+01,9.467173e-01,1.663738e-02,2.233856e-02,1.430672e-02,3.648622e+07,2.409621e+02
3.583333e+01,9.461078e-01,1.681667e-02,2.251784e-02,1.455771e-02,3.725784e+07,2.541771e+02
3.600000e+01,9.455341e-01,1.692424e-02,2.273298e-02,1.480871e-02,3.811060e+07,2.679320e+02
3.616667e+01,9.451755e-01,1.670910e-02,2.309154e-02,1.502384e-02,3.890360e+07,2.823637e+02
3.633333e+01,9.446735e-01,1.699595e-02,2.298397e-02,1.534655e-02,3.972040e+07,2.975956e+02
3.650000e+01,9.443150e-01,1.688838e-02,2.309154e-02,1.570512e-02,4.055470e+07,3.134864e+02
3.666667e+01,9.437771e-01,1.692424e-02,2.327082e-02,1.602782e-02,4.128603e+07,3.296765e+02
3.683333e+01,9.432393e-01,1.696009e-02,2.366524e-02,1.613539e-02,4.194229e+07,3.464636e+02
3.700000e+01,9.425939e-01,1.703180e-02,2.384453e-02,1.652981e-02,4.269839e+07,3.651517e+02
3.716667e+01,9.419484e-01,1.717523e-02,2.413138e-02,1.674495e-02,4.364133e+07,3.840196e+02
3.733333e+01,9.415182e-01,1.728280e-02,2.413138e-02,1.706766e-02,4.442029e+07,4.037196e+02
3.750000e+01,9.408369e-01,1.739037e-02,2.456166e-02,1.721109e-02,4.531706e+07,4.240300e+02
3.766667e+01,9.401915e-01,1.774893e-02,2.445409e-02,1.760551e-02,4.621344e+07,4.463518e+02
3.783333e+01,9.393668e-01,1.785650e-02,2.481265e-02,1.796407e-02,4.725406e+07,4.689065e+02
3.800000e+01,9.388289e-01,1.774893e-02,2.495608e-02,1.846606e-02,4.816606e+07,4.933715e+02
3.816667e+01,9.382194e-01,1.796407e-02,2.502779e-02,1.878877e-02,4.904301e+07,5.178409e+02
3.833333e+01,9.376815e-01,1.810750e-02,2.517121e-02,1.903976e-02,4.971441e+07,5.430613e+02
3.850000e+01,9.370003e-01,1.835849e-02,2.538635e-02,1.925490e-02,5.045392e+07,5.704704e+02
3.866667e+01,9.366417e-01,1.821507e-02,2.545807e-02,1.968518e-02,5.129748e+07,6.000721e+02
3.883333e+01,9.358528e-01,1.835849e-02,2.556564e-02,2.022303e-02,5.232159e+07,6.303355e+02
3.900000e+01,9.351357e-01,1.850192e-02,2.585249e-02,2.050988e-02,5.328115e+07,6.599586e+02
3.916667e+01,9.345620e-01,1.846606e-02,2.613934e-02,2.083259e-02,5.412797e+07,6.922095e+02
3.933333e+01,9.339883e-01,1.857363e-02,2.635448e-02,2.108358e-02,5.513305e+07,7.261451e+02
3.950000e+01,9.335580e-01,1.860949e-02,2.646205e-02,2.137043e-02,5.618353e+07,7.619780e+02
3.966667e+01,9.333070e-01,1.843021e-02,2.642619e-02,2.183657e-02,5.735972e+07,7.994568e+02
3.983333e+01,9.329485e-01,1.825092e-02,2.664133e-02,2.215927e-02,5.872134e+07,8.393084e+02
4.000000e+01,9.323748e-01,1.821507e-02,2.678475e-02,2.262541e-02,6.001529e+07,8.820578e+02
4.016667e+01,9.316576e-01,1.832264e-02,2.714332e-02,2.287640e-02,6.132276e+07,9.268210e+02
4.033333e+01,9.311557e-01,1.828678e-02,2.732260e-02,2.323497e-02,6.246985e+07,9.734826e+02
4.050000e+01,9.302234e-01,1.871706e-02,2.753774e-02,2.352182e-02,6.382443e+07,1.020474e+03
4.066667e+01,9.294704e-01,1.875291e-02,2.786045e-02,2.391624e-02,6.514903e+07,1.070766e+03
4.083333e+01,9.288967e-01,1.886048e-02,2.796802e-02,2.427480e-02,6.652958e+07,1.123357e+03
4.100000e+01,9.282154e-01,1.903976e-02,2.796802e-02,2.477679e-02,6.793284e+07,1.177766e+03
4.116667e+01,9.273549e-01,1.950590e-02,2.768116e-02,2.545807e-02,6.933188e+07,1.236630e+03
4.133333e+01,9.265302e-01,1.979275e-02,2.782459e-02,2.585249e-02,7.058086e+07,1.295106e+03
