Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410144e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.299925e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.423559e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.477868e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.778565e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.110314e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.326656e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419795e-06
8.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.703348e-06
8.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.633070e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.813854e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326175e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.861709e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.980650e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.580023e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.823302e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.829343e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.455539e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.461606e-07
1.016667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185021e-07
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.171623e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.647809e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.102830e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.613288e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.339338e-08
1.116667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.561128e-08
1.133333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.628771e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.426137e-08
1.166667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.912675e-08
1.183333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.346460e-08
1.200000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.886415e-09
1.216667e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.308975e-08
1.233333e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.093819e-08
1.250000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.151441e-08
1.266667e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.779679e-09
1.283333e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.383096e-09
1.300000e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.902264e-09
1.316667e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.075121e-09
1.333333e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.968434e-09
1.350000e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.003818e-09
1.366667e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.415571e-09
1.383333e+01,2.038123e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.644087e-09
1.400000e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.023111e-09
1.416667e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.609490e-09
1.433333e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.279002e-09
1.450000e+01,2.174144e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.854105e-09
1.466667e+01,2.200339e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.346238e-09
1.483333e+01,2.232652e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.801261e-09
1.500000e+01,2.264503e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.690882e-09
1.516667e+01,2.308356e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.637333e-09
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.015402e-09
1.550000e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.471142e-09
1.566667e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.789355e-09
1.583333e+01,2.423390e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.726181e-09
1.600000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.716507e-09
1.616667e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.988273e-09
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.334564e-09
1.650000e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.700315e-09
1.666667e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.919077e-09
1.683333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.507649e-09
1.700000e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.956488e-09
1.716667e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.277099e-09
1.733333e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.274447e-09
1.750000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.964345e-09
1.766667e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.133891e-09
1.783333e+01,2.801700e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.144745e-09
1.800000e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.755376e-09
1.816667e+01,2.852368e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.594090e-09
1.833333e+01,2.877367e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.718211e-09
1.850000e+01,2.902151e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.522770e-09
1.866667e+01,2.916920e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.026771e-10
1.883333e+01,2.946237e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.395784e-09
1.900000e+01,2.970446e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.008325e-09
1.916667e+01,2.989672e+01,2.193820e+01,3.385138e+00,1.000000e-05,6.984985e-10
1.933333e+01,3.051322e+01,2.226227e+01,3.385138e+00,1.000000e-05,2.042979e-09
1.950000e+01,3.088648e+01,2.264503e+01,3.784699e+00,1.000000e-05,1.116799e-09
1.966667e+01,3.116350e+01,2.277118e+01,4.145930e+00,1.000000e-05,7.402628e-10
1.983333e+01,3.139247e+01,2.308356e+01,4.787307e+00,1.000000e-05,5.472604e-10
2.000000e+01,3.148360e+01,2.326897e+01,4.787307e+00,1.000000e-05,1.978650e-10
2.016667e+01,3.171027e+01,2.339177e+01,4.787307e+00,1.000000e-05,4.499537e-10
2.033333e+01,3.198014e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.882952e-10
2.050000e+01,3.206960e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.466244e-10
2.066667e+01,3.233648e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.954791e-10
2.083333e+01,3.264508e+01,2.458598e+01,5.352372e+00,1.000000e-05,4.140459e-10
2.100000e+01,3.282013e+01,2.493309e+01,5.352372e+00,1.000000e-05,2.149418e-10
2.116667e+01,3.308095e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.949136e-10
2.133333e+01,3.316744e+01,2.550112e+01,6.102643e+00,1.000000e-05,8.971619e-11
2.150000e+01,3.363914e+01,2.578044e+01,6.555291e+00,1.000000e-05,4.539916e-10
2.166667e+01,3.385138e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.918479e-10
2.183333e+01,3.418821e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.876913e-10
2.200000e+01,3.439706e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.694326e-10
2.216667e+01,3.481100e+01,2.686870e+01,7.938851e+00,1.000000e-05,3.235650e-10
2.233333e+01,3.509785e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.152424e-10
2.250000e+01,3.538238e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.033437e-10
2.266667e+01,3.574487e+01,2.765680e+01,8.630441e+00,1.000000e-05,2.463180e-10
2.283333e+01,3.610373e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.332674e-10
2.300000e+01,3.645905e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.198579e-10
2.316667e+01,3.677201e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.865540e-10
2.333333e+01,3.704368e+01,2.857385e+01,1.043369e+01,1.000000e-05,1.553166e-10
2.350000e+01,3.754299e+01,2.892263e+01,1.083773e+01,1.000000e-05,2.748822e-10
2.366667e+01,3.796036e+01,2.921827e+01,1.122723e+01,1.000000e-05,2.239447e-10
2.383333e+01,3.826104e+01,2.970446e+01,1.147956e+01,1.000000e-05,1.567681e-10
2.400000e+01,3.874467e+01,2.984878e+01,1.184798e+01,1.000000e-05,2.465516e-10
2.416667e+01,3.900260e+01,3.018282e+01,1.220529e+01,1.000000e-05,1.281704e-10
2.433333e+01,3.936814e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.771093e-10
2.450000e+01,3.962202e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.201357e-10
2.466667e+01,4.012495e+01,3.116350e+01,1.321938e+01,1.000000e-05,2.327265e-10
2.483333e+01,4.048036e+01,3.148360e+01,1.354055e+01,1.000000e-05,1.621152e-10
2.500000e+01,4.114718e+01,3.171027e+01,1.375049e+01,1.000000e-05,3.003719e-10
2.516667e+01,4.132087e+01,3.193532e+01,1.405953e+01,1.000000e-05,7.711300e-11
2.533333e+01,4.180336e+01,3.211423e+01,1.436192e+01,1.000000e-05,2.098469e-10
2.550000e+01,4.217860e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.601147e-10
2.566667e+01,4.258417e+01,3.264508e+01,1.523312e+01,1.000000e-05,1.699068e-10
2.583333e+01,4.285242e+01,3.290730e+01,1.523312e+01,1.000000e-05,1.105270e-10
2.600000e+01,4.318539e+01,3.325370e+01,1.542004e+01,1.000000e-05,1.353137e-10
2.616667e+01,4.348288e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.183318e-10
2.633333e+01,4.381106e+01,3.380903e+01,1.632254e+01,1.000000e-05,1.274356e-10
2.650000e+01,4.423405e+01,3.423008e+01,1.649712e+01,1.000000e-05,1.610951e-10
2.666667e+01,4.458883e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.334810e-10
2.683333e+01,4.509989e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.889082e-10
2.700000e+01,4.557381e+01,3.538238e+01,1.758969e+01,1.000000e-05,1.707907e-10
2.716667e+01,4.588703e+01,3.594468e+01,1.758969e+01,1.000000e-05,1.109573e-10
2.733333e+01,4.613608e+01,3.638039e+01,1.783232e+01,1.000000e-05,8.679710e-11
2.750000e+01,4.650716e+01,3.688868e+01,1.815078e+01,1.000000e-05,1.258061e-10
2.766667e+01,4.690584e+01,3.700499e+01,1.861826e+01,1.000000e-05,1.315838e-10
2.783333e+01,4.736169e+01,3.731337e+01,1.884765e+01,1.000000e-05,1.467602e-10
2.800000e+01,4.787307e+01,3.761922e+01,1.914923e+01,1.000000e-05,1.619113e-10
2.816667e+01,4.837905e+01,3.792261e+01,1.966587e+01,1.000000e-05,1.571834e-10
2.833333e+01,4.870365e+01,3.814856e+01,2.038123e+01,1.000000e-05,9.897201e-11
2.850000e+01,4.914282e+01,3.829846e+01,2.066043e+01,1.000000e-05,1.316813e-10
2.866667e+01,4.937545e+01,3.874467e+01,2.100423e+01,1.000000e-05,6.908423e-11
2.883333e+01,4.972236e+01,3.918580e+01,2.127526e+01,1.000000e-05,1.019968e-10
2.900000e+01,5.006686e+01,3.965815e+01,2.180722e+01,1.000000e-05,1.007210e-10
2.916667e+01,5.043741e+01,4.026749e+01,2.219783e+01,1.000000e-05,1.076372e-10
2.933333e+01,5.057921e+01,4.062165e+01,2.239058e+01,1.000000e-05,4.101816e-11
2.950000e+01,5.086162e+01,4.090277e+01,2.277118e+01,1.000000e-05,8.146228e-11
2.966667e+01,5.114247e+01,4.111235e+01,2.314553e+01,1.000000e-05,8.052810e-11
2.983333e+01,5.136605e+01,4.149383e+01,2.320733e+01,1.000000e-05,6.380344e-11
3.000000e+01,5.167188e+01,4.187184e+01,2.351392e+01,1.000000e-05,8.711206e-11
3.016667e+01,5.211353e+01,4.214462e+01,2.369596e+01,1.000000e-05,1.251289e-10
3.033333e+01,5.244232e+01,4.224646e+01,2.387662e+01,1.000000e-05,9.276077e-11
3.050000e+01,5.290462e+01,4.258417e+01,2.405592e+01,1.000000e-05,1.297393e-10
3.066667e+01,5.341657e+01,4.281898e+01,2.441057e+01,1.000000e-05,1.430116e-10
3.083333e+01,5.381730e+01,4.328478e+01,2.476015e+01,1.000000e-05,1.111450e-10
3.100000e+01,5.405631e+01,4.364728e+01,2.510485e+01,1.000000e-05,6.582982e-11
3.116667e+01,5.426788e+01,4.384374e+01,2.533205e+01,1.000000e-05,5.779719e-11
3.133333e+01,5.471476e+01,4.413679e+01,2.578044e+01,1.000000e-05,1.216750e-10
3.150000e+01,5.505403e+01,4.436339e+01,2.600173e+01,1.000000e-05,9.215113e-11
3.166667e+01,5.539124e+01,4.465303e+01,2.616648e+01,1.000000e-05,9.143294e-11
3.183333e+01,5.580346e+01,4.497267e+01,2.649289e+01,1.000000e-05,1.116763e-10
3.200000e+01,5.616167e+01,4.535326e+01,2.697511e+01,1.000000e-05,9.675559e-11
3.216667e+01,5.639074e+01,4.563663e+01,2.729185e+01,1.000000e-05,6.175774e-11
3.233333e+01,5.666947e+01,4.598059e+01,2.755302e+01,1.000000e-05,7.531934e-11
3.250000e+01,5.704735e+01,4.638380e+01,2.770854e+01,1.000000e-05,1.026678e-10
3.266667e+01,5.754734e+01,4.666090e+01,2.806808e+01,1.000000e-05,1.367827e-10
3.283333e+01,5.779571e+01,4.696688e+01,2.827147e+01,1.000000e-05,6.799343e-11
3.300000e+01,5.816628e+01,4.739193e+01,2.862393e+01,1.000000e-05,1.015063e-10
3.316667e+01,5.853450e+01,4.775324e+01,2.882341e+01,1.000000e-05,1.009310e-10
3.333333e+01,5.885176e+01,4.802244e+01,2.907082e+01,1.000000e-05,8.713029e-11
3.350000e+01,5.914311e+01,4.829015e+01,2.936497e+01,1.000000e-05,8.010682e-11
3.366667e+01,5.950529e+01,4.852686e+01,2.980075e+01,1.000000e-05,9.991169e-11
3.383333e+01,5.976949e+01,4.879180e+01,3.004012e+01,1.000000e-05,7.311638e-11
3.400000e+01,6.000866e+01,4.914282e+01,3.037206e+01,1.000000e-05,6.673546e-11
3.416667e+01,6.034192e+01,4.957811e+01,3.088648e+01,1.000000e-05,9.361228e-11
3.433333e+01,6.060247e+01,5.000961e+01,3.111750e+01,1.000000e-05,7.371783e-11
3.450000e+01,6.088544e+01,5.020970e+01,3.134681e+01,1.000000e-05,8.104966e-11
3.466667e+01,6.119052e+01,5.046580e+01,3.161979e+01,1.000000e-05,8.840858e-11
3.483333e+01,6.144747e+01,5.066410e+01,3.180048e+01,1.000000e-05,7.507677e-11
3.500000e+01,6.198130e+01,5.088978e+01,3.198014e+01,1.000000e-05,1.573518e-10
3.516667e+01,6.228101e+01,5.125438e+01,3.202490e+01,1.000000e-05,8.866094e-11
3.533333e+01,6.276213e+01,5.172729e+01,3.229215e+01,1.000000e-05,1.422929e-10
3.550000e+01,6.292168e+01,5.208604e+01,3.251318e+01,1.000000e-05,4.670050e-11
3.566667e+01,6.326223e+01,5.236032e+01,3.273272e+01,1.000000e-05,9.818672e-11
3.583333e+01,6.360096e+01,5.263317e+01,3.295080e+01,1.000000e-05,9.602971e-11
3.600000e+01,6.404981e+01,5.306682e+01,3.325370e+01,1.000000e-05,1.247694e-10
3.616667e+01,6.436214e+01,5.338975e+01,3.359653e+01,1.000000e-05,8.493516e-11
3.633333e+01,6.465081e+01,5.379068e+01,3.393590e+01,1.000000e-05,7.678827e-11
3.650000e+01,6.504839e+01,5.418864e+01,3.410432e+01,1.000000e-05,1.036668e-10
3.666667e+01,6.535595e+01,5.453119e+01,3.435539e+01,1.000000e-05,7.879749e-11
3.683333e+01,6.564025e+01,5.479324e+01,3.476983e+01,1.000000e-05,7.127403e-11
3.700000e+01,6.596677e+01,5.508005e+01,3.513864e+01,1.000000e-05,7.995495e-11
3.716667e+01,6.618355e+01,5.533949e+01,3.550362e+01,1.000000e-05,5.197597e-11
3.733333e+01,6.655046e+01,5.582912e+01,3.582493e+01,1.000000e-05,8.629254e-11
3.750000e+01,6.687253e+01,5.613615e+01,3.626208e+01,1.000000e-05,7.430358e-11
3.766667e+01,6.706503e+01,5.633992e+01,3.677201e+01,1.000000e-05,4.346440e-11
3.783333e+01,6.742715e+01,5.674524e+01,3.715950e+01,1.000000e-05,8.042702e-11
3.800000e+01,6.774505e+01,5.717276e+01,3.750482e+01,1.000000e-05,6.988244e-11
3.816667e+01,6.804042e+01,5.754734e+01,3.788482e+01,1.000000e-05,6.419185e-11
3.833333e+01,6.831355e+01,5.779571e+01,3.807339e+01,1.000000e-05,5.875517e-11
3.850000e+01,6.866908e+01,5.799364e+01,3.859651e+01,1.000000e-05,7.574082e-11
3.866667e+01,6.885656e+01,5.831384e+01,3.896586e+01,1.000000e-05,3.935886e-11
3.883333e+01,6.925068e+01,5.865673e+01,3.936814e+01,1.000000e-05,8.188425e-11
3.900000e+01,6.945721e+01,5.892473e+01,3.973033e+01,1.000000e-05,4.253349e-11
3.916667e+01,6.982744e+01,5.911888e+01,4.005349e+01,1.000000e-05,7.562035e-11
3.933333e+01,7.017530e+01,5.950529e+01,4.040953e+01,1.000000e-05,7.060119e-11
3.950000e+01,7.062293e+01,5.981740e+01,4.076245e+01,1.000000e-05,9.039965e-11
3.966667e+01,7.100724e+01,6.015171e+01,4.114718e+01,1.000000e-05,7.721905e-11
3.983333e+01,7.146971e+01,6.050785e+01,4.156282e+01,1.000000e-05,9.257220e-11
4.000000e+01,7.176971e+01,6.079126e+01,4.183762e+01,1.000000e-05,5.983025e-11
4.016667e+01,7.204858e+01,6.121392e+01,4.200845e+01,1.000000e-05,5.537614e-11
4.033333e+01,7.248464e+01,6.147078e+01,4.251684e+01,1.000000e-05,8.614181e-11
4.050000e+01,7.291809e+01,6.170336e+01,4.285242e+01,1.000000e-05,8.480823e-11
4.066667e+01,7.325128e+01,6.198130e+01,4.308577e+01,1.000000e-05,6.471264e-11
4.083333e+01,7.360242e+01,6.225801e+01,4.358159e+01,1.000000e-05,6.773047e-11
4.100000e+01,7.399062e+01,6.264791e+01,4.397423e+01,1.000000e-05,7.410504e-11
4.116667e+01,7.439605e+01,6.301268e+01,4.420165e+01,1.000000e-05,7.685930e-11
4.133333e+01,7.470347e+01,6.335274e+01,4.452453e+01,1.000000e-05,5.774224e-11
4.150000e+01,7.512413e+01,6.362348e+01,4.500451e+01,1.000000e-05,7.816607e-11
4.166667e+01,7.544757e+01,6.411686e+01,4.538484e+01,1.000000e-05,5.953856e-11
4.183333e+01,7.578853e+01,6.447332e+01,4.563663e+01,1.000000e-05,6.242115e-11
4.200000e+01,7.631590e+01,6.476149e+01,4.594942e+01,1.000000e-05,9.634787e-11
4.216667e+01,7.667168e+01,6.500434e+01,4.632199e+01,1.000000e-05,6.479542e-11
4.233333e+01,7.698863e+01,6.520235e+01,4.672226e+01,1.000000e-05,5.750065e-11
4.250000e+01,7.730427e+01,6.546544e+01,4.711912e+01,1.000000e-05,5.713605e-11
4.266667e+01,7.752630e+01,6.585811e+01,4.748251e+01,1.000000e-05,4.015574e-11
4.283333e+01,7.782136e+01,6.620519e+01,4.796275e+01,1.000000e-05,5.337616e-11
4.300000e+01,7.817029e+01,6.646431e+01,4.834943e+01,1.000000e-05,6.329558e-11
4.316667e+01,7.842641e+01,6.687253e+01,4.873305e+01,1.000000e-05,4.667551e-11
4.333333e+01,7.882720e+01,6.727828e+01,4.893837e+01,1.000000e-05,7.345557e-11
4.350000e+01,7.928018e+01,6.761807e+01,4.928835e+01,1.000000e-05,8.366495e-11
4.366667e+01,7.960473e+01,6.795616e+01,4.952029e+01,1.000000e-05,6.022659e-11
4.383333e+01,8.005331e+01,6.829258e+01,4.995229e+01,1.000000e-05,8.366212e-11
4.400000e+01,8.044600e+01,6.856470e+01,5.032369e+01,1.000000e-05,7.354118e-11
4.416667e+01,8.078360e+01,6.893972e+01,5.063582e+01,1.000000e-05,6.345475e-11
4.433333e+01,8.110213e+01,6.912646e+01,5.100224e+01,1.000000e-05,6.007373e-11
4.450000e+01,8.136662e+01,6.958084e+01,5.128232e+01,1.000000e-05,4.995395e-11
4.466667e+01,8.171795e+01,6.992993e+01,5.164415e+01,1.000000e-05,6.650860e-11
4.483333e+01,8.210267e+01,7.023650e+01,5.200347e+01,1.000000e-05,7.294181e-11
4.500000e+01,8.255503e+01,7.068375e+01,5.238767e+01,1.000000e-05,8.608881e-11
4.516667e+01,8.288404e+01,7.110803e+01,5.271475e+01,1.000000e-05,6.290456e-11
4.533333e+01,8.328057e+01,7.154983e+01,5.293169e+01,1.000000e-05,7.609376e-11
4.550000e+01,8.372657e+01,7.198891e+01,5.333606e+01,1.000000e-05,8.602689e-11
4.566667e+01,8.408507e+01,7.222729e+01,5.363066e+01,1.000000e-05,6.929693e-11
4.583333e+01,8.449292e+01,7.266227e+01,5.384391e+01,1.000000e-05,7.915129e-11
4.600000e+01,8.478063e+01,7.313386e+01,5.429427e+01,1.000000e-05,5.596149e-11
4.616667e+01,8.501684e+01,7.362188e+01,5.458370e+01,1.000000e-05,4.589644e-11
4.633333e+01,8.542024e+01,7.399062e+01,5.494986e+01,1.000000e-05,7.857116e-11
4.650000e+01,8.578836e+01,7.426115e+01,5.518397e+01,1.000000e-05,7.184388e-11
4.666667e+01,8.610502e+01,7.460754e+01,5.554618e+01,1.000000e-05,6.195281e-11
4.683333e+01,8.645365e+01,7.499054e+01,5.593165e+01,1.000000e-05,6.824724e-11
4.700000e+01,8.680089e+01,7.531455e+01,5.618716e+01,1.000000e-05,6.810550e-11
4.716667e+01,8.708098e+01,7.563718e+01,5.649226e+01,1.000000e-05,5.510055e-11
4.733333e+01,8.742572e+01,7.601499e+01,5.684613e+01,1.000000e-05,6.801036e-11
4.750000e+01,8.780175e+01,7.629712e+01,5.717276e+01,1.000000e-05,7.452343e-11
4.766667e+01,8.822489e+01,7.663431e+01,5.752244e+01,1.000000e-05,8.438687e-11
4.783333e+01,8.864602e+01,7.704442e+01,5.787001e+01,1.000000e-05,8.457749e-11
4.800000e+01,8.900080e+01,7.747085e+01,5.811700e+01,1.000000e-05,7.180006e-11
4.816667e+01,8.930606e+01,7.776612e+01,5.828928e+01,1.000000e-05,6.230145e-11
