Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.569917e-06
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.715864e-06
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268366e-06
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.583134e-07
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.425327e-07
8.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.307780e-06
9.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.012879e-06
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.752636e-07
9.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.742355e-07
9.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.870950e-08
9.666667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.920323e-07
9.833333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.122701e-07
1.000000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.970648e-08
1.016667e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.196130e-07
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.277694e-07
1.050000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.125950e-08
1.066667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.030053e-07
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.317414e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.353299e-08
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.494657e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.389386e-08
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.000416e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.750318e-08
1.183333e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.830158e-08
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.184657e-08
1.216667e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.830659e-09
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.095299e-08
1.250000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.845033e-08
1.266667e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.917415e-09
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.357876e-09
1.300000e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.360012e-09
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.355139e-09
1.333333e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.246183e-09
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.014422e-09
1.366667e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.523987e-09
1.383333e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.648803e-09
1.400000e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.033642e-09
1.416667e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.816154e-09
1.433333e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.592666e-09
1.450000e+01,2.120783e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.732777e-09
1.466667e+01,2.154288e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.956709e-09
1.483333e+01,2.206840e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.527173e-09
1.500000e+01,2.232652e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.179092e-09
1.516667e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.054625e-09
1.533333e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.052075e-09
1.550000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.504094e-09
1.566667e+01,2.357475e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.034366e-09
1.583333e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.998890e-09
1.600000e+01,2.435182e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.242674e-09
1.616667e+01,2.452765e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.145525e-09
1.633333e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.456557e-09
1.650000e+01,2.521871e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.239848e-09
1.666667e+01,2.550112e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.599216e-09
1.683333e+01,2.600173e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.946781e-09
1.700000e+01,2.627573e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.344918e-09
1.716667e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.137961e-09
1.733333e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.262283e-09
1.750000e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.883653e-09
1.766667e+01,2.765680e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.565591e-09
1.783333e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.347579e-09
1.800000e+01,2.822076e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.350599e-09
1.816667e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.909848e-09
1.833333e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.446310e-09
1.850000e+01,2.892263e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.768033e-09
1.866667e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.333687e-09
1.883333e+01,2.946237e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.700430e-09
1.900000e+01,2.975264e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.813161e-09
1.916667e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.167805e-09
1.933333e+01,3.027759e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.156913e-09
1.950000e+01,3.046624e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.936031e-09
1.966667e+01,3.079359e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.818003e-09
1.983333e+01,3.111750e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.335108e-09
2.000000e+01,3.125529e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.262115e-10
2.016667e+01,3.143807e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.098910e-10
2.033333e+01,3.175540e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.317672e-09
2.050000e+01,3.215881e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.404710e-09
2.066667e+01,3.238075e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.496437e-10
2.083333e+01,3.255721e+01,2.393654e+01,3.385138e+00,1.000000e-05,4.347307e-10
2.100000e+01,3.268893e+01,2.393654e+01,3.784699e+00,1.000000e-05,2.839760e-10
2.116667e+01,3.286374e+01,2.441057e+01,3.784699e+00,1.000000e-05,3.276051e-10
2.133333e+01,3.312422e+01,2.452765e+01,4.145930e+00,1.000000e-05,4.297009e-10
2.150000e+01,3.333974e+01,2.493309e+01,4.478116e+00,1.000000e-05,3.125102e-10
2.166667e+01,3.368169e+01,2.538853e+01,5.077706e+00,1.000000e-05,4.409054e-10
2.183333e+01,3.385138e+01,2.583594e+01,5.077706e+00,1.000000e-05,1.948754e-10
2.200000e+01,3.418821e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.505819e-10
2.216667e+01,3.452176e+01,2.627573e+01,6.770275e+00,1.000000e-05,3.131694e-10
2.233333e+01,3.481100e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.497133e-10
2.250000e+01,3.513864e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.640686e-10
2.266667e+01,3.546325e+01,2.697511e+01,7.569398e+00,1.000000e-05,2.444582e-10
2.283333e+01,3.566464e+01,2.713394e+01,7.938851e+00,1.000000e-05,1.416005e-10
2.300000e+01,3.598451e+01,2.739662e+01,7.938851e+00,1.000000e-05,2.109334e-10
2.316667e+01,3.634099e+01,2.750099e+01,8.117275e+00,1.000000e-05,2.223204e-10
2.333333e+01,3.657672e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.381148e-10
2.350000e+01,3.715950e+01,2.791456e+01,9.270581e+00,1.000000e-05,3.220035e-10
2.366667e+01,3.742836e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.408695e-10
2.383333e+01,3.788482e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.294134e-10
2.400000e+01,3.841050e+01,2.852368e+01,1.043369e+01,1.000000e-05,2.567228e-10
2.416667e+01,3.900260e+01,2.882341e+01,1.057009e+01,1.000000e-05,2.796744e-10
2.433333e+01,3.922234e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.000533e-10
2.450000e+01,3.962202e+01,2.951094e+01,1.135410e+01,1.000000e-05,1.745662e-10
2.466667e+01,3.980237e+01,2.989672e+01,1.172646e+01,1.000000e-05,7.577824e-11
2.483333e+01,4.012495e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.309285e-10
2.500000e+01,4.051573e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.542321e-10
2.516667e+01,4.107750e+01,3.079359e+01,1.343435e+01,1.000000e-05,2.159061e-10
2.533333e+01,4.159727e+01,3.093282e+01,1.375049e+01,1.000000e-05,1.974073e-10
2.550000e+01,4.211062e+01,3.111750e+01,1.426184e+01,1.000000e-05,1.941601e-10
2.566667e+01,4.265139e+01,3.143807e+01,1.465808e+01,1.000000e-05,2.036513e-10
2.583333e+01,4.308577e+01,3.180048e+01,1.504388e+01,1.000000e-05,1.635514e-10
2.600000e+01,4.338394e+01,3.193532e+01,1.513880e+01,1.000000e-05,1.121796e-10
2.616667e+01,4.394164e+01,3.255721e+01,1.551265e+01,1.000000e-05,2.107222e-10
2.633333e+01,4.429876e+01,3.303762e+01,1.560471e+01,1.000000e-05,1.345521e-10
2.650000e+01,4.455669e+01,3.346838e+01,1.596766e+01,1.000000e-05,9.610648e-11
2.666667e+01,4.500451e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.642028e-10
2.683333e+01,4.535326e+01,3.423008e+01,1.632254e+01,1.000000e-05,1.260891e-10
2.700000e+01,4.573069e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.339084e-10
2.716667e+01,4.613608e+01,3.489320e+01,1.701011e+01,1.000000e-05,1.411634e-10
2.733333e+01,4.663019e+01,3.538238e+01,1.709411e+01,1.000000e-05,1.696240e-10
2.750000e+01,4.696688e+01,3.574487e+01,1.734367e+01,1.000000e-05,1.134548e-10
2.766667e+01,4.739193e+01,3.594468e+01,1.775181e+01,1.000000e-05,1.397683e-10
2.783333e+01,4.769321e+01,3.614338e+01,1.846375e+01,1.000000e-05,9.662983e-11
2.800000e+01,4.799261e+01,3.641974e+01,1.884765e+01,1.000000e-05,9.396423e-11
2.816667e+01,4.829015e+01,3.665496e+01,1.929825e+01,1.000000e-05,9.223200e-11
2.833333e+01,4.855637e+01,3.708232e+01,1.988318e+01,1.000000e-05,8.173714e-11
2.850000e+01,4.911367e+01,3.735174e+01,2.024018e+01,1.000000e-05,1.702567e-10
2.866667e+01,4.949136e+01,3.754299e+01,2.072965e+01,1.000000e-05,1.151829e-10
2.883333e+01,4.983746e+01,3.799807e+01,2.086739e+01,1.000000e-05,1.050790e-10
2.900000e+01,5.040901e+01,3.844777e+01,2.093592e+01,1.000000e-05,1.734354e-10
2.916667e+01,5.074885e+01,3.867066e+01,2.114018e+01,1.000000e-05,1.025056e-10
2.933333e+01,5.105838e+01,3.900260e+01,2.154288e+01,1.000000e-05,9.192593e-11
2.950000e+01,5.147747e+01,3.947715e+01,2.174144e+01,1.000000e-05,1.224349e-10
2.966667e+01,5.167188e+01,3.983834e+01,2.193820e+01,1.000000e-05,5.600608e-11
2.983333e+01,5.211353e+01,3.987428e+01,2.232652e+01,1.000000e-05,1.254277e-10
3.000000e+01,5.252420e+01,4.026749e+01,2.277118e+01,1.000000e-05,1.150458e-10
3.016667e+01,5.293169e+01,4.072730e+01,2.326897e+01,1.000000e-05,1.126942e-10
3.033333e+01,5.320161e+01,4.107750e+01,2.369596e+01,1.000000e-05,7.392054e-11
3.050000e+01,5.347017e+01,4.125148e+01,2.399630e+01,1.000000e-05,7.297069e-11
3.066667e+01,5.371073e+01,4.156282e+01,2.423390e+01,1.000000e-05,6.500960e-11
3.083333e+01,5.410928e+01,4.200845e+01,2.470223e+01,1.000000e-05,1.074658e-10
3.100000e+01,5.458370e+01,4.241565e+01,2.510485e+01,1.000000e-05,1.278479e-10
3.116667e+01,5.492379e+01,4.291922e+01,2.550112e+01,1.000000e-05,9.197525e-11
3.133333e+01,5.523586e+01,4.318539e+01,2.578044e+01,1.000000e-05,8.484480e-11
3.150000e+01,5.541709e+01,4.341695e+01,2.589132e+01,1.000000e-05,4.956511e-11
3.166667e+01,5.567496e+01,4.371286e+01,2.627573e+01,1.000000e-05,7.100942e-11
3.183333e+01,5.600843e+01,4.400679e+01,2.660081e+01,1.000000e-05,9.213847e-11
3.200000e+01,5.633992e+01,4.442791e+01,2.708110e+01,1.000000e-05,9.235425e-11
3.216667e+01,5.659359e+01,4.474916e+01,2.729185e+01,1.000000e-05,7.141884e-11
3.233333e+01,5.694683e+01,4.487702e+01,2.744885e+01,1.000000e-05,1.011263e-10
3.250000e+01,5.732288e+01,4.509989e+01,2.760496e+01,1.000000e-05,1.094069e-10
3.266667e+01,5.777092e+01,4.573069e+01,2.776019e+01,1.000000e-05,1.323484e-10
3.283333e+01,5.821551e+01,4.604285e+01,2.786320e+01,1.000000e-05,1.330035e-10
3.300000e+01,5.855897e+01,4.641467e+01,2.832209e+01,1.000000e-05,1.037308e-10
3.316667e+01,5.902189e+01,4.666090e+01,2.857385e+01,1.000000e-05,1.405324e-10
3.333333e+01,5.948121e+01,4.708871e+01,2.872384e+01,1.000000e-05,1.411341e-10
3.350000e+01,5.981740e+01,4.736169e+01,2.877367e+01,1.000000e-05,1.041809e-10
3.366667e+01,6.017552e+01,4.793288e+01,2.907082e+01,1.000000e-05,1.113302e-10
3.383333e+01,6.050785e+01,4.834943e+01,2.931615e+01,1.000000e-05,1.029806e-10
3.400000e+01,6.104990e+01,4.861534e+01,2.960786e+01,1.000000e-05,1.671915e-10
3.416667e+01,6.133081e+01,4.887979e+01,2.984878e+01,1.000000e-05,8.624019e-11
3.433333e+01,6.170336e+01,4.920108e+01,3.004012e+01,1.000000e-05,1.139685e-10
3.450000e+01,6.188879e+01,4.963586e+01,3.032486e+01,1.000000e-05,5.640929e-11
3.466667e+01,6.209675e+01,4.986619e+01,3.046624e+01,1.000000e-05,6.264426e-11
3.483333e+01,6.241885e+01,5.012405e+01,3.074704e+01,1.000000e-05,9.642552e-11
3.500000e+01,6.262504e+01,5.043741e+01,3.079359e+01,1.000000e-05,6.118629e-11
3.516667e+01,6.292168e+01,5.063582e+01,3.102530e+01,1.000000e-05,8.713091e-11
3.533333e+01,6.333012e+01,5.111446e+01,3.143807e+01,1.000000e-05,1.181420e-10
3.550000e+01,6.364599e+01,5.150529e+01,3.175540e+01,1.000000e-05,8.999461e-11
3.566667e+01,6.393789e+01,5.178265e+01,3.202490e+01,1.000000e-05,8.203488e-11
3.583333e+01,6.411686e+01,5.219592e+01,3.246910e+01,1.000000e-05,4.962317e-11
3.600000e+01,6.447332e+01,5.260595e+01,3.277645e+01,1.000000e-05,9.743756e-11
3.616667e+01,6.476149e+01,5.314774e+01,3.316744e+01,1.000000e-05,7.786183e-11
3.633333e+01,6.498230e+01,5.338975e+01,3.346838e+01,1.000000e-05,5.888994e-11
3.650000e+01,6.544356e+01,5.373739e+01,3.380903e+01,1.000000e-05,1.217528e-10
3.666667e+01,6.574927e+01,5.402981e+01,3.406229e+01,1.000000e-05,7.967087e-11
3.683333e+01,6.611859e+01,5.432065e+01,3.427191e+01,1.000000e-05,9.508683e-11
3.700000e+01,6.648586e+01,5.463616e+01,3.431367e+01,1.000000e-05,9.334844e-11
3.716667e+01,6.670095e+01,5.481937e+01,3.481100e+01,1.000000e-05,5.370667e-11
3.733333e+01,6.706503e+01,5.508005e+01,3.534187e+01,1.000000e-05,8.866004e-11
3.750000e+01,6.738465e+01,5.541709e+01,3.558422e+01,1.000000e-05,7.633595e-11
3.766667e+01,6.770275e+01,5.585477e+01,3.590481e+01,1.000000e-05,7.474829e-11
3.783333e+01,6.806147e+01,5.613615e+01,3.630156e+01,1.000000e-05,8.264280e-11
3.800000e+01,6.833452e+01,5.656827e+01,3.661586e+01,1.000000e-05,6.168888e-11
3.816667e+01,6.858559e+01,5.674524e+01,3.712093e+01,1.000000e-05,5.557376e-11
3.833333e+01,6.898126e+01,5.702224e+01,3.746661e+01,1.000000e-05,8.582239e-11
3.850000e+01,6.929204e+01,5.737284e+01,3.784699e+01,1.000000e-05,6.632756e-11
3.866667e+01,6.964257e+01,5.764681e+01,3.837319e+01,1.000000e-05,7.362630e-11
3.883333e+01,6.997088e+01,5.796894e+01,3.892908e+01,1.000000e-05,6.800298e-11
3.900000e+01,7.025690e+01,5.821551e+01,3.936814e+01,1.000000e-05,5.860481e-11
3.916667e+01,7.046048e+01,5.846104e+01,3.947715e+01,1.000000e-05,4.135733e-11
3.933333e+01,7.080523e+01,5.887610e+01,3.998190e+01,1.000000e-05,6.963098e-11
3.950000e+01,7.122880e+01,5.931240e+01,4.033857e+01,1.000000e-05,8.471554e-11
3.966667e+01,7.164986e+01,5.964954e+01,4.058637e+01,1.000000e-05,8.369297e-11
3.983333e+01,7.198891e+01,5.993701e+01,4.100770e+01,1.000000e-05,6.693540e-11
4.000000e+01,7.230657e+01,6.022311e+01,4.132087e+01,1.000000e-05,6.221264e-11
4.016667e+01,7.262284e+01,6.048418e+01,4.183762e+01,1.000000e-05,6.148396e-11
4.033333e+01,7.297700e+01,6.086191e+01,4.217860e+01,1.000000e-05,6.834601e-11
4.050000e+01,7.330992e+01,6.119052e+01,4.241565e+01,1.000000e-05,6.404934e-11
4.066667e+01,7.377736e+01,6.158718e+01,4.278551e+01,1.000000e-05,8.974208e-11
4.083333e+01,7.414533e+01,6.186565e+01,4.301922e+01,1.000000e-05,7.035959e-11
4.100000e+01,7.453070e+01,6.228101e+01,4.341695e+01,1.000000e-05,7.337350e-11
4.116667e+01,7.481843e+01,6.278495e+01,4.374562e+01,1.000000e-05,5.438168e-11
4.133333e+01,7.510506e+01,6.319427e+01,4.410433e+01,1.000000e-05,5.376842e-11
4.150000e+01,7.540959e+01,6.344311e+01,4.442791e+01,1.000000e-05,5.663499e-11
4.166667e+01,7.576963e+01,6.369098e+01,4.490892e+01,1.000000e-05,6.638604e-11
4.183333e+01,7.605267e+01,6.398268e+01,4.525841e+01,1.000000e-05,5.174446e-11
4.200000e+01,7.639094e+01,6.445110e+01,4.573069e+01,1.000000e-05,6.152295e-11
4.216667e+01,7.674638e+01,6.482781e+01,4.610503e+01,1.000000e-05,6.440685e-11
4.233333e+01,7.700723e+01,6.522432e+01,4.659946e+01,1.000000e-05,4.714490e-11
4.250000e+01,7.732279e+01,6.550919e+01,4.690584e+01,1.000000e-05,5.693258e-11
4.266667e+01,7.774770e+01,6.579283e+01,4.727087e+01,1.000000e-05,7.681625e-11
4.283333e+01,7.795010e+01,6.616190e+01,4.757293e+01,1.000000e-05,3.657421e-11
4.300000e+01,7.831675e+01,6.646431e+01,4.808206e+01,1.000000e-05,6.628548e-11
4.316667e+01,7.877267e+01,6.670095e+01,4.861534e+01,1.000000e-05,8.246886e-11
4.333333e+01,7.924404e+01,6.715041e+01,4.890909e+01,1.000000e-05,8.561606e-11
4.350000e+01,7.962272e+01,6.766042e+01,4.949136e+01,1.000000e-05,6.926744e-11
4.366667e+01,7.999962e+01,6.791399e+01,4.975116e+01,1.000000e-05,6.933938e-11
4.383333e+01,8.026774e+01,6.818763e+01,4.998096e+01,1.000000e-05,4.966036e-11
4.400000e+01,8.049940e+01,6.850200e+01,5.035214e+01,1.000000e-05,4.306772e-11
4.416667e+01,8.092532e+01,6.887736e+01,5.072061e+01,1.000000e-05,7.938014e-11
4.433333e+01,8.117275e+01,6.941596e+01,5.097415e+01,1.000000e-05,4.624378e-11
4.450000e+01,8.152491e+01,6.992993e+01,5.125438e+01,1.000000e-05,6.604069e-11
4.466667e+01,8.189305e+01,7.011403e+01,5.158865e+01,1.000000e-05,6.904460e-11
4.483333e+01,8.234656e+01,7.062293e+01,5.189318e+01,1.000000e-05,8.498293e-11
4.500000e+01,8.278028e+01,7.098707e+01,5.246963e+01,1.000000e-05,8.112269e-11
4.516667e+01,8.319453e+01,7.138949e+01,5.279621e+01,1.000000e-05,7.711395e-11
4.533333e+01,8.348671e+01,7.174974e+01,5.317468e+01,1.000000e-05,5.426503e-11
4.550000e+01,8.377788e+01,7.204858e+01,5.333606e+01,1.000000e-05,5.388422e-11
4.566667e+01,8.420423e+01,7.246488e+01,5.355048e+01,1.000000e-05,7.877885e-11
4.583333e+01,8.447597e+01,7.289845e+01,5.392366e+01,1.000000e-05,4.991580e-11
4.600000e+01,8.481442e+01,7.319259e+01,5.434701e+01,1.000000e-05,6.157226e-11
4.616667e+01,8.521878e+01,7.350505e+01,5.484550e+01,1.000000e-05,7.296912e-11
4.633333e+01,8.562123e+01,7.391314e+01,5.513203e+01,1.000000e-05,7.229863e-11
4.650000e+01,8.603845e+01,7.420326e+01,5.549458e+01,1.000000e-05,7.484601e-11
4.666667e+01,8.633760e+01,7.456913e+01,5.588041e+01,1.000000e-05,5.351310e-11
4.683333e+01,8.668530e+01,7.485671e+01,5.628905e+01,1.000000e-05,6.206556e-11
4.700000e+01,8.699869e+01,7.500964e+01,5.672000e+01,1.000000e-05,5.587050e-11
4.716667e+01,8.727814e+01,7.533357e+01,5.712263e+01,1.000000e-05,4.981808e-11
4.733333e+01,8.767114e+01,7.563718e+01,5.742275e+01,1.000000e-05,7.030896e-11
4.750000e+01,8.793216e+01,7.601499e+01,5.782049e+01,1.000000e-05,4.693367e-11
4.766667e+01,8.824113e+01,7.631590e+01,5.819090e+01,1.000000e-05,5.573839e-11
4.783333e+01,8.856519e+01,7.682100e+01,5.836295e+01,1.000000e-05,5.877505e-11
4.800000e+01,8.893640e+01,7.721157e+01,5.865673e+01,1.000000e-05,6.779920e-11
4.816667e+01,8.940224e+01,7.754477e+01,5.904615e+01,1.000000e-05,8.541269e-11
