Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.064936e-02,1.211947e-02,4.302772e-03,2.292395e+07,1.250201e+01
2.766667e+01,9.725340e-01,1.068522e-02,1.233461e-02,4.446197e-03,2.338662e+07,1.296910e+01
2.783333e+01,9.721037e-01,1.036251e-02,1.294417e-02,4.589623e-03,2.386647e+07,1.351056e+01
2.800000e+01,9.715300e-01,1.050593e-02,1.323102e-02,4.733049e-03,2.436717e+07,1.410330e+01
2.816667e+01,9.709921e-01,1.075693e-02,1.333859e-02,4.912331e-03,2.490433e+07,1.471728e+01
2.833333e+01,9.705619e-01,1.082864e-02,1.355373e-02,5.055757e-03,2.544279e+07,1.530863e+01
2.850000e+01,9.703467e-01,1.079279e-02,1.376887e-02,5.091613e-03,2.595821e+07,1.588670e+01
2.866667e+01,9.699882e-01,1.097207e-02,1.373301e-02,5.306752e-03,2.643790e+07,1.669645e+01
2.883333e+01,9.694503e-01,1.115135e-02,1.376887e-02,5.629460e-03,2.702049e+07,1.745674e+01
2.900000e+01,9.686973e-01,1.165334e-02,1.376887e-02,5.880455e-03,2.752738e+07,1.783469e+01
2.916667e+01,9.681595e-01,1.194019e-02,1.384058e-02,6.059737e-03,2.779215e+07,1.821181e+01
2.933333e+01,9.675141e-01,1.219119e-02,1.394815e-02,6.346588e-03,2.793065e+07,1.864832e+01
2.950000e+01,9.669404e-01,1.233461e-02,1.427086e-02,6.454158e-03,2.803375e+07,1.907462e+01
2.966667e+01,9.665818e-01,1.229876e-02,1.452185e-02,6.597583e-03,2.798371e+07,1.967966e+01
2.983333e+01,9.662950e-01,1.211947e-02,1.477285e-02,6.812722e-03,2.805991e+07,2.034148e+01
3.000000e+01,9.659722e-01,1.204776e-02,1.498799e-02,6.992004e-03,2.817695e+07,2.096762e+01
3.016667e+01,9.655778e-01,1.215533e-02,1.520313e-02,7.063717e-03,2.819466e+07,2.154513e+01
3.033333e+01,9.651834e-01,1.226290e-02,1.523898e-02,7.314712e-03,2.817115e+07,2.230451e+01
3.050000e+01,9.646814e-01,1.229876e-02,1.548998e-02,7.529850e-03,2.832873e+07,2.303373e+01
3.066667e+01,9.640719e-01,1.258561e-02,1.577683e-02,7.565707e-03,2.836934e+07,2.381237e+01
3.083333e+01,9.637133e-01,1.258561e-02,1.581269e-02,7.888415e-03,2.836784e+07,2.492992e+01
3.100000e+01,9.633906e-01,1.269318e-02,1.581269e-02,8.103553e-03,2.856818e+07,2.561042e+01
3.116667e+01,9.629962e-01,1.272903e-02,1.592026e-02,8.354548e-03,2.862728e+07,2.647305e+01
3.133333e+01,9.624942e-01,1.301588e-02,1.599197e-02,8.497974e-03,2.863873e+07,2.740166e+01
3.150000e+01,9.618488e-01,1.330274e-02,1.617125e-02,8.677256e-03,2.857400e+07,2.850276e+01
3.166667e+01,9.615260e-01,1.333859e-02,1.645810e-02,8.677256e-03,2.863854e+07,2.975164e+01
3.183333e+01,9.609523e-01,1.358959e-02,1.645810e-02,8.999964e-03,2.872651e+07,3.137505e+01
3.200000e+01,9.603786e-01,1.394815e-02,1.660153e-02,9.071677e-03,2.901312e+07,3.279834e+01
3.216667e+01,9.598767e-01,1.416329e-02,1.678081e-02,9.179246e-03,2.920050e+07,3.443892e+01
3.233333e+01,9.594822e-01,1.412743e-02,1.703180e-02,9.358528e-03,2.950307e+07,3.633238e+01
3.250000e+01,9.588727e-01,1.434257e-02,1.731866e-02,9.466098e-03,2.990849e+07,3.824020e+01
3.266667e+01,9.582273e-01,1.462942e-02,1.742623e-02,9.717093e-03,3.035156e+07,4.026036e+01
3.283333e+01,9.576536e-01,1.473699e-02,1.767722e-02,9.932231e-03,3.085716e+07,4.229604e+01
3.300000e+01,9.572950e-01,1.459357e-02,1.803578e-02,1.007566e-02,3.134190e+07,4.420580e+01
3.316667e+01,9.567930e-01,1.455771e-02,1.839435e-02,1.025494e-02,3.178368e+07,4.628634e+01
3.333333e+01,9.563986e-01,1.419915e-02,1.878877e-02,1.061350e-02,3.229120e+07,4.837041e+01
3.350000e+01,9.558607e-01,1.427086e-02,1.900391e-02,1.086450e-02,3.282087e+07,5.006832e+01
3.366667e+01,9.553229e-01,1.448600e-02,1.911148e-02,1.107964e-02,3.313358e+07,5.177372e+01
3.383333e+01,9.548209e-01,1.452185e-02,1.947004e-02,1.118721e-02,3.339670e+07,5.366147e+01
3.400000e+01,9.541755e-01,1.491628e-02,1.968518e-02,1.122306e-02,3.366712e+07,5.604288e+01
3.416667e+01,9.537452e-01,1.513141e-02,1.968518e-02,1.143820e-02,3.413414e+07,5.879121e+01
3.433333e+01,9.534225e-01,1.484456e-02,2.004374e-02,1.168920e-02,3.482605e+07,6.161010e+01
3.450000e+01,9.531715e-01,1.477285e-02,2.015131e-02,1.190434e-02,3.554197e+07,6.431504e+01
3.466667e+01,9.527412e-01,1.488042e-02,2.025888e-02,1.211947e-02,3.630678e+07,6.734317e+01
3.483333e+01,9.520958e-01,1.502384e-02,2.054573e-02,1.233461e-02,3.710768e+07,7.028205e+01
3.500000e+01,9.517014e-01,1.502384e-02,2.072502e-02,1.254975e-02,3.793278e+07,7.344570e+01
3.516667e+01,9.513428e-01,1.484456e-02,2.108358e-02,1.272903e-02,3.879368e+07,7.671863e+01
3.533333e+01,9.505540e-01,1.548998e-02,2.097601e-02,1.298003e-02,3.971552e+07,8.016305e+01
3.550000e+01,9.500520e-01,1.552583e-02,2.126286e-02,1.315931e-02,4.081139e+07,8.364353e+01
3.566667e+01,9.494066e-01,1.581269e-02,2.126286e-02,1.351787e-02,4.196298e+07,8.720775e+01
3.583333e+01,9.489763e-01,1.559755e-02,2.172900e-02,1.369716e-02,4.319404e+07,9.043920e+01
3.600000e+01,9.484385e-01,1.570512e-02,2.190828e-02,1.394815e-02,4.435396e+07,9.392935e+01
3.616667e+01,9.478647e-01,1.606368e-02,2.172900e-02,1.434257e-02,4.563352e+07,9.748664e+01
3.633333e+01,9.473628e-01,1.624296e-02,2.162143e-02,1.477285e-02,4.692395e+07,1.007696e+02
3.650000e+01,9.469325e-01,1.617125e-02,2.187242e-02,1.502384e-02,4.802236e+07,1.039869e+02
3.666667e+01,9.464305e-01,1.631468e-02,2.183657e-02,1.541827e-02,4.887511e+07,1.077959e+02
3.683333e+01,9.460361e-01,1.642225e-02,2.187242e-02,1.566926e-02,4.976259e+07,1.114701e+02
3.700000e+01,9.454265e-01,1.670910e-02,2.180071e-02,1.606368e-02,5.051840e+07,1.156268e+02
3.716667e+01,9.450679e-01,1.660153e-02,2.190828e-02,1.642225e-02,5.130679e+07,1.197724e+02
3.733333e+01,9.446018e-01,1.660153e-02,2.205170e-02,1.674495e-02,5.197338e+07,1.240479e+02
3.750000e+01,9.440640e-01,1.627882e-02,2.266126e-02,1.699595e-02,5.256044e+07,1.283255e+02
3.766667e+01,9.437413e-01,1.627882e-02,2.273298e-02,1.724694e-02,5.317021e+07,1.331274e+02
3.783333e+01,9.432034e-01,1.649396e-02,2.273298e-02,1.756965e-02,5.389187e+07,1.383455e+02
3.800000e+01,9.427731e-01,1.642225e-02,2.298397e-02,1.782065e-02,5.467891e+07,1.438393e+02
3.816667e+01,9.425580e-01,1.631468e-02,2.284055e-02,1.828678e-02,5.536029e+07,1.496714e+02
3.833333e+01,9.419126e-01,1.667324e-02,2.280469e-02,1.860949e-02,5.608185e+07,1.551542e+02
3.850000e+01,9.414464e-01,1.663738e-02,2.294812e-02,1.896805e-02,5.659710e+07,1.614172e+02
3.866667e+01,9.407652e-01,1.696009e-02,2.312740e-02,1.914733e-02,5.710612e+07,1.677871e+02
3.883333e+01,9.402632e-01,1.685252e-02,2.337839e-02,1.950590e-02,5.758574e+07,1.748038e+02
3.900000e+01,9.396536e-01,1.706766e-02,2.355768e-02,1.972104e-02,5.824988e+07,1.820849e+02
3.916667e+01,9.385062e-01,1.782065e-02,2.366524e-02,2.000789e-02,5.885808e+07,1.899607e+02
3.933333e+01,9.377891e-01,1.792822e-02,2.391624e-02,2.036645e-02,5.960296e+07,1.981741e+02
3.950000e+01,9.372154e-01,1.782065e-02,2.413138e-02,2.083259e-02,6.036624e+07,2.066915e+02
3.966667e+01,9.367134e-01,1.785650e-02,2.413138e-02,2.129872e-02,6.104347e+07,2.146091e+02
3.983333e+01,9.361038e-01,1.789236e-02,2.423895e-02,2.176485e-02,6.152186e+07,2.227237e+02
4.000000e+01,9.356736e-01,1.764136e-02,2.452580e-02,2.215927e-02,6.188060e+07,2.315302e+02
4.016667e+01,9.349564e-01,1.789236e-02,2.477679e-02,2.237441e-02,6.204684e+07,2.409103e+02
4.033333e+01,9.339166e-01,1.850192e-02,2.466922e-02,2.291226e-02,6.221961e+07,2.517143e+02
4.050000e+01,9.331995e-01,1.875291e-02,2.474094e-02,2.330668e-02,6.252467e+07,2.626804e+02
4.066667e+01,9.320879e-01,1.932662e-02,2.506365e-02,2.352182e-02,6.263699e+07,2.738831e+02
4.083333e+01,9.315859e-01,1.947004e-02,2.520707e-02,2.373696e-02,6.281071e+07,2.857684e+02
4.100000e+01,9.306895e-01,1.997203e-02,2.513536e-02,2.420309e-02,6.319957e+07,2.986323e+02
4.116667e+01,9.298648e-01,2.007960e-02,2.556564e-02,2.448994e-02,6.383689e+07,3.115657e+02
4.133333e+01,9.292911e-01,2.018717e-02,2.560149e-02,2.492022e-02,6.438341e+07,3.253444e+02
