Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.075326e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.281036e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.723352e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.349362e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.776944e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.220005e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419397e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.135282e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.081617e-07
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.265717e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.906729e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326060e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.447397e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.471509e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.386874e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.558063e-08
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297407e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227596e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.431026e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.580329e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.517794e-08
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.275150e-07
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.104575e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.307872e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.341446e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.241370e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.752962e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.707384e-08
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331265e-08
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.564421e-09
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.761704e-08
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.273830e-09
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094304e-08
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.607424e-09
1.266667e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.174065e-08
1.283333e+01,1.758969e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.677111e-09
1.300000e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.806790e-09
1.316667e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.537783e-09
1.333333e+01,1.861826e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.220378e-09
1.350000e+01,1.907428e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.142389e-08
1.366667e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.290868e-08
1.383333e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.137666e-08
1.400000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.738485e-08
1.416667e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.082717e-08
1.433333e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.061445e-08
1.450000e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.917485e-08
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.036781e-08
1.483333e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.232377e-08
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.389038e-08
1.516667e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.690541e-08
1.533333e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.880190e-09
1.550000e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.145845e-08
1.566667e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.352211e-08
1.583333e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.830023e-08
1.600000e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.851903e-08
1.616667e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.776330e-08
1.633333e+01,2.516184e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.077576e-08
1.650000e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.657430e-08
1.666667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.372227e-08
1.683333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.893323e-09
1.700000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.274516e-08
1.716667e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.444080e-09
1.733333e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.075483e-08
1.750000e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.454521e-09
1.766667e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.447785e-09
1.783333e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.023443e-09
1.800000e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.605632e-09
1.816667e+01,2.786320e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.355217e-09
1.833333e+01,2.811906e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.784305e-09
1.850000e+01,2.837262e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.360875e-09
1.866667e+01,2.867393e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.390819e-09
1.883333e+01,2.897211e+01,2.072965e+01,2.931615e+00,1.000000e-05,2.014689e-09
1.900000e+01,2.916920e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.132166e-09
1.916667e+01,2.946237e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.477969e-09
1.933333e+01,2.989672e+01,2.160927e+01,4.145930e+00,1.000000e-05,1.901792e-09
1.950000e+01,3.008776e+01,2.180722e+01,4.145930e+00,1.000000e-05,7.251285e-10
1.966667e+01,3.018282e+01,2.226227e+01,4.145930e+00,1.000000e-05,3.221097e-10
1.983333e+01,3.046624e+01,2.239058e+01,4.478116e+00,1.000000e-05,8.542369e-10
2.000000e+01,3.070042e+01,2.264503e+01,4.787307e+00,1.000000e-05,6.270679e-10
2.016667e+01,3.084007e+01,2.283400e+01,5.077706e+00,1.000000e-05,3.315726e-10
2.033333e+01,3.116350e+01,2.308356e+01,5.352372e+00,1.000000e-05,6.852941e-10
2.050000e+01,3.143807e+01,2.326897e+01,5.613615e+00,1.000000e-05,5.256581e-10
2.066667e+01,3.166506e+01,2.363544e+01,5.613615e+00,1.000000e-05,3.968509e-10
2.083333e+01,3.175540e+01,2.387662e+01,5.613615e+00,1.000000e-05,1.449508e-10
2.100000e+01,3.206960e+01,2.405592e+01,5.863230e+00,1.000000e-05,4.608155e-10
2.116667e+01,3.220332e+01,2.423390e+01,6.102643e+00,1.000000e-05,1.786404e-10
2.133333e+01,3.273272e+01,2.435182e+01,6.333012e+00,1.000000e-05,6.525898e-10
2.150000e+01,3.325370e+01,2.446918e+01,6.555291e+00,1.000000e-05,5.935737e-10
2.166667e+01,3.359653e+01,2.470223e+01,6.770275e+00,1.000000e-05,3.610283e-10
2.183333e+01,3.397808e+01,2.493309e+01,6.978640e+00,1.000000e-05,3.720499e-10
2.200000e+01,3.435539e+01,2.538853e+01,7.569398e+00,1.000000e-05,3.421391e-10
2.216667e+01,3.464602e+01,2.572482e+01,7.938851e+00,1.000000e-05,2.452747e-10
2.233333e+01,3.509785e+01,2.572482e+01,8.291860e+00,1.000000e-05,3.594362e-10
2.250000e+01,3.550362e+01,2.605676e+01,8.794845e+00,1.000000e-05,3.059988e-10
2.266667e+01,3.574487e+01,2.633019e+01,9.114762e+00,1.000000e-05,1.728704e-10
2.283333e+01,3.618299e+01,2.649289e+01,9.723067e+00,1.000000e-05,3.007005e-10
2.300000e+01,3.653754e+01,2.676186e+01,1.029549e+01,1.000000e-05,2.339544e-10
2.316667e+01,3.681094e+01,2.718668e+01,1.057009e+01,1.000000e-05,1.744114e-10
2.333333e+01,3.708232e+01,2.750099e+01,1.083773e+01,1.000000e-05,1.686897e-10
2.350000e+01,3.754299e+01,2.791456e+01,1.135410e+01,1.000000e-05,2.789408e-10
2.366667e+01,3.784699e+01,2.832209e+01,1.184798e+01,1.000000e-05,1.790183e-10
2.383333e+01,3.811100e+01,2.857385e+01,1.220529e+01,1.000000e-05,1.515805e-10
2.400000e+01,3.844777e+01,2.902151e+01,1.232209e+01,1.000000e-05,1.898443e-10
2.416667e+01,3.896586e+01,2.916920e+01,1.266602e+01,1.000000e-05,2.885112e-10
2.433333e+01,3.936814e+01,2.941371e+01,1.289022e+01,1.000000e-05,2.197472e-10
2.450000e+01,3.994606e+01,2.965620e+01,1.321938e+01,1.000000e-05,3.094834e-10
2.466667e+01,4.033857e+01,3.008776e+01,1.343435e+01,1.000000e-05,2.059438e-10
2.483333e+01,4.076245e+01,3.070042e+01,1.375049e+01,1.000000e-05,2.169143e-10
2.500000e+01,4.114718e+01,3.084007e+01,1.416105e+01,1.000000e-05,1.920452e-10
2.516667e+01,4.170044e+01,3.134681e+01,1.416105e+01,1.000000e-05,2.692873e-10
2.533333e+01,4.197434e+01,3.166506e+01,1.426184e+01,1.000000e-05,1.301880e-10
2.550000e+01,4.224646e+01,3.189044e+01,1.465808e+01,1.000000e-05,1.250280e-10
2.566667e+01,4.268496e+01,3.224777e+01,1.504388e+01,1.000000e-05,1.946199e-10
2.583333e+01,4.308577e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.726498e-10
2.600000e+01,4.335091e+01,3.295080e+01,1.587770e+01,1.000000e-05,1.109633e-10
2.616667e+01,4.358159e+01,3.316744e+01,1.632254e+01,1.000000e-05,9.398820e-11
2.633333e+01,4.394164e+01,3.351115e+01,1.649712e+01,1.000000e-05,1.432507e-10
2.650000e+01,4.426642e+01,3.397808e+01,1.692569e+01,1.000000e-05,1.266889e-10
2.666667e+01,4.471714e+01,3.402021e+01,1.717770e+01,1.000000e-05,1.721677e-10
2.683333e+01,4.509989e+01,3.448025e+01,1.758969e+01,1.000000e-05,1.437565e-10
2.700000e+01,4.538484e+01,3.476983e+01,1.815078e+01,1.000000e-05,1.048448e-10
2.716667e+01,4.579329e+01,3.501613e+01,1.846375e+01,1.000000e-05,1.480179e-10
2.733333e+01,4.647635e+01,3.526072e+01,1.854116e+01,1.000000e-05,2.462289e-10
2.750000e+01,4.690584e+01,3.558422e+01,1.884765e+01,1.000000e-05,1.536125e-10
2.766667e+01,4.730116e+01,3.602429e+01,1.929825e+01,1.000000e-05,1.392037e-10
2.783333e+01,4.787307e+01,3.641974e+01,1.973857e+01,1.000000e-05,1.991217e-10
2.800000e+01,4.831980e+01,3.692749e+01,1.995509e+01,1.000000e-05,1.542678e-10
2.816667e+01,4.861534e+01,3.750482e+01,2.045139e+01,1.000000e-05,1.015293e-10
2.833333e+01,4.887979e+01,3.773328e+01,2.086739e+01,1.000000e-05,8.988889e-11
2.850000e+01,4.917196e+01,3.799807e+01,2.120783e+01,1.000000e-05,9.845788e-11
2.866667e+01,4.943344e+01,3.837319e+01,2.134248e+01,1.000000e-05,8.781140e-11
2.883333e+01,5.000961e+01,3.878162e+01,2.174144e+01,1.000000e-05,1.938085e-10
2.900000e+01,5.049418e+01,3.903931e+01,2.206840e+01,1.000000e-05,1.631532e-10
2.916667e+01,5.083345e+01,3.951342e+01,2.239058e+01,1.000000e-05,1.142673e-10
2.933333e+01,5.108642e+01,3.976636e+01,2.277118e+01,1.000000e-05,8.527752e-11
2.950000e+01,5.147747e+01,4.016063e+01,2.314553e+01,1.000000e-05,1.320978e-10
2.966667e+01,5.181030e+01,4.065690e+01,2.326897e+01,1.000000e-05,1.131135e-10
2.983333e+01,5.216847e+01,4.097275e+01,2.351392e+01,1.000000e-05,1.228601e-10
3.000000e+01,5.252420e+01,4.156282e+01,2.369596e+01,1.000000e-05,1.224968e-10
3.016667e+01,5.295874e+01,4.190603e+01,2.405592e+01,1.000000e-05,1.504310e-10
3.033333e+01,5.322853e+01,4.211062e+01,2.423390e+01,1.000000e-05,9.327530e-11
3.050000e+01,5.365737e+01,4.231422e+01,2.446918e+01,1.000000e-05,1.485934e-10
3.066667e+01,5.405631e+01,4.268496e+01,2.470223e+01,1.000000e-05,1.382428e-10
3.083333e+01,5.421507e+01,4.301922e+01,2.476015e+01,1.000000e-05,5.484272e-11
3.100000e+01,5.481937e+01,4.328478e+01,2.516184e+01,1.000000e-05,2.086831e-10
3.116667e+01,5.515801e+01,4.368008e+01,2.533205e+01,1.000000e-05,1.162366e-10
3.133333e+01,5.544293e+01,4.410433e+01,2.555723e+01,1.000000e-05,9.715307e-11
3.150000e+01,5.577778e+01,4.458883e+01,2.589132e+01,1.000000e-05,1.131709e-10
3.166667e+01,5.600843e+01,4.490892e+01,2.627573e+01,1.000000e-05,7.721080e-11
3.183333e+01,5.626359e+01,4.516337e+01,2.670828e+01,1.000000e-05,8.481135e-11
3.200000e+01,5.661889e+01,4.554237e+01,2.702816e+01,1.000000e-05,1.180188e-10
3.216667e+01,5.702224e+01,4.594942e+01,2.734429e+01,1.000000e-05,1.347558e-10
3.233333e+01,5.727289e+01,4.629106e+01,2.750099e+01,1.000000e-05,8.402547e-11
3.250000e+01,5.764681e+01,4.663019e+01,2.776019e+01,1.000000e-05,1.260606e-10
3.266667e+01,5.794422e+01,4.693637e+01,2.796583e+01,1.000000e-05,1.006302e-10
3.283333e+01,5.814165e+01,4.730116e+01,2.832209e+01,1.000000e-05,6.692207e-11
3.300000e+01,5.841202e+01,4.760303e+01,2.852368e+01,1.000000e-05,9.173877e-11
3.316667e+01,5.885176e+01,4.772324e+01,2.877367e+01,1.000000e-05,1.501539e-10
3.333333e+01,5.921572e+01,4.820108e+01,2.887306e+01,1.000000e-05,1.248080e-10
3.350000e+01,5.950529e+01,4.843823e+01,2.902151e+01,1.000000e-05,9.958372e-11
3.366667e+01,5.981740e+01,4.879180e+01,2.921827e+01,1.000000e-05,1.069638e-10
3.383333e+01,6.012789e+01,4.908449e+01,2.936497e+01,1.000000e-05,1.056695e-10
3.400000e+01,6.050785e+01,4.934643e+01,2.955944e+01,1.000000e-05,1.279270e-10
3.416667e+01,6.100296e+01,4.966471e+01,2.984878e+01,1.000000e-05,1.646427e-10
3.433333e+01,6.135416e+01,5.000961e+01,3.008776e+01,1.000000e-05,1.144035e-10
3.450000e+01,6.154065e+01,5.032369e+01,3.023024e+01,1.000000e-05,5.924708e-11
3.466667e+01,6.191193e+01,5.060752e+01,3.056012e+01,1.000000e-05,1.148708e-10
3.483333e+01,6.221198e+01,5.072061e+01,3.074704e+01,1.000000e-05,9.007545e-11
3.500000e+01,6.251058e+01,5.117047e+01,3.093282e+01,1.000000e-05,8.679293e-11
3.516667e+01,6.283056e+01,5.156088e+01,3.120943e+01,1.000000e-05,8.996395e-11
3.533333e+01,6.314892e+01,5.192077e+01,3.157446e+01,1.000000e-05,8.645993e-11
3.550000e+01,6.353336e+01,5.222336e+01,3.206960e+01,1.000000e-05,1.010365e-10
3.566667e+01,6.398268e+01,5.249692e+01,3.246910e+01,1.000000e-05,1.146889e-10
3.583333e+01,6.427306e+01,5.282333e+01,3.273272e+01,1.000000e-05,7.229468e-11
3.600000e+01,6.465081e+01,5.309381e+01,3.316744e+01,1.000000e-05,9.214600e-11
3.616667e+01,6.489407e+01,5.352372e+01,3.355387e+01,1.000000e-05,5.810609e-11
3.633333e+01,6.544356e+01,5.402981e+01,3.402021e+01,1.000000e-05,1.292020e-10
3.650000e+01,6.574927e+01,5.432065e+01,3.427191e+01,1.000000e-05,7.091874e-11
3.666667e+01,6.607525e+01,5.460994e+01,3.443868e+01,1.000000e-05,7.481951e-11
3.683333e+01,6.631328e+01,5.497593e+01,3.476983e+01,1.000000e-05,5.393391e-11
3.700000e+01,6.663650e+01,5.536537e+01,3.493423e+01,1.000000e-05,7.212942e-11
3.716667e+01,6.682968e+01,5.552038e+01,3.534187e+01,1.000000e-05,4.244737e-11
3.733333e+01,6.710774e+01,5.600843e+01,3.562445e+01,1.000000e-05,5.994017e-11
3.750000e+01,6.753328e+01,5.659359e+01,3.610373e+01,1.000000e-05,9.039867e-11
3.766667e+01,6.776619e+01,5.684613e+01,3.657672e+01,1.000000e-05,4.871153e-11
3.783333e+01,6.806147e+01,5.719781e+01,3.688868e+01,1.000000e-05,6.096365e-11
3.800000e+01,6.839737e+01,5.764681e+01,3.715950e+01,1.000000e-05,6.872839e-11
3.816667e+01,6.877330e+01,5.791949e+01,3.735174e+01,1.000000e-05,7.627242e-11
3.833333e+01,6.922999e+01,5.816628e+01,3.758113e+01,1.000000e-05,9.162706e-11
3.850000e+01,6.949845e+01,5.858342e+01,3.837319e+01,1.000000e-05,5.289990e-11
3.866667e+01,6.986845e+01,5.880306e+01,3.870768e+01,1.000000e-05,7.152430e-11
3.883333e+01,7.025690e+01,5.923991e+01,3.925884e+01,1.000000e-05,7.435724e-11
3.900000e+01,7.066348e+01,5.948121e+01,3.954965e+01,1.000000e-05,7.705526e-11
3.916667e+01,7.112818e+01,5.979345e+01,3.983834e+01,1.000000e-05,8.769561e-11
3.933333e+01,7.144966e+01,6.034192e+01,4.012495e+01,1.000000e-05,6.035922e-11
3.950000e+01,7.176971e+01,6.055518e+01,4.048036e+01,1.000000e-05,5.963540e-11
3.966667e+01,7.194910e+01,6.076770e+01,4.079758e+01,1.000000e-05,3.309444e-11
3.983333e+01,7.218761e+01,6.112025e+01,4.125148e+01,1.000000e-05,4.360542e-11
4.000000e+01,7.262284e+01,6.133081e+01,4.166608e+01,1.000000e-05,7.893517e-11
4.016667e+01,7.299663e+01,6.170336e+01,4.197434e+01,1.000000e-05,6.742966e-11
4.033333e+01,7.327083e+01,6.214286e+01,4.234806e+01,1.000000e-05,4.923316e-11
4.050000e+01,7.362188e+01,6.234997e+01,4.268496e+01,1.000000e-05,6.268515e-11
4.066667e+01,7.400998e+01,6.253349e+01,4.288583e+01,1.000000e-05,6.899666e-11
4.083333e+01,7.453070e+01,6.294444e+01,4.335091e+01,1.000000e-05,9.232933e-11
4.100000e+01,7.500964e+01,6.321693e+01,4.364728e+01,1.000000e-05,8.451263e-11
4.116667e+01,7.529553e+01,6.353336e+01,4.403932e+01,1.000000e-05,5.019100e-11
4.133333e+01,7.558035e+01,6.380333e+01,4.436339e+01,1.000000e-05,4.967873e-11
4.150000e+01,7.601499e+01,6.418385e+01,4.471714e+01,1.000000e-05,7.540611e-11
4.166667e+01,7.640968e+01,6.440663e+01,4.500451e+01,1.000000e-05,6.812756e-11
4.183333e+01,7.674638e+01,6.493820e+01,4.535326e+01,1.000000e-05,5.783696e-11
4.200000e+01,7.700723e+01,6.526823e+01,4.560523e+01,1.000000e-05,4.451163e-11
4.216667e+01,7.734132e+01,6.559659e+01,4.610503e+01,1.000000e-05,5.667649e-11
4.233333e+01,7.774770e+01,6.596677e+01,4.638380e+01,1.000000e-05,6.856780e-11
4.250000e+01,7.817029e+01,6.629168e+01,4.711912e+01,1.000000e-05,7.118752e-11
4.266667e+01,7.855416e+01,6.663650e+01,4.754281e+01,1.000000e-05,6.441572e-11
4.283333e+01,7.875448e+01,6.708639e+01,4.799261e+01,1.000000e-05,3.360174e-11
4.300000e+01,7.908119e+01,6.749085e+01,4.849734e+01,1.000000e-05,5.483181e-11
4.316667e+01,7.940655e+01,6.793508e+01,4.876243e+01,1.000000e-05,5.471942e-11
4.333333e+01,7.982037e+01,6.843924e+01,4.908449e+01,1.000000e-05,6.997949e-11
4.350000e+01,8.032126e+01,6.868994e+01,4.963586e+01,1.000000e-05,8.509472e-11
4.366667e+01,8.074813e+01,6.906427e+01,5.000961e+01,1.000000e-05,7.278961e-11
4.383333e+01,8.099609e+01,6.945721e+01,5.040901e+01,1.000000e-05,4.253736e-11
4.400000e+01,8.129618e+01,6.968369e+01,5.080526e+01,1.000000e-05,5.169591e-11
4.416667e+01,8.163026e+01,6.999135e+01,5.114247e+01,1.000000e-05,5.787413e-11
4.433333e+01,8.184056e+01,7.039947e+01,5.161641e+01,1.000000e-05,3.669252e-11
4.450000e+01,8.222470e+01,7.076476e+01,5.181030e+01,1.000000e-05,6.757862e-11
4.466667e+01,8.269372e+01,7.104758e+01,5.214101e+01,1.000000e-05,8.335639e-11
4.483333e+01,8.303943e+01,7.152981e+01,5.236032e+01,1.000000e-05,6.191332e-11
4.500000e+01,8.334934e+01,7.196901e+01,5.268757e+01,1.000000e-05,5.581594e-11
4.516667e+01,8.364099e+01,7.218761e+01,5.301281e+01,1.000000e-05,5.259400e-11
4.533333e+01,8.413616e+01,7.260311e+01,5.338975e+01,1.000000e-05,8.960940e-11
4.550000e+01,8.445901e+01,7.281981e+01,5.379068e+01,1.000000e-05,5.860884e-11
4.566667e+01,8.467920e+01,7.309467e+01,5.410928e+01,1.000000e-05,4.005027e-11
4.583333e+01,8.494942e+01,7.350505e+01,5.426788e+01,1.000000e-05,4.932467e-11
4.600000e+01,8.530278e+01,7.375794e+01,5.479324e+01,1.000000e-05,6.469435e-11
4.616667e+01,8.575496e+01,7.400998e+01,5.523586e+01,1.000000e-05,8.284922e-11
4.633333e+01,8.610502e+01,7.429972e+01,5.554618e+01,1.000000e-05,6.450511e-11
4.650000e+01,8.648679e+01,7.478013e+01,5.580346e+01,1.000000e-05,7.087843e-11
4.666667e+01,8.678439e+01,7.512413e+01,5.598285e+01,1.000000e-05,5.559835e-11
4.683333e+01,8.711387e+01,7.552347e+01,5.654294e+01,1.000000e-05,6.184881e-11
4.700000e+01,8.739295e+01,7.584521e+01,5.682092e+01,1.000000e-05,5.234012e-11
4.716667e+01,8.789958e+01,7.618440e+01,5.707245e+01,1.000000e-05,9.556776e-11
4.733333e+01,8.819242e+01,7.663431e+01,5.739780e+01,1.000000e-05,5.543919e-11
4.750000e+01,8.851665e+01,7.698863e+01,5.762196e+01,1.000000e-05,6.135775e-11
4.766667e+01,8.883971e+01,7.734132e+01,5.799364e+01,1.000000e-05,6.105881e-11
4.783333e+01,8.908123e+01,7.771084e+01,5.846104e+01,1.000000e-05,4.550503e-11
4.800000e+01,8.945030e+01,7.798684e+01,5.865673e+01,1.000000e-05,6.947066e-11
4.816667e+01,8.978595e+01,7.822525e+01,5.894904e+01,1.000000e-05,6.341904e-11
