Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725521e-09,9.456724e-11,4.467920e-12,1.081367e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042629e-09,1.788686e-10,8.460044e-12,2.022854e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320978e-08,3.357910e-10,1.591047e-11,3.745258e-09
1.100000e+01,6.974160e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454365e-08,6.246743e-10,2.967390e-11,6.847738e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508269e-08,1.149454e-09,5.479157e-11,1.233124e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779575e-08,9.506744e-09,8.168072e-08,2.087779e-09,9.997518e-11,2.180305e-08
1.150000e+01,1.236821e-05,9.999941e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455961e-07,3.734578e-09,1.799073e-10,3.771673e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546018e-07,6.563008e-09,3.186353e-10,6.358119e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354377e-07,1.130262e-08,5.543213e-10,1.039894e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,2.413529e-07,9.136987e-08,7.260465e-07,1.902860e-08,9.455126e-10,1.642451e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176563e-06,3.124772e-08,1.578999e-09,2.493376e-07
1.233333e+01,2.707379e-05,9.999867e-01,1.000000e+00,5.934532e-07,2.433384e-07,1.847640e-06,4.995923e-08,2.579241e-09,3.621780e-07
1.250000e+01,3.057555e-05,9.999848e-01,1.000000e+00,8.760213e-07,3.768454e-07,2.804840e-06,7.766770e-08,4.119496e-09,5.014180e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.235654e-06,5.604466e-07,4.108765e-06,1.173310e-07,6.434869e-09,6.597302e-07
1.283333e+01,3.746240e-05,9.999811e-01,1.000000e+00,1.660652e-06,7.975328e-07,5.802436e-06,1.722391e-07,9.837279e-09,8.237326e-07
1.300000e+01,4.064219e-05,9.999792e-01,1.000000e+00,2.122941e-06,1.082916e-06,7.899193e-06,2.458295e-07,1.473105e-08,9.763227e-07
1.316667e+01,4.352647e-05,9.999775e-01,1.000000e+00,2.581133e-06,1.400766e-06,1.037510e-05,3.414422e-07,2.162549e-08,1.100756e-06
1.333333e+01,4.604978e-05,9.999758e-01,1.000000e+00,2.988871e-06,1.725715e-06,1.316856e-05,4.620231e-07,3.113858e-08,1.185098e-06
1.350000e+01,4.817092e-05,9.999743e-01,1.000000e+00,3.306035e-06,2.027415e-06,1.618771e-05,6.097981e-07,4.398562e-08,1.224871e-06
1.366667e+01,4.987298e-05,9.999729e-01,1.000000e+00,3.508031e-06,2.277389e-06,1.932356e-05,7.859721e-07,6.094978e-08,1.223303e-06
1.383333e+01,5.116055e-05,9.999717e-01,1.000000e+00,3.590122e-06,2.455406e-06,2.246580e-05,9.905357e-07,8.283696e-08,1.189339e-06
1.400000e+01,5.205450e-05,9.999706e-01,1.000000e+00,3.565800e-06,2.553290e-06,2.551761e-05,1.222248e-06,1.104229e-07,1.134813e-06
1.416667e+01,5.258730e-05,9.999697e-01,1.000000e+00,3.461214e-06,2.575122e-06,2.840695e-05,1.478829e-06,1.444028e-07,1.071857e-06
1.433333e+01,5.279826e-05,9.999689e-01,1.000000e+00,3.308339e-06,2.534615e-06,3.109292e-05,1.757325e-06,1.853536e-07,1.011058e-06
1.450000e+01,5.272918e-05,9.999682e-01,1.000000e+00,3.138923e-06,2.451154e-06,3.356707e-05,2.054570e-06,2.337145e-07,9.605745e-07
1.466667e+01,5.242159e-05,9.999676e-01,1.000000e+00,2.980419e-06,2.345792e-06,3.585064e-05,2.367660e-06,2.897887e-07,9.260454e-07
1.483333e+01,7.812374e-11,1.000000e+00,9.999641e-01,2.854109e-06,2.238171e-06,3.119149e-05,2.529224e-06,3.415310e-07,3.981609e-07
1.500000e+01,1.317074e-10,1.000000e+00,9.999641e-01,1.887376e-06,2.094091e-06,3.347309e-05,2.877467e-06,4.136620e-07,4.862583e-07
1.516667e+01,1.863278e-10,1.000000e+00,9.999641e-01,1.633985e-06,1.558201e-06,3.511954e-05,3.232598e-06,4.938554e-07,5.849136e-07
1.533333e+01,2.515251e-10,1.000000e+00,9.999641e-01,1.698353e-06,1.335458e-06,3.661465e-05,3.588151e-06,5.818109e-07,6.939136e-07
1.550000e+01,3.485053e-10,1.000000e+00,9.999641e-01,1.914031e-06,1.303677e-06,3.825119e-05,3.945310e-06,6.771693e-07,8.128361e-07
1.566667e+01,4.697589e-10,1.000000e+00,9.999641e-01,2.210407e-06,1.389464e-06,4.020636e-05,4.309272e-06,7.797020e-07,9.412992e-07
1.583333e+01,5.904230e-10,1.000000e+00,9.999641e-01,2.557176e-06,1.550665e-06,4.259020e-05,4.687183e-06,8.893976e-07,1.079134e-06
1.600000e+01,7.691236e-10,1.000000e+00,9.999641e-01,2.941322e-06,1.763190e-06,4.547409e-05,5.087000e-06,1.006494e-06,1.226466e-06
1.616667e+01,9.832640e-10,1.000000e+00,9.999641e-01,3.357597e-06,2.013370e-06,4.890755e-05,5.516867e-06,1.131484e-06,1.383749e-06
1.633333e+01,1.260273e-09,1.000000e+00,9.999641e-01,3.804585e-06,2.293673e-06,5.292848e-05,5.984867e-06,1.265104e-06,1.551763e-06
1.650000e+01,1.600415e-09,1.000000e+00,9.999641e-01,4.283038e-06,2.600320e-06,5.756960e-05,6.498909e-06,1.408317e-06,1.731592e-06
1.666667e+01,2.031864e-09,1.000000e+00,9.999641e-01,4.795151e-06,2.931944e-06,6.286270e-05,7.066732e-06,1.562296e-06,1.924608e-06
1.683333e+01,2.568185e-09,1.000000e+00,9.999641e-01,5.344220e-06,3.288816e-06,6.884168e-05,7.695965e-06,1.728407e-06,2.132449e-06
1.700000e+01,3.238718e-09,1.000000e+00,9.999641e-01,5.934463e-06,3.672399e-06,7.554464e-05,8.394233e-06,1.908203e-06,2.357002e-06
1.716667e+01,4.073953e-09,1.000000e+00,9.999641e-01,6.570917e-06,4.085078e-06,8.301553e-05,9.169275e-06,2.103410e-06,2.600389e-06
1.733333e+01,5.105825e-09,1.000000e+00,9.999641e-01,7.259368e-06,4.529987e-06,9.130548e-05,1.002908e-05,2.315929e-06,2.864960e-06
1.750000e+01,6.402099e-09,1.000000e+00,9.999641e-01,8.006315e-06,5.010908e-06,1.004738e-04,1.098202e-05,2.547838e-06,3.153295e-06
1.766667e+01,8.019661e-09,1.000000e+00,9.999641e-01,8.818950e-06,5.532203e-06,1.105891e-04,1.203701e-05,2.801395e-06,3.468206e-06
1.783333e+01,1.003272e-08,1.000000e+00,9.999641e-01,9.705160e-06,6.098774e-06,1.217297e-04,1.320361e-05,3.079051e-06,3.812749e-06
1.800000e+01,1.256499e-08,1.000000e+00,9.999641e-01,1.067355e-05,6.716051e-06,1.339851e-04,1.449221e-05,3.383466e-06,4.190242e-06
1.816667e+01,1.572783e-08,1.000000e+00,9.999641e-01,1.173346e-05,7.389992e-06,1.474562e-04,1.591415e-05,3.717526e-06,4.604282e-06
1.833333e+01,1.967595e-08,1.000000e+00,9.999641e-01,1.289506e-05,8.127099e-06,1.622564e-04,1.748187e-05,4.084367e-06,5.058779e-06
1.850000e+01,2.462129e-08,1.000000e+00,9.999641e-01,1.416936e-05,8.934448e-06,1.785125e-04,1.920905e-05,4.487400e-06,5.557978e-06
1.866667e+01,3.079176e-08,1.000000e+00,9.999641e-01,1.556836e-05,9.819732e-06,1.963657e-04,2.111077e-05,4.930341e-06,6.106505e-06
1.883333e+01,3.851246e-08,1.000000e+00,9.999641e-01,1.710508e-05,1.079131e-05,2.159726e-04,2.320367e-05,5.417249e-06,6.709403e-06
1.900000e+01,4.817440e-08,1.000000e+00,9.999641e-01,1.879372e-05,1.185829e-05,2.375065e-04,2.550611e-05,5.952553e-06,7.372176e-06
1.916667e+01,6.025094e-08,1.000000e+00,9.999641e-01,2.064978e-05,1.303058e-05,2.611588e-04,2.803834e-05,6.541107e-06,8.100846e-06
1.933333e+01,7.533698e-08,1.000000e+00,9.999641e-01,2.269018e-05,1.431897e-05,2.871406e-04,3.082271e-05,7.188220e-06,8.902001e-06
1.950000e+01,9.420099e-08,1.000000e+00,9.999641e-01,2.493342e-05,1.573529e-05,3.156844e-04,3.388385e-05,7.899719e-06,9.782863e-06
1.966667e+01,1.177821e-07,9.999999e-01,9.999641e-01,2.739978e-05,1.729242e-05,3.470460e-04,3.724893e-05,8.681994e-06,1.075135e-05
1.983333e+01,1.472759e-07,9.999999e-01,9.999641e-01,3.011147e-05,1.900449e-05,3.815066e-04,4.094786e-05,9.542060e-06,1.181615e-05
2.000000e+01,1.841464e-07,9.999999e-01,9.999641e-01,3.309285e-05,2.088697e-05,4.193756e-04,4.501357e-05,1.048762e-05,1.298681e-05
2.016667e+01,2.302266e-07,9.999999e-01,9.999641e-01,3.637068e-05,2.295683e-05,4.609928e-04,4.948231e-05,1.152714e-05,1.427379e-05
2.033333e+01,2.878546e-07,9.999999e-01,9.999641e-01,3.997429e-05,2.523268e-05,5.067316e-04,5.439397e-05,1.266991e-05,1.568862e-05
2.050000e+01,3.598914e-07,9.999998e-01,9.999641e-01,4.393595e-05,2.773495e-05,5.570022e-04,5.979242e-05,1.392616e-05,1.724392e-05
2.066667e+01,4.499474e-07,9.999998e-01,9.999641e-01,4.829105e-05,3.048609e-05,6.122553e-04,6.572590e-05,1.530712e-05,1.895359e-05
2.083333e+01,5.625389e-07,9.999997e-01,9.999641e-01,5.307853e-05,3.351074e-05,6.729860e-04,7.224743e-05,1.682513e-05,2.083290e-05
2.100000e+01,7.033081e-07,9.999997e-01,9.999641e-01,5.834112e-05,3.683597e-05,7.397380e-04,7.941531e-05,1.849375e-05,2.289861e-05
2.116667e+01,8.792673e-07,9.999996e-01,9.999641e-01,6.412580e-05,4.049154e-05,8.131088e-04,8.729360e-05,2.032789e-05,2.516912e-05
2.133333e+01,1.099243e-06,9.999995e-01,9.999641e-01,7.048414e-05,4.451012e-05,8.937542e-04,9.595266e-05,2.234393e-05,2.766468e-05
2.150000e+01,1.374225e-06,9.999993e-01,9.999641e-01,7.747283e-05,4.892762e-05,9.823950e-04,1.054698e-04,2.455986e-05,3.040748e-05
2.166667e+01,1.717970e-06,9.999992e-01,9.999641e-01,8.515407e-05,5.378348e-05,1.079822e-03,1.159299e-04,2.699546e-05,3.342190e-05
2.183333e+01,2.147656e-06,9.999990e-01,9.999641e-01,9.359618e-05,5.912101e-05,1.186904e-03,1.274263e-04,2.967243e-05,3.673468e-05
2.200000e+01,2.684743e-06,9.999987e-01,9.999641e-01,1.028741e-04,6.498778e-05,1.304595e-03,1.400612e-04,3.261462e-05,4.037516e-05
2.216667e+01,3.356049e-06,9.999984e-01,9.999641e-01,1.130702e-04,7.143597e-05,1.433941e-03,1.539469e-04,3.584819e-05,4.437547e-05
2.233333e+01,4.195069e-06,9.999980e-01,9.999641e-01,1.242744e-04,7.852287e-05,1.576090e-03,1.692065e-04,3.940187e-05,4.877081e-05
2.250000e+01,5.243597e-06,9.999975e-01,9.999641e-01,1.365857e-04,8.631128e-05,1.732300e-03,1.859752e-04,4.330714e-05,5.359971e-05
2.266667e+01,6.553825e-06,9.999969e-01,9.999641e-01,1.501121e-04,9.487005e-05,1.903950e-03,2.044008e-04,4.759854e-05,5.890426e-05
2.283333e+01,8.190897e-06,9.999961e-01,9.999641e-01,1.649718e-04,1.042746e-04,2.092550e-03,2.246451e-04,5.231390e-05,6.473040e-05
2.300000e+01,1.023602e-05,9.999951e-01,9.999641e-01,1.812942e-04,1.146073e-04,2.299753e-03,2.468853e-04,5.749461e-05,7.112818e-05
2.316667e+01,1.279041e-05,9.999939e-01,9.999641e-01,1.992200e-04,1.259584e-04,2.527362e-03,2.713149e-04,6.318594e-05,7.815198e-05
2.333333e+01,1.598017e-05,9.999924e-01,9.999641e-01,2.189024e-04,1.384262e-04,2.777349e-03,2.981447e-04,6.943732e-05,8.586077e-05
2.350000e+01,1.996215e-05,9.999905e-01,9.999641e-01,2.405079e-04,1.521179e-04,3.051857e-03,3.276045e-04,7.630265e-05,9.431820e-05
2.366667e+01,2.493133e-05,9.999882e-01,9.999641e-01,2.642165e-04,1.671498e-04,3.353220e-03,3.599434e-04,8.384055e-05,1.035927e-04
2.383333e+01,3.112969e-05,9.999852e-01,9.999641e-01,2.902222e-04,1.836481e-04,3.683962e-03,3.954314e-04,9.211467e-05,1.137575e-04
2.400000e+01,3.885695e-05,9.999816e-01,9.999641e-01,3.187332e-04,2.017490e-04,4.046814e-03,4.343594e-04,1.011939e-04,1.248903e-04
2.416667e+01,4.848357e-05,9.999770e-01,9.999641e-01,3.499714e-04,2.215988e-04,4.444708e-03,4.770398e-04,1.111523e-04,1.370726e-04
2.433333e+01,6.046613e-05,9.999713e-01,9.999641e-01,3.841710e-04,2.433539e-04,4.880781e-03,5.238057e-04,1.220696e-04,1.503891e-04
2.450000e+01,7.536535e-05,9.999642e-01,9.999641e-01,4.215769e-04,2.671802e-04,5.358363e-03,5.750095e-04,1.340303e-04,1.649264e-04
2.466667e+01,9.386682e-05,9.999554e-01,9.999641e-01,4.624419e-04,2.932516e-04,5.880956e-03,6.310206e-04,1.471242e-04,1.807708e-04
2.483333e+01,1.168042e-04,9.999445e-01,9.999641e-01,5.070215e-04,3.217489e-04,6.452203e-03,6.922206e-04,1.614449e-04,1.980061e-04
2.500000e+01,1.451842e-04,9.999310e-01,9.999641e-01,5.555678e-04,3.528562e-04,7.075833e-03,7.589973e-04,1.770890e-04,2.167094e-04
2.516667e+01,1.802124e-04,9.999144e-01,9.999641e-01,6.083203e-04,3.867573e-04,7.755588e-03,8.317356e-04,1.941547e-04,2.369473e-04
2.533333e+01,2.233168e-04,9.998938e-01,9.999641e-01,6.654947e-04,4.236296e-04,8.495125e-03,9.108049e-04,2.127389e-04,2.587702e-04
2.550000e+01,2.761666e-04,9.998686e-01,9.999641e-01,7.272689e-04,4.636371e-04,9.297879e-03,9.965431e-04,2.329348e-04,2.822060e-04
2.566667e+01,3.406808e-04,9.998377e-01,9.999641e-01,7.937658e-04,5.069211e-04,1.016690e-02,1.089236e-03,2.548276e-04,3.072545e-04
2.583333e+01,4.190199e-04,9.998002e-01,9.999641e-01,8.650365e-04,5.535889e-04,1.110467e-02,1.189095e-03,2.784898e-04,3.338809e-04
2.600000e+01,5.135524e-04,9.997548e-01,9.999641e-01,9.410426e-04,6.037020e-04,1.211286e-02,1.296227e-03,3.039760e-04,3.620134e-04
2.616667e+01,6.267900e-04,9.997003e-01,9.999641e-01,1.021643e-03,6.572638e-04,1.319216e-02,1.410607e-03,3.313163e-04,3.915439e-04
2.633333e+01,7.612790e-04,9.996353e-01,9.999641e-01,1.106593e-03,7.142097e-04,1.434205e-02,1.532052e-03,3.605112e-04,4.223333e-04
2.650000e+01,9.194545e-04,9.995585e-01,9.999641e-01,1.195547e-03,7.744027e-04,1.556068e-02,1.660201e-03,3.915261e-04,4.542264e-04
2.666667e+01,1.103455e-03,9.994687e-01,9.999641e-01,1.288092e-03,8.376354e-04,1.684487e-02,1.794505e-03,4.242890e-04,4.870654e-04
2.683333e+01,1.314919e-03,9.993649e-01,9.999641e-01,1.383783e-03,9.036455e-04,1.819018e-02,1.934235e-03,4.586899e-04,5.207063e-04
2.700000e+01,1.531252e-03,9.992577e-01,9.999283e-01,1.482182e-03,9.721368e-04,1.943967e-02,2.061822e-03,4.902207e-04,5.507158e-04
2.716667e+01,1.769287e-03,9.991389e-01,9.998924e-01,1.575398e-03,1.036510e-03,2.072828e-02,2.192142e-03,5.227509e-04,5.812447e-04
2.733333e+01,2.024368e-03,9.990104e-01,9.998566e-01,1.667334e-03,1.098435e-03,2.204999e-02,2.324994e-03,5.561991e-04,6.124184e-04
2.750000e+01,2.335747e-03,9.988520e-01,9.998566e-01,1.759845e-03,1.159476e-03,2.356368e-02,2.476782e-03,5.952567e-04,6.481978e-04
2.766667e+01,2.606700e-03,9.987117e-01,9.997849e-01,1.860603e-03,1.227546e-03,2.479819e-02,2.597181e-03,6.264171e-04,6.762204e-04
2.783333e+01,2.867918e-03,9.985740e-01,9.996773e-01,1.951316e-03,1.286897e-03,2.597457e-02,2.710144e-03,6.560575e-04,7.025180e-04
2.800000e+01,3.069548e-03,9.984650e-01,9.995339e-01,2.034777e-03,1.338161e-03,2.692524e-02,2.799379e-03,6.788918e-04,7.237034e-04
2.816667e+01,3.384545e-03,9.982958e-01,9.994980e-01,2.106293e-03,1.377620e-03,2.836635e-02,2.938858e-03,7.159366e-04,7.568960e-04
2.833333e+01,3.507191e-03,9.982247e-01,9.992829e-01,2.193695e-03,1.430718e-03,2.911288e-02,3.009948e-03,7.334921e-04,7.746924e-04
2.850000e+01,3.560268e-03,9.981903e-01,9.990319e-01,2.260888e-03,1.462852e-03,2.976087e-02,3.074479e-03,7.482841e-04,7.922817e-04
