Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.057765e-02,1.093621e-02,4.517910e-03,2.579385e+07,2.487692e+01
2.766667e+01,9.734304e-01,1.082864e-02,1.118721e-02,4.553767e-03,2.625538e+07,2.617111e+01
2.783333e+01,9.727491e-01,1.125892e-02,1.143820e-02,4.553767e-03,2.656913e+07,2.773872e+01
2.800000e+01,9.721396e-01,1.154577e-02,1.158163e-02,4.733049e-03,2.706941e+07,2.955357e+01
2.816667e+01,9.717810e-01,1.133063e-02,1.190434e-02,4.984044e-03,2.774277e+07,3.128767e+01
2.833333e+01,9.714583e-01,1.136649e-02,1.179677e-02,5.378465e-03,2.838771e+07,3.283721e+01
2.850000e+01,9.710639e-01,1.143820e-02,1.197605e-02,5.521890e-03,2.892146e+07,3.413161e+01
2.866667e+01,9.705977e-01,1.154577e-02,1.204776e-02,5.808742e-03,2.915887e+07,3.574730e+01
2.883333e+01,9.701316e-01,1.150991e-02,1.240633e-02,5.952168e-03,2.938850e+07,3.730183e+01
2.900000e+01,9.696296e-01,1.165334e-02,1.244218e-02,6.274875e-03,2.947127e+07,3.927566e+01
2.916667e+01,9.692710e-01,1.161748e-02,1.272903e-02,6.382445e-03,2.955152e+07,4.110125e+01
2.933333e+01,9.688408e-01,1.190434e-02,1.254975e-02,6.705153e-03,2.943846e+07,4.338106e+01
2.950000e+01,9.684105e-01,1.190434e-02,1.298003e-02,6.705153e-03,2.940655e+07,4.562156e+01
2.966667e+01,9.677651e-01,1.222704e-02,1.323102e-02,6.776865e-03,2.919604e+07,4.845419e+01
2.983333e+01,9.672989e-01,1.237047e-02,1.333859e-02,6.992004e-03,2.916810e+07,5.154685e+01
3.000000e+01,9.669404e-01,1.233461e-02,1.344616e-02,7.278855e-03,2.922099e+07,5.449854e+01
3.016667e+01,9.664025e-01,1.265732e-02,1.358959e-02,7.350568e-03,2.918351e+07,5.738712e+01
3.033333e+01,9.660798e-01,1.265732e-02,1.369716e-02,7.565707e-03,2.892234e+07,6.081480e+01
3.050000e+01,9.655061e-01,1.312345e-02,1.358959e-02,7.780845e-03,2.878118e+07,6.463877e+01
3.066667e+01,9.649683e-01,1.319517e-02,1.387644e-02,7.960128e-03,2.853680e+07,6.863251e+01
3.083333e+01,9.643229e-01,1.344616e-02,1.412743e-02,8.103553e-03,2.817885e+07,7.308296e+01
3.100000e+01,9.637491e-01,1.333859e-02,1.470114e-02,8.211123e-03,2.780713e+07,7.793192e+01
3.116667e+01,9.634623e-01,1.341031e-02,1.477285e-02,8.354548e-03,2.741207e+07,8.325117e+01
3.133333e+01,9.629603e-01,1.358959e-02,1.502384e-02,8.426261e-03,2.716382e+07,8.889763e+01
3.150000e+01,9.625300e-01,1.358959e-02,1.545412e-02,8.426261e-03,2.694074e+07,9.512914e+01
3.166667e+01,9.620280e-01,1.366130e-02,1.570512e-02,8.605543e-03,2.681092e+07,1.021277e+02
3.183333e+01,9.616336e-01,1.384058e-02,1.581269e-02,8.713113e-03,2.683459e+07,1.092953e+02
3.200000e+01,9.611316e-01,1.412743e-02,1.584854e-02,8.892395e-03,2.682168e+07,1.171626e+02
3.216667e+01,9.604862e-01,1.452185e-02,1.602782e-02,8.964108e-03,2.682969e+07,1.255418e+02
3.233333e+01,9.599125e-01,1.477285e-02,1.602782e-02,9.286816e-03,2.681403e+07,1.347576e+02
3.250000e+01,9.592671e-01,1.480871e-02,1.649396e-02,9.430241e-03,2.690666e+07,1.444036e+02
3.266667e+01,9.587292e-01,1.509556e-02,1.656567e-02,9.609523e-03,2.684124e+07,1.546616e+02
3.283333e+01,9.582273e-01,1.534655e-02,1.670910e-02,9.717093e-03,2.680897e+07,1.655763e+02
3.300000e+01,9.578328e-01,1.538241e-02,1.685252e-02,9.932231e-03,2.677605e+07,1.777274e+02
3.316667e+01,9.573667e-01,1.556169e-02,1.703180e-02,1.003980e-02,2.686830e+07,1.904320e+02
3.333333e+01,9.571157e-01,1.541827e-02,1.735451e-02,1.011151e-02,2.693455e+07,2.041584e+02
3.350000e+01,9.567213e-01,1.538241e-02,1.771308e-02,1.018323e-02,2.708848e+07,2.189696e+02
3.366667e+01,9.561476e-01,1.566926e-02,1.771308e-02,1.047008e-02,2.737613e+07,2.346399e+02
3.383333e+01,9.557173e-01,1.581269e-02,1.778479e-02,1.068522e-02,2.786229e+07,2.508824e+02
3.400000e+01,9.550360e-01,1.609954e-02,1.799993e-02,1.086450e-02,2.820892e+07,2.676958e+02
3.416667e+01,9.546058e-01,1.588440e-02,1.846606e-02,1.104378e-02,2.857102e+07,2.853837e+02
3.433333e+01,9.541038e-01,1.588440e-02,1.878877e-02,1.122306e-02,2.898142e+07,3.041629e+02
3.450000e+01,9.536018e-01,1.595611e-02,1.893220e-02,1.150991e-02,2.948233e+07,3.238846e+02
3.466667e+01,9.532074e-01,1.581269e-02,1.925490e-02,1.172505e-02,3.010541e+07,3.444481e+02
3.483333e+01,9.527412e-01,1.599197e-02,1.936247e-02,1.190434e-02,3.062902e+07,3.663971e+02
3.500000e+01,9.523468e-01,1.606368e-02,1.939833e-02,1.219119e-02,3.117153e+07,3.894995e+02
3.516667e+01,9.519882e-01,1.588440e-02,1.957761e-02,1.254975e-02,3.179399e+07,4.135236e+02
3.533333e+01,9.514145e-01,1.599197e-02,1.986446e-02,1.272903e-02,3.240391e+07,4.388166e+02
3.550000e+01,9.507691e-01,1.627882e-02,2.011546e-02,1.283660e-02,3.288647e+07,4.663773e+02
3.566667e+01,9.503747e-01,1.599197e-02,2.050988e-02,1.312345e-02,3.348975e+07,4.964396e+02
3.583333e+01,9.499086e-01,1.599197e-02,2.068916e-02,1.341031e-02,3.423938e+07,5.279026e+02
3.600000e+01,9.494783e-01,1.602782e-02,2.083259e-02,1.366130e-02,3.501548e+07,5.612065e+02
3.616667e+01,9.489404e-01,1.617125e-02,2.090430e-02,1.398401e-02,3.574579e+07,5.966392e+02
3.633333e+01,9.482950e-01,1.627882e-02,2.119115e-02,1.423500e-02,3.647353e+07,6.332818e+02
3.650000e+01,9.478289e-01,1.627882e-02,2.144215e-02,1.445014e-02,3.707776e+07,6.722575e+02
3.666667e+01,9.472552e-01,1.649396e-02,2.165728e-02,1.459357e-02,3.769886e+07,7.139657e+02
3.683333e+01,9.468249e-01,1.667324e-02,2.165728e-02,1.484456e-02,3.843480e+07,7.588159e+02
3.700000e+01,9.463588e-01,1.656567e-02,2.183657e-02,1.523898e-02,3.930618e+07,8.063036e+02
3.716667e+01,9.459285e-01,1.645810e-02,2.205170e-02,1.556169e-02,4.015592e+07,8.561870e+02
3.733333e+01,9.454624e-01,1.656567e-02,2.212342e-02,1.584854e-02,4.088546e+07,9.077192e+02
3.750000e+01,9.450321e-01,1.645810e-02,2.258955e-02,1.592026e-02,4.154207e+07,9.633610e+02
3.766667e+01,9.445660e-01,1.631468e-02,2.291226e-02,1.620711e-02,4.214653e+07,1.024525e+03
3.783333e+01,9.438488e-01,1.663738e-02,2.305569e-02,1.645810e-02,4.304597e+07,1.088026e+03
3.800000e+01,9.434544e-01,1.649396e-02,2.337839e-02,1.667324e-02,4.389286e+07,1.155061e+03
3.816667e+01,9.429524e-01,1.667324e-02,2.348596e-02,1.688838e-02,4.484261e+07,1.225746e+03
3.833333e+01,9.424504e-01,1.696009e-02,2.334254e-02,1.724694e-02,4.587076e+07,1.300442e+03
3.850000e+01,9.417692e-01,1.706766e-02,2.348596e-02,1.767722e-02,4.699053e+07,1.378002e+03
3.866667e+01,9.414106e-01,1.681667e-02,2.373696e-02,1.803578e-02,4.805750e+07,1.456524e+03
3.883333e+01,9.409803e-01,1.685252e-02,2.380867e-02,1.835849e-02,4.899668e+07,1.540705e+03
3.900000e+01,9.403708e-01,1.703180e-02,2.405967e-02,1.853777e-02,4.988614e+07,1.629074e+03
3.916667e+01,9.396895e-01,1.742623e-02,2.380867e-02,1.907562e-02,5.085380e+07,1.724698e+03
3.933333e+01,9.391875e-01,1.724694e-02,2.413138e-02,1.943419e-02,5.199463e+07,1.822076e+03
3.950000e+01,9.386496e-01,1.735451e-02,2.420309e-02,1.979275e-02,5.288583e+07,1.921617e+03
3.966667e+01,9.381118e-01,1.756965e-02,2.413138e-02,2.018717e-02,5.383299e+07,2.027417e+03
3.983333e+01,9.375740e-01,1.785650e-02,2.391624e-02,2.065330e-02,5.480166e+07,2.140941e+03
4.000000e+01,9.371795e-01,1.753379e-02,2.431066e-02,2.097601e-02,5.570494e+07,2.256196e+03
4.016667e+01,9.364624e-01,1.771308e-02,2.452580e-02,2.129872e-02,5.653009e+07,2.382349e+03
4.033333e+01,9.357811e-01,1.771308e-02,2.466922e-02,2.183657e-02,5.751555e+07,2.519094e+03
4.050000e+01,9.350281e-01,1.789236e-02,2.484851e-02,2.223099e-02,5.848324e+07,2.663113e+03
4.066667e+01,9.342393e-01,1.821507e-02,2.481265e-02,2.273298e-02,5.926966e+07,2.813343e+03
4.083333e+01,9.334505e-01,1.850192e-02,2.499193e-02,2.305569e-02,6.012977e+07,2.974405e+03
4.100000e+01,9.327333e-01,1.853777e-02,2.520707e-02,2.352182e-02,6.078113e+07,3.150620e+03
4.116667e+01,9.321238e-01,1.857363e-02,2.538635e-02,2.391624e-02,6.144114e+07,3.332345e+03
4.133333e+01,9.316218e-01,1.850192e-02,2.560149e-02,2.427480e-02,6.207844e+07,3.526722e+03
