Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.118721e-02,1.272903e-02,4.589623e-03,3.496755e+07,2.854824e+01
2.766667e+01,9.709563e-01,1.136649e-02,1.290832e-02,4.768905e-03,3.539417e+07,2.992561e+01
2.783333e+01,9.703467e-01,1.161748e-02,1.312345e-02,4.912331e-03,3.591291e+07,3.146905e+01
2.800000e+01,9.698806e-01,1.172505e-02,1.337445e-02,5.019900e-03,3.646825e+07,3.317580e+01
2.816667e+01,9.691635e-01,1.219119e-02,1.341031e-02,5.235039e-03,3.705989e+07,3.501025e+01
2.833333e+01,9.686615e-01,1.229876e-02,1.366130e-02,5.378465e-03,3.779043e+07,3.677552e+01
2.850000e+01,9.683746e-01,1.201190e-02,1.401986e-02,5.593603e-03,3.861769e+07,3.874761e+01
2.866667e+01,9.677292e-01,1.233461e-02,1.394815e-02,5.988024e-03,3.954394e+07,4.064950e+01
2.883333e+01,9.671197e-01,1.269318e-02,1.391230e-02,6.274875e-03,4.049222e+07,4.224079e+01
2.900000e+01,9.668687e-01,1.258561e-02,1.416329e-02,6.382445e-03,4.112945e+07,4.410631e+01
2.916667e+01,9.661874e-01,1.280075e-02,1.434257e-02,6.669296e-03,4.163921e+07,4.637446e+01
2.933333e+01,9.655420e-01,1.312345e-02,1.448600e-02,6.848578e-03,4.226759e+07,4.858542e+01
2.950000e+01,9.648607e-01,1.358959e-02,1.462942e-02,6.920291e-03,4.280398e+07,5.106557e+01
2.966667e+01,9.643946e-01,1.373301e-02,1.480871e-02,7.063717e-03,4.333940e+07,5.389154e+01
2.983333e+01,9.640360e-01,1.369716e-02,1.491628e-02,7.350568e-03,4.401184e+07,5.681250e+01
3.000000e+01,9.633906e-01,1.401986e-02,1.502384e-02,7.565707e-03,4.470095e+07,5.945301e+01
3.016667e+01,9.629962e-01,1.376887e-02,1.520313e-02,8.031841e-03,4.525955e+07,6.246544e+01
3.033333e+01,9.623149e-01,1.384058e-02,1.570512e-02,8.139410e-03,4.576090e+07,6.499643e+01
3.050000e+01,9.617053e-01,1.391230e-02,1.609954e-02,8.282836e-03,4.594088e+07,6.825062e+01
3.066667e+01,9.613109e-01,1.412743e-02,1.599197e-02,8.569687e-03,4.623439e+07,7.186479e+01
3.083333e+01,9.606655e-01,1.445014e-02,1.592026e-02,8.964108e-03,4.655139e+07,7.558371e+01
3.100000e+01,9.602711e-01,1.452185e-02,1.609954e-02,9.107533e-03,4.670380e+07,7.930576e+01
3.116667e+01,9.598049e-01,1.455771e-02,1.638639e-02,9.250959e-03,4.662565e+07,8.401318e+01
3.133333e+01,9.590520e-01,1.459357e-02,1.685252e-02,9.501954e-03,4.661738e+07,8.929988e+01
3.150000e+01,9.587651e-01,1.441429e-02,1.721109e-02,9.609523e-03,4.662381e+07,9.482739e+01
3.166667e+01,9.581555e-01,1.462942e-02,1.735451e-02,9.860518e-03,4.659206e+07,1.009814e+02
3.183333e+01,9.575818e-01,1.462942e-02,1.774893e-02,1.003980e-02,4.663202e+07,1.073348e+02
3.200000e+01,9.571874e-01,1.462942e-02,1.771308e-02,1.047008e-02,4.660095e+07,1.142179e+02
3.216667e+01,9.565420e-01,1.505970e-02,1.767722e-02,1.072107e-02,4.656266e+07,1.208469e+02
3.233333e+01,9.560400e-01,1.520313e-02,1.792822e-02,1.082864e-02,4.621285e+07,1.283035e+02
3.250000e+01,9.552512e-01,1.545412e-02,1.839435e-02,1.090035e-02,4.579950e+07,1.367382e+02
3.266667e+01,9.548926e-01,1.545412e-02,1.853777e-02,1.111549e-02,4.547240e+07,1.458077e+02
3.283333e+01,9.543548e-01,1.559755e-02,1.878877e-02,1.125892e-02,4.540055e+07,1.552121e+02
3.300000e+01,9.537452e-01,1.574097e-02,1.914733e-02,1.136649e-02,4.530829e+07,1.655727e+02
3.316667e+01,9.532432e-01,1.592026e-02,1.932662e-02,1.150991e-02,4.529320e+07,1.769063e+02
3.333333e+01,9.526337e-01,1.620711e-02,1.954175e-02,1.161748e-02,4.546126e+07,1.888042e+02
3.350000e+01,9.522392e-01,1.620711e-02,1.982861e-02,1.172505e-02,4.577208e+07,2.016305e+02
3.366667e+01,9.517731e-01,1.638639e-02,1.968518e-02,1.215533e-02,4.620875e+07,2.153851e+02
3.383333e+01,9.511635e-01,1.642225e-02,1.993618e-02,1.247804e-02,4.677736e+07,2.291365e+02
3.400000e+01,9.503030e-01,1.706766e-02,1.993618e-02,1.269318e-02,4.713378e+07,2.437417e+02
3.416667e+01,9.495859e-01,1.721109e-02,2.040231e-02,1.280075e-02,4.739604e+07,2.596983e+02
3.433333e+01,9.489763e-01,1.742623e-02,2.072502e-02,1.287246e-02,4.765214e+07,2.772632e+02
3.450000e+01,9.486177e-01,1.721109e-02,2.108358e-02,1.308760e-02,4.813008e+07,2.960264e+02
3.466667e+01,9.478289e-01,1.746208e-02,2.129872e-02,1.341031e-02,4.884008e+07,3.151190e+02
3.483333e+01,9.470759e-01,1.799993e-02,2.119115e-02,1.373301e-02,4.960405e+07,3.345452e+02
3.500000e+01,9.463946e-01,1.839435e-02,2.119115e-02,1.401986e-02,5.032467e+07,3.541347e+02
3.516667e+01,9.460002e-01,1.821507e-02,2.144215e-02,1.434257e-02,5.099554e+07,3.757062e+02
3.533333e+01,9.454624e-01,1.850192e-02,2.154971e-02,1.448600e-02,5.157069e+07,3.992742e+02
3.550000e+01,9.449604e-01,1.846606e-02,2.197999e-02,1.459357e-02,5.203777e+07,4.253205e+02
3.566667e+01,9.440640e-01,1.889634e-02,2.205170e-02,1.498799e-02,5.266298e+07,4.536320e+02
3.583333e+01,9.436337e-01,1.889634e-02,2.212342e-02,1.534655e-02,5.344627e+07,4.822222e+02
3.600000e+01,9.430241e-01,1.907562e-02,2.219513e-02,1.570512e-02,5.407221e+07,5.135309e+02
3.616667e+01,9.426656e-01,1.864534e-02,2.266126e-02,1.602782e-02,5.453240e+07,5.472964e+02
3.633333e+01,9.421636e-01,1.850192e-02,2.305569e-02,1.627882e-02,5.487401e+07,5.822055e+02
3.650000e+01,9.412672e-01,1.893220e-02,2.337839e-02,1.642225e-02,5.517853e+07,6.196442e+02
3.666667e+01,9.406218e-01,1.903976e-02,2.359353e-02,1.674495e-02,5.549244e+07,6.615588e+02
3.683333e+01,9.399405e-01,1.896805e-02,2.416723e-02,1.692424e-02,5.596155e+07,7.055788e+02
3.700000e+01,9.395819e-01,1.871706e-02,2.441823e-02,1.728280e-02,5.631095e+07,7.523227e+02
3.716667e+01,9.391158e-01,1.878877e-02,2.466922e-02,1.742623e-02,5.680008e+07,7.998383e+02
3.733333e+01,9.386855e-01,1.875291e-02,2.492022e-02,1.764136e-02,5.730064e+07,8.524439e+02
3.750000e+01,9.380759e-01,1.864534e-02,2.517121e-02,1.810750e-02,5.797224e+07,9.089966e+02
3.766667e+01,9.373588e-01,1.868120e-02,2.567320e-02,1.828678e-02,5.880429e+07,9.655228e+02
3.783333e+01,9.366775e-01,1.886048e-02,2.581663e-02,1.864534e-02,5.953553e+07,1.026677e+03
3.800000e+01,9.361038e-01,1.911148e-02,2.567320e-02,1.911148e-02,6.047878e+07,1.088942e+03
3.816667e+01,9.355301e-01,1.893220e-02,2.621105e-02,1.932662e-02,6.136416e+07,1.154201e+03
3.833333e+01,9.347772e-01,1.947004e-02,2.606763e-02,1.968518e-02,6.213525e+07,1.221438e+03
3.850000e+01,9.341676e-01,1.950590e-02,2.631862e-02,2.000789e-02,6.318349e+07,1.291108e+03
3.866667e+01,9.334146e-01,1.968518e-02,2.646205e-02,2.043817e-02,6.422086e+07,1.366375e+03
3.883333e+01,9.327692e-01,1.972104e-02,2.689232e-02,2.061745e-02,6.532779e+07,1.443991e+03
3.900000e+01,9.324106e-01,1.957761e-02,2.710746e-02,2.090430e-02,6.644826e+07,1.528255e+03
3.916667e+01,9.317294e-01,1.975689e-02,2.725089e-02,2.126286e-02,6.777189e+07,1.619879e+03
3.933333e+01,9.310122e-01,2.015131e-02,2.714332e-02,2.169314e-02,6.921526e+07,1.712339e+03
3.950000e+01,9.304027e-01,2.018717e-02,2.739431e-02,2.201585e-02,7.072800e+07,1.809234e+03
3.966667e+01,9.297573e-01,2.054573e-02,2.728674e-02,2.241027e-02,7.210951e+07,1.912401e+03
3.983333e+01,9.290401e-01,2.047402e-02,2.778873e-02,2.269712e-02,7.359466e+07,2.020422e+03
4.000000e+01,9.286098e-01,2.040231e-02,2.800387e-02,2.298397e-02,7.501147e+07,2.136215e+03
4.016667e+01,9.278210e-01,2.076087e-02,2.796802e-02,2.345011e-02,7.655092e+07,2.256919e+03
4.033333e+01,9.272832e-01,2.086844e-02,2.807559e-02,2.377281e-02,7.818936e+07,2.380997e+03
4.050000e+01,9.266736e-01,2.079673e-02,2.821901e-02,2.431066e-02,7.976429e+07,2.506548e+03
4.066667e+01,9.258848e-01,2.094016e-02,2.864929e-02,2.452580e-02,8.144927e+07,2.633576e+03
4.083333e+01,9.253111e-01,2.094016e-02,2.868514e-02,2.506365e-02,8.307165e+07,2.777830e+03
4.100000e+01,9.247374e-01,2.083259e-02,2.890028e-02,2.552978e-02,8.489590e+07,2.929894e+03
4.116667e+01,9.243429e-01,2.036645e-02,2.936642e-02,2.592420e-02,8.651355e+07,3.090065e+03
4.133333e+01,9.235182e-01,2.068916e-02,2.922299e-02,2.656962e-02,8.803727e+07,3.260596e+03
