Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.588368e-01,1.599197e-02,1.462942e-02,1.054179e-02,3.722923e+07,8.925945e+01
2.766667e+01,9.584424e-01,1.606368e-02,1.477285e-02,1.072107e-02,3.717662e+07,9.431431e+01
2.783333e+01,9.580480e-01,1.609954e-02,1.484456e-02,1.100792e-02,3.731786e+07,9.997583e+01
2.800000e+01,9.577970e-01,1.595611e-02,1.505970e-02,1.118721e-02,3.760359e+07,1.054743e+02
2.816667e+01,9.570799e-01,1.627882e-02,1.527484e-02,1.136649e-02,3.772406e+07,1.117072e+02
2.833333e+01,9.563627e-01,1.663738e-02,1.548998e-02,1.150991e-02,3.801716e+07,1.181831e+02
2.850000e+01,9.557532e-01,1.685252e-02,1.566926e-02,1.172505e-02,3.839820e+07,1.251123e+02
2.866667e+01,9.552153e-01,1.703180e-02,1.566926e-02,1.208362e-02,3.900520e+07,1.322151e+02
2.883333e+01,9.544623e-01,1.724694e-02,1.599197e-02,1.229876e-02,3.970278e+07,1.389589e+02
2.900000e+01,9.536018e-01,1.771308e-02,1.613539e-02,1.254975e-02,4.039035e+07,1.461430e+02
2.916667e+01,9.531356e-01,1.753379e-02,1.660153e-02,1.272903e-02,4.139068e+07,1.531448e+02
2.933333e+01,9.525619e-01,1.789236e-02,1.652981e-02,1.301588e-02,4.237356e+07,1.607604e+02
2.950000e+01,9.519882e-01,1.807164e-02,1.656567e-02,1.337445e-02,4.352540e+07,1.686313e+02
2.966667e+01,9.513070e-01,1.817921e-02,1.688838e-02,1.362544e-02,4.461421e+07,1.764701e+02
2.983333e+01,9.506616e-01,1.825092e-02,1.721109e-02,1.387644e-02,4.554496e+07,1.850214e+02
3.000000e+01,9.500520e-01,1.853777e-02,1.717523e-02,1.423500e-02,4.649107e+07,1.939066e+02
3.016667e+01,9.495500e-01,1.843021e-02,1.735451e-02,1.466528e-02,4.743954e+07,2.028416e+02
3.033333e+01,9.489763e-01,1.839435e-02,1.764136e-02,1.498799e-02,4.823722e+07,2.107966e+02
3.050000e+01,9.482592e-01,1.860949e-02,1.782065e-02,1.531070e-02,4.887952e+07,2.194250e+02
3.066667e+01,9.476496e-01,1.868120e-02,1.796407e-02,1.570512e-02,4.950878e+07,2.291544e+02
3.083333e+01,9.469325e-01,1.871706e-02,1.835849e-02,1.599197e-02,5.017313e+07,2.391071e+02
3.100000e+01,9.464663e-01,1.871706e-02,1.850192e-02,1.631468e-02,5.061177e+07,2.499824e+02
3.116667e+01,9.457851e-01,1.893220e-02,1.860949e-02,1.667324e-02,5.122351e+07,2.621996e+02
3.133333e+01,9.453907e-01,1.882463e-02,1.878877e-02,1.699595e-02,5.207617e+07,2.747446e+02
3.150000e+01,9.448528e-01,1.903976e-02,1.857363e-02,1.753379e-02,5.295884e+07,2.881724e+02
3.166667e+01,9.443508e-01,1.896805e-02,1.889634e-02,1.778479e-02,5.405742e+07,3.012129e+02
3.183333e+01,9.434903e-01,1.911148e-02,1.932662e-02,1.807164e-02,5.496321e+07,3.157452e+02
3.200000e+01,9.427731e-01,1.914733e-02,1.982861e-02,1.825092e-02,5.629958e+07,3.316514e+02
3.216667e+01,9.421994e-01,1.900391e-02,2.011546e-02,1.868120e-02,5.778934e+07,3.490929e+02
3.233333e+01,9.415540e-01,1.914733e-02,2.040231e-02,1.889634e-02,5.959531e+07,3.657096e+02
3.250000e+01,9.408369e-01,1.943419e-02,2.033060e-02,1.939833e-02,6.127898e+07,3.836594e+02
3.266667e+01,9.401915e-01,1.954175e-02,2.029474e-02,1.997203e-02,6.324726e+07,4.012568e+02
3.283333e+01,9.396895e-01,1.929076e-02,2.050988e-02,2.050988e-02,6.497081e+07,4.186983e+02
3.300000e+01,9.391158e-01,1.925490e-02,2.065330e-02,2.097601e-02,6.630851e+07,4.364363e+02
3.316667e+01,9.381835e-01,1.975689e-02,2.076087e-02,2.129872e-02,6.745733e+07,4.550086e+02
3.333333e+01,9.376457e-01,1.979275e-02,2.068916e-02,2.187242e-02,6.858495e+07,4.764872e+02
3.350000e+01,9.368210e-01,1.997203e-02,2.094016e-02,2.226684e-02,6.982207e+07,4.975562e+02
3.366667e+01,9.360680e-01,2.029474e-02,2.076087e-02,2.287640e-02,7.071878e+07,5.202633e+02
3.383333e+01,9.354226e-01,2.047402e-02,2.086844e-02,2.323497e-02,7.157247e+07,5.439861e+02
3.400000e+01,9.345620e-01,2.094016e-02,2.104772e-02,2.345011e-02,7.206360e+07,5.702785e+02
3.416667e+01,9.339166e-01,2.115529e-02,2.115529e-02,2.377281e-02,7.268805e+07,5.993396e+02
3.433333e+01,9.329843e-01,2.154971e-02,2.133458e-02,2.413138e-02,7.368828e+07,6.298505e+02
3.450000e+01,9.321955e-01,2.158557e-02,2.154971e-02,2.466922e-02,7.482699e+07,6.615291e+02
3.466667e+01,9.312632e-01,2.208756e-02,2.147800e-02,2.517121e-02,7.624777e+07,6.923865e+02
3.483333e+01,9.306178e-01,2.219513e-02,2.147800e-02,2.570906e-02,7.754729e+07,7.236622e+02
3.500000e+01,9.297931e-01,2.233856e-02,2.147800e-02,2.639033e-02,7.880690e+07,7.575256e+02
3.516667e+01,9.287891e-01,2.291226e-02,2.154971e-02,2.674890e-02,8.000479e+07,7.900623e+02
3.533333e+01,9.280003e-01,2.312740e-02,2.187242e-02,2.699989e-02,8.076497e+07,8.256509e+02
3.550000e+01,9.273549e-01,2.309154e-02,2.208756e-02,2.746603e-02,8.172250e+07,8.648493e+02
3.566667e+01,9.267095e-01,2.301983e-02,2.230270e-02,2.796802e-02,8.310000e+07,9.065241e+02
3.583333e+01,9.260282e-01,2.291226e-02,2.258955e-02,2.847001e-02,8.442802e+07,9.496050e+02
3.600000e+01,9.250959e-01,2.352182e-02,2.237441e-02,2.900785e-02,8.578117e+07,9.960388e+02
3.616667e+01,9.243071e-01,2.384453e-02,2.183657e-02,3.001183e-02,8.693375e+07,1.044083e+03
3.633333e+01,9.237334e-01,2.373696e-02,2.194414e-02,3.058554e-02,8.784464e+07,1.087716e+03
3.650000e+01,9.229445e-01,2.362939e-02,2.226684e-02,3.115924e-02,8.782778e+07,1.137346e+03
3.666667e+01,9.219764e-01,2.370110e-02,2.244613e-02,3.187637e-02,8.759937e+07,1.191764e+03
3.683333e+01,9.212593e-01,2.405967e-02,2.241027e-02,3.227079e-02,8.732929e+07,1.249491e+03
3.700000e+01,9.204346e-01,2.434652e-02,2.248198e-02,3.273692e-02,8.661153e+07,1.315690e+03
3.716667e+01,9.195740e-01,2.452580e-02,2.280469e-02,3.309549e-02,8.597375e+07,1.385922e+03
3.733333e+01,9.188928e-01,2.470508e-02,2.273298e-02,3.366919e-02,8.532785e+07,1.462950e+03
3.750000e+01,9.182473e-01,2.459751e-02,2.301983e-02,3.413532e-02,8.493828e+07,1.543175e+03
3.766667e+01,9.173509e-01,2.470508e-02,2.345011e-02,3.449389e-02,8.433135e+07,1.628110e+03
3.783333e+01,9.168489e-01,2.463337e-02,2.341425e-02,3.510345e-02,8.363949e+07,1.720167e+03
3.800000e+01,9.158091e-01,2.499193e-02,2.359353e-02,3.560544e-02,8.321905e+07,1.815589e+03
3.816667e+01,9.145541e-01,2.549392e-02,2.405967e-02,3.589229e-02,8.269256e+07,1.914279e+03
3.833333e+01,9.139804e-01,2.520707e-02,2.427480e-02,3.653770e-02,8.235772e+07,2.022425e+03
3.850000e+01,9.132274e-01,2.517121e-02,2.477679e-02,3.682455e-02,8.259563e+07,2.132419e+03
3.866667e+01,9.125103e-01,2.538635e-02,2.466922e-02,3.743411e-02,8.265879e+07,2.252069e+03
3.883333e+01,9.113629e-01,2.581663e-02,2.481265e-02,3.800782e-02,8.311212e+07,2.376187e+03
3.900000e+01,9.108609e-01,2.592420e-02,2.456166e-02,3.865323e-02,8.342258e+07,2.502890e+03
3.916667e+01,9.098569e-01,2.613934e-02,2.492022e-02,3.908351e-02,8.378277e+07,2.633258e+03
3.933333e+01,9.091398e-01,2.631862e-02,2.513536e-02,3.940622e-02,8.393292e+07,2.774914e+03
3.950000e+01,9.079207e-01,2.682061e-02,2.495608e-02,4.030263e-02,8.429530e+07,2.928088e+03
3.966667e+01,9.066299e-01,2.746603e-02,2.484851e-02,4.105561e-02,8.497394e+07,3.078191e+03
3.983333e+01,9.057334e-01,2.753774e-02,2.527878e-02,4.145003e-02,8.523237e+07,3.239228e+03
4.000000e+01,9.050880e-01,2.764531e-02,2.520707e-02,4.205959e-02,8.505987e+07,3.419790e+03
4.016667e+01,9.045502e-01,2.746603e-02,2.552978e-02,4.245401e-02,8.509056e+07,3.611608e+03
4.033333e+01,9.034386e-01,2.771702e-02,2.588834e-02,4.295600e-02,8.506168e+07,3.813251e+03
4.050000e+01,9.026498e-01,2.793216e-02,2.610348e-02,4.331457e-02,8.532062e+07,4.026702e+03
4.066667e+01,9.017175e-01,2.786045e-02,2.656962e-02,4.385241e-02,8.576971e+07,4.254887e+03
4.083333e+01,9.008570e-01,2.793216e-02,2.689232e-02,4.431855e-02,8.651603e+07,4.497298e+03
4.100000e+01,8.999964e-01,2.807559e-02,2.707161e-02,4.485639e-02,8.727372e+07,4.755947e+03
4.116667e+01,8.991359e-01,2.829072e-02,2.717917e-02,4.539424e-02,8.829126e+07,5.027157e+03
4.133333e+01,8.978809e-01,2.861343e-02,2.764531e-02,4.586038e-02,8.920245e+07,5.314047e+03
