Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.015732e-03,9.970975e-01,9.939761e-01,9.427468e-04,5.229940e-04,1.060352e-02,1.040841e-03,2.473850e-04,3.457060e-04
2.883333e+01,4.999430e-03,9.970943e-01,9.937251e-01,9.905515e-04,5.476332e-04,1.108174e-02,1.092342e-03,2.600358e-04,3.575157e-04
2.900000e+01,5.176476e-03,9.969784e-01,9.936176e-01,1.030784e-03,5.719432e-04,1.173272e-02,1.158874e-03,2.765693e-04,3.780420e-04
2.916667e+01,5.015388e-03,9.970734e-01,9.932590e-01,1.082909e-03,6.008257e-04,1.221870e-02,1.215648e-03,2.900338e-04,3.899097e-04
2.933333e+01,5.041855e-03,9.970334e-01,9.930439e-01,1.124961e-03,6.247926e-04,1.282760e-02,1.280586e-03,3.060929e-04,4.057718e-04
2.950000e+01,5.086411e-03,9.969941e-01,9.928287e-01,1.169734e-03,6.509577e-04,1.349281e-02,1.352216e-03,3.236507e-04,4.248851e-04
2.966667e+01,5.057625e-03,9.969883e-01,9.925777e-01,1.221225e-03,6.789255e-04,1.412189e-02,1.421077e-03,3.402530e-04,4.427683e-04
2.983333e+01,5.045301e-03,9.969782e-01,9.923267e-01,1.273381e-03,7.082305e-04,1.481678e-02,1.498067e-03,3.589719e-04,4.637484e-04
3.000000e+01,5.161139e-03,9.969090e-01,9.921833e-01,1.331120e-03,7.389269e-04,1.571585e-02,1.594229e-03,3.829664e-04,4.925451e-04
3.016667e+01,5.078575e-03,9.969571e-01,9.918964e-01,1.404698e-03,7.772172e-04,1.650605e-02,1.683838e-03,4.043627e-04,5.173195e-04
3.033333e+01,5.085938e-03,9.969305e-01,9.916455e-01,1.477877e-03,8.166807e-04,1.734922e-02,1.773914e-03,4.268309e-04,5.421944e-04
3.050000e+01,5.231663e-03,9.968226e-01,9.915020e-01,1.551070e-03,8.578950e-04,1.842821e-02,1.886602e-03,4.555469e-04,5.749104e-04
3.066667e+01,5.298363e-03,9.967747e-01,9.913227e-01,1.637809e-03,9.052131e-04,1.947957e-02,1.998669e-03,4.829232e-04,6.069476e-04
3.083333e+01,5.220232e-03,9.967882e-01,9.910359e-01,1.729016e-03,9.572691e-04,2.046609e-02,2.107664e-03,5.094083e-04,6.351310e-04
3.100000e+01,5.089420e-03,9.968515e-01,9.906773e-01,1.815350e-03,1.007752e-03,2.154113e-02,2.226263e-03,5.388175e-04,6.644948e-04
3.116667e+01,5.035306e-03,9.968636e-01,9.903905e-01,1.901552e-03,1.054732e-03,2.270595e-02,2.353810e-03,5.698527e-04,6.984434e-04
3.133333e+01,4.902318e-03,9.969234e-01,9.901036e-01,1.995607e-03,1.104046e-03,2.393924e-02,2.493715e-03,6.032524e-04,7.347820e-04
3.150000e+01,4.966824e-03,9.968621e-01,9.899602e-01,2.097021e-03,1.157440e-03,2.541548e-02,2.655345e-03,6.428116e-04,7.794781e-04
3.166667e+01,5.069058e-03,9.967935e-01,9.898168e-01,2.216001e-03,1.224166e-03,2.699235e-02,2.825330e-03,6.846693e-04,8.271338e-04
3.183333e+01,5.110689e-03,9.967972e-01,9.896016e-01,2.347403e-03,1.300142e-03,2.869904e-02,3.012731e-03,7.308726e-04,8.787671e-04
3.200000e+01,5.096424e-03,9.967914e-01,9.893148e-01,2.490702e-03,1.382246e-03,3.028065e-02,3.186202e-03,7.731220e-04,9.258262e-04
3.216667e+01,5.199316e-03,9.967300e-01,9.891714e-01,2.631008e-03,1.461966e-03,3.233426e-02,3.409966e-03,8.292815e-04,9.869191e-04
3.233333e+01,5.244490e-03,9.967042e-01,9.889921e-01,2.794280e-03,1.553388e-03,3.446700e-02,3.645147e-03,8.877897e-04,1.051503e-03
3.250000e+01,5.404439e-03,9.965877e-01,9.888487e-01,2.973074e-03,1.650531e-03,3.660336e-02,3.871795e-03,9.447386e-04,1.113120e-03
3.266667e+01,5.549485e-03,9.964948e-01,9.887052e-01,3.153337e-03,1.757828e-03,3.899084e-02,4.127176e-03,1.009257e-03,1.182370e-03
3.283333e+01,5.457154e-03,9.965417e-01,9.884184e-01,3.347248e-03,1.869369e-03,4.138983e-02,4.394814e-03,1.075396e-03,1.253194e-03
3.300000e+01,5.253127e-03,9.966421e-01,9.879881e-01,3.549235e-03,1.975398e-03,4.348541e-02,4.628955e-03,1.130777e-03,1.315290e-03
3.316667e+01,5.309784e-03,9.965805e-01,9.877371e-01,3.739288e-03,2.076501e-03,4.593145e-02,4.890023e-03,1.194547e-03,1.385844e-03
3.333333e+01,5.250657e-03,9.966349e-01,9.874144e-01,3.939129e-03,2.192018e-03,4.861473e-02,5.184812e-03,1.265313e-03,1.465138e-03
3.350000e+01,5.309933e-03,9.965842e-01,9.871993e-01,4.157771e-03,2.313780e-03,5.166816e-02,5.519814e-03,1.348331e-03,1.555175e-03
3.366667e+01,5.250487e-03,9.966111e-01,9.868765e-01,4.402863e-03,2.448396e-03,5.470182e-02,5.857893e-03,1.430385e-03,1.646127e-03
3.383333e+01,5.389672e-03,9.965271e-01,9.866256e-01,4.660250e-03,2.585108e-03,5.790471e-02,6.201018e-03,1.516192e-03,1.738626e-03
3.400000e+01,5.406424e-03,9.965222e-01,9.863387e-01,4.925553e-03,2.734742e-03,6.149490e-02,6.597864e-03,1.614394e-03,1.845535e-03
3.416667e+01,5.464813e-03,9.965381e-01,9.860160e-01,5.218586e-03,2.886889e-03,6.519896e-02,6.999332e-03,1.713143e-03,1.953939e-03
3.433333e+01,5.614464e-03,9.964942e-01,9.857650e-01,5.525587e-03,3.058410e-03,6.934730e-02,7.447879e-03,1.825314e-03,2.073646e-03
3.450000e+01,5.691598e-03,9.964591e-01,9.855140e-01,5.857870e-03,3.247684e-03,7.372770e-02,7.928717e-03,1.943919e-03,2.202721e-03
3.466667e+01,5.810982e-03,9.963627e-01,9.851913e-01,6.216643e-03,3.447659e-03,7.780331e-02,8.364641e-03,2.052383e-03,2.318240e-03
3.483333e+01,5.947942e-03,9.962693e-01,9.849403e-01,6.563021e-03,3.647828e-03,8.242943e-02,8.864865e-03,2.175907e-03,2.452039e-03
3.500000e+01,5.926816e-03,9.962731e-01,9.845817e-01,6.935532e-03,3.858237e-03,8.703449e-02,9.366633e-03,2.296917e-03,2.585976e-03
3.516667e+01,6.082669e-03,9.961960e-01,9.843307e-01,7.318651e-03,4.073329e-03,9.237789e-02,9.944479e-03,2.440086e-03,2.739896e-03
3.533333e+01,6.247105e-03,9.960829e-01,9.840797e-01,7.740608e-03,4.314104e-03,9.788464e-02,1.053928e-02,2.589509e-03,2.896900e-03
3.550000e+01,6.565306e-03,9.959096e-01,9.839363e-01,8.183992e-03,4.565613e-03,1.042962e-01,1.122610e-02,2.763082e-03,3.077861e-03
3.566667e+01,6.688385e-03,9.958497e-01,9.835778e-01,8.677601e-03,4.860256e-03,1.099404e-01,1.182439e-02,2.910866e-03,3.236310e-03
3.583333e+01,7.032448e-03,9.956365e-01,9.834343e-01,9.152671e-03,5.142082e-03,1.168205e-01,1.255291e-02,3.095583e-03,3.426441e-03
3.600000e+01,7.235781e-03,9.955325e-01,9.831116e-01,9.674951e-03,5.463555e-03,1.237219e-01,1.329233e-02,3.283430e-03,3.618769e-03
3.616667e+01,7.183029e-03,9.955692e-01,9.826455e-01,1.021957e-02,5.776754e-03,1.301430e-01,1.399184e-02,3.450727e-03,3.803698e-03
3.633333e+01,7.475317e-03,9.953884e-01,9.824303e-01,1.075983e-02,6.079931e-03,1.377982e-01,1.480133e-02,3.654060e-03,4.013856e-03
3.650000e+01,7.432494e-03,9.953868e-01,9.818925e-01,1.134259e-02,6.433879e-03,1.439454e-01,1.545774e-02,3.809472e-03,4.188949e-03
3.666667e+01,7.395212e-03,9.953936e-01,9.814264e-01,1.188108e-02,6.740280e-03,1.512506e-01,1.624956e-02,4.000113e-03,4.399870e-03
3.683333e+01,7.414684e-03,9.953890e-01,9.809961e-01,1.246207e-02,7.056201e-03,1.593700e-01,1.713355e-02,4.213205e-03,4.635309e-03
3.700000e+01,7.773523e-03,9.951774e-01,9.808168e-01,1.310247e-02,7.414590e-03,1.693426e-01,1.820886e-02,4.485361e-03,4.913125e-03
3.716667e+01,7.728725e-03,9.952175e-01,9.802073e-01,1.384152e-02,7.848892e-03,1.771313e-01,1.904827e-02,4.689855e-03,5.136186e-03
3.733333e+01,7.975674e-03,9.950730e-01,9.799204e-01,1.452506e-02,8.230485e-03,1.873913e-01,2.015576e-02,4.967013e-03,5.424122e-03
3.750000e+01,8.134187e-03,9.949831e-01,9.795618e-01,1.529784e-02,8.678847e-03,1.981308e-01,2.132361e-02,5.260086e-03,5.726460e-03
3.766667e+01,8.238210e-03,9.949166e-01,9.791674e-01,1.613152e-02,9.149863e-03,2.088215e-01,2.248874e-02,5.546748e-03,6.033595e-03
3.783333e+01,8.545902e-03,9.947566e-01,9.788806e-01,1.699814e-02,9.644101e-03,2.211936e-01,2.382061e-02,5.883990e-03,6.374167e-03
3.800000e+01,8.604452e-03,9.947291e-01,9.783786e-01,1.793600e-02,1.020525e-02,2.320632e-01,2.499123e-02,6.170291e-03,6.686292e-03
3.816667e+01,8.761932e-03,9.946824e-01,9.779124e-01,1.885277e-02,1.074076e-02,2.448655e-01,2.637367e-02,6.519887e-03,7.041538e-03
3.833333e+01,8.812435e-03,9.946408e-01,9.774104e-01,1.983355e-02,1.130350e-02,2.572136e-01,2.770370e-02,6.852214e-03,7.390073e-03
3.850000e+01,9.062704e-03,9.944763e-01,9.770877e-01,2.082883e-02,1.186231e-02,2.714025e-01,2.922290e-02,7.236397e-03,7.782971e-03
3.866667e+01,9.311388e-03,9.943896e-01,9.766575e-01,2.190701e-02,1.249431e-02,2.861334e-01,3.078943e-02,7.637548e-03,8.181394e-03
3.883333e+01,9.405827e-03,9.943155e-01,9.761555e-01,2.302738e-02,1.315910e-02,3.000747e-01,3.228584e-02,8.015172e-03,8.573242e-03
3.900000e+01,9.720074e-03,9.941302e-01,9.758686e-01,2.415269e-02,1.378347e-02,3.173449e-01,3.413323e-02,8.488813e-03,9.045106e-03
3.916667e+01,9.891856e-03,9.940286e-01,9.754383e-01,2.541788e-02,1.453130e-02,3.347367e-01,3.601292e-02,8.970999e-03,9.523290e-03
3.933333e+01,9.943820e-03,9.939571e-01,9.749364e-01,2.674965e-02,1.530153e-02,3.511937e-01,3.778499e-02,9.416272e-03,9.989533e-03
3.950000e+01,1.011920e-02,9.938418e-01,9.745061e-01,2.808726e-02,1.605422e-02,3.686336e-01,3.963697e-02,9.879830e-03,1.047706e-02
3.966667e+01,9.899763e-03,9.939530e-01,9.738607e-01,2.946370e-02,1.687685e-02,3.862400e-01,4.159808e-02,1.034615e-02,1.101589e-02
3.983333e+01,1.001058e-02,9.938823e-01,9.733228e-01,3.093812e-02,1.766048e-02,4.043655e-01,4.352687e-02,1.082667e-02,1.151909e-02
4.000000e+01,9.838250e-03,9.939487e-01,9.726415e-01,3.239460e-02,1.853923e-02,4.235533e-01,4.564614e-02,1.135151e-02,1.209203e-02
4.016667e+01,1.008279e-02,9.937930e-01,9.722471e-01,3.395703e-02,1.932483e-02,4.460522e-01,4.806056e-02,1.196088e-02,1.271457e-02
4.033333e+01,1.033416e-02,9.936353e-01,9.718886e-01,3.565235e-02,2.031215e-02,4.704073e-01,5.068075e-02,1.262290e-02,1.339340e-02
4.050000e+01,1.041525e-02,9.935580e-01,9.714224e-01,3.749812e-02,2.141909e-02,4.951653e-01,5.336954e-02,1.329624e-02,1.410709e-02
4.066667e+01,1.080603e-02,9.933152e-01,9.711714e-01,3.946221e-02,2.255827e-02,5.240270e-01,5.648601e-02,1.409178e-02,1.491147e-02
4.083333e+01,1.076599e-02,9.933610e-01,9.705619e-01,4.163278e-02,2.389066e-02,5.515320e-01,5.951273e-02,1.484239e-02,1.571788e-02
4.100000e+01,1.079192e-02,9.933647e-01,9.700240e-01,4.388299e-02,2.516018e-02,5.814907e-01,6.279859e-02,1.565899e-02,1.658702e-02
4.116667e+01,1.126884e-02,9.930752e-01,9.698089e-01,4.627232e-02,2.654838e-02,6.168535e-01,6.659178e-02,1.664641e-02,1.754624e-02
4.133333e+01,1.167685e-02,9.928115e-01,9.694862e-01,4.887938e-02,2.817645e-02,6.509912e-01,7.023171e-02,1.758428e-02,1.847413e-02
4.150000e+01,1.168300e-02,9.928035e-01,9.689125e-01,5.152113e-02,2.983548e-02,6.856161e-01,7.400703e-02,1.853573e-02,1.946948e-02
4.166667e+01,1.176692e-02,9.927310e-01,9.684105e-01,5.428112e-02,3.140214e-02,7.213365e-01,7.787758e-02,1.950056e-02,2.050663e-02
4.183333e+01,1.176610e-02,9.927828e-01,9.677292e-01,5.716135e-02,3.308180e-02,7.578165e-01,8.184268e-02,2.048899e-02,2.155821e-02
4.200000e+01,1.177428e-02,9.928054e-01,9.670479e-01,6.010776e-02,3.477836e-02,7.940533e-01,8.571751e-02,2.144805e-02,2.260457e-02
4.216667e+01,1.178377e-02,9.927601e-01,9.664384e-01,6.307075e-02,3.652588e-02,8.327436e-01,8.992168e-02,2.249159e-02,2.373227e-02
4.233333e+01,1.154391e-02,9.928540e-01,9.656854e-01,6.617721e-02,3.827057e-02,8.728309e-01,9.435137e-02,2.357266e-02,2.495727e-02
4.250000e+01,1.157398e-02,9.928260e-01,9.651475e-01,6.949799e-02,4.002484e-02,9.206051e-01,9.963235e-02,2.489513e-02,2.636409e-02
4.266667e+01,1.166795e-02,9.927505e-01,9.646097e-01,7.321904e-02,4.210431e-02,9.691145e-01,1.049592e-01,2.623485e-02,2.777376e-02
4.283333e+01,1.190815e-02,9.925960e-01,9.641794e-01,7.711028e-02,4.428979e-02,1.023186e+00,1.108435e-01,2.773464e-02,2.930433e-02
4.300000e+01,1.215211e-02,9.924905e-01,9.637133e-01,8.127752e-02,4.677771e-02,1.080666e+00,1.171287e-01,2.934603e-02,3.093988e-02
4.316667e+01,1.237330e-02,9.923452e-01,9.632472e-01,8.573157e-02,4.937282e-02,1.138368e+00,1.234169e-01,3.094015e-02,3.259824e-02
4.333333e+01,1.274580e-02,9.921237e-01,9.628527e-01,9.034142e-02,5.208230e-02,1.201296e+00,1.302043e-01,3.269449e-02,3.435895e-02
4.350000e+01,1.310538e-02,9.919060e-01,9.625300e-01,9.518882e-02,5.501435e-02,1.271599e+00,1.378934e-01,3.466927e-02,3.634496e-02
4.366667e+01,1.317770e-02,9.918380e-01,9.619922e-01,1.005134e-01,5.824288e-02,1.340870e+00,1.455173e-01,3.661452e-02,3.834904e-02
4.383333e+01,1.340019e-02,9.916474e-01,9.615619e-01,1.060519e-01,6.146581e-02,1.412858e+00,1.533318e-01,3.861191e-02,4.041007e-02
4.400000e+01,1.356344e-02,9.915336e-01,9.609882e-01,1.117787e-01,6.492981e-02,1.486672e+00,1.613499e-01,4.067403e-02,4.250132e-02
4.416667e+01,1.343734e-02,9.915599e-01,9.603069e-01,1.176213e-01,6.842384e-02,1.558525e+00,1.692581e-01,4.261216e-02,4.468747e-02
4.433333e+01,1.357143e-02,9.914800e-01,9.598049e-01,1.236578e-01,7.187277e-02,1.643910e+00,1.786645e-01,4.500553e-02,4.716822e-02
4.450000e+01,1.363362e-02,9.913754e-01,9.592312e-01,1.302745e-01,7.570877e-02,1.727770e+00,1.878906e-01,4.734505e-02,4.966948e-02
4.466667e+01,1.351662e-02,9.914273e-01,9.585858e-01,1.371583e-01,7.962655e-02,1.818166e+00,1.979655e-01,4.984921e-02,5.242687e-02
4.483333e+01,1.345353e-02,9.914706e-01,9.579763e-01,1.445678e-01,8.378246e-02,1.921213e+00,2.094863e-01,5.278922e-02,5.551044e-02
4.500000e+01,1.333299e-02,9.915218e-01,9.572233e-01,1.527361e-01,8.837952e-02,2.014920e+00,2.197993e-01,5.536867e-02,5.833377e-02
4.516667e+01,1.324748e-02,9.915251e-01,9.565779e-01,1.607707e-01,9.307134e-02,2.120883e+00,2.315703e-01,5.832263e-02,6.160068e-02
4.533333e+01,1.339695e-02,9.913799e-01,9.561117e-01,1.694877e-01,9.806652e-02,2.235717e+00,2.442404e-01,6.156623e-02,6.505125e-02
4.550000e+01,1.322951e-02,9.914651e-01,9.553946e-01,1.788080e-01,1.035053e-01,2.355095e+00,2.576972e-01,6.493382e-02,6.882463e-02
4.566667e+01,1.290857e-02,9.916509e-01,9.545699e-01,1.888799e-01,1.091202e-01,2.473858e+00,2.711858e-01,6.828237e-02,7.266230e-02
4.583333e+01,1.293732e-02,9.916156e-01,9.539962e-01,1.993508e-01,1.147243e-01,2.616127e+00,2.870589e-01,7.237951e-02,7.699994e-02
4.600000e+01,1.267287e-02,9.917346e-01,9.532791e-01,2.108371e-01,1.213440e-01,2.748248e+00,3.021364e-01,7.605692e-02,8.141992e-02
4.616667e+01,1.247201e-02,9.918394e-01,9.525978e-01,2.228566e-01,1.278475e-01,2.896632e+00,3.191657e-01,8.031495e-02,8.628108e-02
4.633333e+01,1.257941e-02,9.917504e-01,9.520958e-01,2.358218e-01,1.347770e-01,3.059666e+00,3.375614e-01,8.499527e-02,9.143088e-02
4.650000e+01,1.284788e-02,9.915474e-01,9.517372e-01,2.496766e-01,1.427880e-01,3.246857e+00,3.585829e-01,9.048153e-02,9.713166e-02
4.666667e+01,1.307558e-02,9.913762e-01,9.513428e-01,2.648274e-01,1.517608e-01,3.440102e+00,3.803349e-01,9.613281e-02,1.030796e-01
4.683333e+01,1.322261e-02,9.913018e-01,9.508050e-01,2.809159e-01,1.613349e-01,3.633247e+00,4.021214e-01,1.017272e-01,1.091461e-01
4.700000e+01,1.323059e-02,9.913180e-01,9.501954e-01,2.975579e-01,1.711654e-01,3.838676e+00,4.255829e-01,1.076673e-01,1.156735e-01
4.716667e+01,1.359335e-02,9.911747e-01,9.497293e-01,3.151648e-01,1.815559e-01,4.064695e+00,4.510032e-01,1.143197e-01,1.225982e-01
4.733333e+01,1.348817e-02,9.912249e-01,9.490122e-01,3.338465e-01,1.929403e-01,4.279852e+00,4.755378e-01,1.205622e-01,1.295789e-01
4.750000e+01,1.351389e-02,9.911499e-01,9.484026e-01,3.530038e-01,2.039998e-01,4.502939e+00,5.009470e-01,1.270465e-01,1.368620e-01
4.766667e+01,1.334545e-02,9.912115e-01,9.476138e-01,3.728654e-01,2.153882e-01,4.728624e+00,5.268075e-01,1.335878e-01,1.443481e-01
4.783333e+01,1.341344e-02,9.910858e-01,9.470759e-01,3.932956e-01,2.269599e-01,4.984691e+00,5.561234e-01,1.411509e-01,1.527423e-01
4.800000e+01,1.341552e-02,9.910576e-01,9.464663e-01,4.154985e-01,2.397351e-01,5.255810e+00,5.875496e-01,1.492221e-01,1.616939e-01
4.816667e+01,1.360861e-02,9.908610e-01,9.459644e-01,4.393232e-01,2.531951e-01,5.531262e+00,6.190775e-01,1.574138e-01,1.706488e-01
4.833333e+01,1.375632e-02,9.907718e-01,9.454624e-01,4.638469e-01,2.677648e-01,5.851878e+00,6.565899e-01,1.672453e-01,1.811758e-01
4.850000e+01,1.366792e-02,9.907633e-01,9.448170e-01,4.912213e-01,2.830832e-01,6.163346e+00,6.932403e-01,1.767344e-01,1.918334e-01
4.866667e+01,1.365022e-02,9.907433e-01,9.442433e-01,5.199402e-01,2.990160e-01,6.509331e+00,7.341515e-01,1.873471e-01,2.035505e-01
4.883333e+01,1.373046e-02,9.906280e-01,9.436337e-01,5.509565e-01,3.167493e-01,6.851223e+00,7.741840e-01,1.979318e-01,2.150215e-01
4.900000e+01,1.375555e-02,9.905806e-01,9.430600e-01,5.824987e-01,3.348227e-01,7.228414e+00,8.188133e-01,2.096510e-01,2.279008e-01
4.916667e+01,1.363715e-02,9.906348e-01,9.423429e-01,6.165502e-01,3.542409e-01,7.610991e+00,8.645880e-01,2.215674e-01,2.412099e-01
4.933333e+01,1.364771e-02,9.905674e-01,9.417692e-01,6.522709e-01,3.745939e-01,8.027105e+00,9.143092e-01,2.347028e-01,2.556023e-01
4.950000e+01,1.355905e-02,9.906036e-01,9.410879e-01,6.904885e-01,3.964315e-01,8.456653e+00,9.659665e-01,2.483850e-01,2.705239e-01
4.966667e+01,1.380782e-02,9.904259e-01,9.406218e-01,7.305373e-01,4.190646e-01,8.930513e+00,1.022306e+00,2.636248e-01,2.864747e-01
4.983333e+01,1.372992e-02,9.904304e-01,9.399046e-01,7.731018e-01,4.445390e-01,9.390311e+00,1.077539e+00,2.783913e-01,3.025780e-01
5.000000e+01,1.377678e-02,9.904021e-01,9.392592e-01,8.168134e-01,4.696888e-01,9.880254e+00,1.136363e+00,2.942704e-01,3.197215e-01
5.016667e+01,1.394208e-02,9.902429e-01,9.387931e-01,8.626970e-01,4.962074e-01,1.041277e+01,1.200589e+00,3.116588e-01,3.386363e-01
5.033333e+01,1.393949e-02,9.901703e-01,9.381835e-01,9.124372e-01,5.252551e-01,1.094857e+01,1.265711e+00,3.292908e-01,3.580640e-01
5.050000e+01,1.386286e-02,9.901825e-01,9.375381e-01,9.645100e-01,5.555070e-01,1.151206e+01,1.335267e+00,3.479652e-01,3.791771e-01
5.066667e+01,1.390768e-02,9.901205e-01,9.368927e-01,1.020233e+00,5.872601e-01,1.209280e+01,1.406749e+00,3.675027e-01,4.006597e-01
5.083333e+01,1.385863e-02,9.900994e-01,9.362473e-01,1.078039e+00,6.207102e-01,1.270729e+01,1.483074e+00,3.883227e-01,4.238821e-01
5.100000e+01,1.388360e-02,9.900792e-01,9.357094e-01,1.139493e+00,6.554908e-01,1.339722e+01,1.569278e+00,4.119096e-01,4.497867e-01
5.116667e+01,1.388760e-02,9.900243e-01,9.350999e-01,1.206852e+00,6.945527e-01,1.406822e+01,1.653345e+00,4.350615e-01,4.754759e-01
5.133333e+01,1.388351e-02,9.899409e-01,9.345620e-01,1.276235e+00,7.345689e-01,1.477269e+01,1.742834e+00,4.595607e-01,5.034265e-01
5.150000e+01,1.343088e-02,9.901789e-01,9.336297e-01,1.350134e+00,7.766651e-01,1.545390e+01,1.830731e+00,4.830417e-01,5.316811e-01
5.166667e+01,1.315109e-02,9.903643e-01,9.328050e-01,1.426006e+00,8.200042e-01,1.620921e+01,1.928614e+00,5.098006e-01,5.626432e-01
5.183333e+01,1.292157e-02,9.904620e-01,9.320162e-01,1.507089e+00,8.651741e-01,1.694719e+01,2.024623e+00,5.358310e-01,5.934091e-01
5.200000e+01,1.301750e-02,9.903214e-01,9.315142e-01,1.589993e+00,9.114684e-01,1.778861e+01,2.133307e+00,5.663228e-01,6.275334e-01
5.216667e+01,1.309548e-02,9.901891e-01,9.310481e-01,1.679302e+00,9.632952e-01,1.872341e+01,2.254430e+00,6.008371e-01,6.652745e-01
5.233333e+01,1.324223e-02,9.900223e-01,9.306537e-01,1.777109e+00,1.021676e+00,1.970203e+01,2.382529e+00,6.373038e-01,7.054403e-01
5.250000e+01,1.339033e-02,9.899755e-01,9.301517e-01,1.882417e+00,1.084834e+00,2.071260e+01,2.515541e+00,6.752902e-01,7.475046e-01
5.266667e+01,1.330126e-02,9.899265e-01,9.295421e-01,1.993737e+00,1.150693e+00,2.170558e+01,2.647762e+00,7.132498e-01,7.903258e-01
5.283333e+01,1.320372e-02,9.898673e-01,9.288608e-01,2.108579e+00,1.218313e+00,2.266131e+01,2.775855e+00,7.497741e-01,8.327313e-01
5.300000e+01,1.292631e-02,9.900043e-01,9.281437e-01,2.224036e+00,1.285865e+00,2.375947e+01,2.925739e+00,7.928173e-01,8.817754e-01
5.316667e+01,1.307196e-02,9.898664e-01,9.277134e-01,2.350263e+00,1.357186e+00,2.495654e+01,3.087213e+00,8.401954e-01,9.333571e-01
5.333333e+01,1.307802e-02,9.897886e-01,9.271756e-01,2.485427e+00,1.439038e+00,2.610508e+01,3.245066e+00,8.856461e-01,9.853450e-01
5.350000e+01,1.307436e-02,9.896960e-01,9.265660e-01,2.624733e+00,1.521857e+00,2.723366e+01,3.400289e+00,9.307560e-01,1.037436e+00
5.366667e+01,1.292789e-02,9.897199e-01,9.258848e-01,2.765720e+00,1.604891e+00,2.845325e+01,3.571265e+00,9.808692e-01,1.095133e+00
5.383333e+01,1.300017e-02,9.896011e-01,9.253828e-01,2.916150e+00,1.692395e+00,2.978155e+01,3.756723e+00,1.036239e+00,1.156670e+00
5.400000e+01,1.312316e-02,9.894591e-01,9.249525e-01,3.076916e+00,1.788885e+00,3.120874e+01,3.957257e+00,1.096784e+00,1.222679e+00
5.416667e+01,1.309786e-02,9.894276e-01,9.243788e-01,3.249226e+00,1.893105e+00,3.262474e+01,4.159205e+00,1.157443e+00,1.290444e+00
5.433333e+01,1.316061e-02,9.893040e-01,9.238051e-01,3.428774e+00,2.000938e+00,3.400469e+01,4.356071e+00,1.216991e+00,1.357639e+00
5.450000e+01,1.316248e-02,9.892654e-01,9.232314e-01,3.610314e+00,2.111346e+00,3.551353e+01,4.573173e+00,1.283070e+00,1.431268e+00
5.466667e+01,1.321210e-02,9.891240e-01,9.226935e-01,3.802839e+00,2.229341e+00,3.701318e+01,4.790286e+00,1.349703e+00,1.505816e+00
5.483333e+01,1.345306e-02,9.888911e-01,9.222991e-01,4.001391e+00,2.351668e+00,3.865736e+01,5.028963e+00,1.424167e+00,1.586745e+00
5.500000e+01,1.349174e-02,9.887805e-01,9.217971e-01,4.212911e+00,2.483939e+00,4.030592e+01,5.273145e+00,1.499810e+00,1.671554e+00
5.516667e+01,1.349228e-02,9.886928e-01,9.212234e-01,4.435647e+00,2.619785e+00,4.198109e+01,5.523272e+00,1.578469e+00,1.759113e+00
5.533333e+01,1.353882e-02,9.885950e-01,9.206497e-01,4.667110e+00,2.761800e+00,4.368516e+01,5.778099e+00,1.658984e+00,1.848512e+00
5.550000e+01,1.346816e-02,9.885243e-01,9.200402e-01,4.904996e+00,2.909623e+00,4.538871e+01,6.038212e+00,1.740918e+00,1.942574e+00
5.566667e+01,1.340540e-02,9.884788e-01,9.195023e-01,5.152705e+00,3.058977e+00,4.725499e+01,6.324558e+00,1.831661e+00,2.044918e+00
5.583333e+01,1.356920e-02,9.882398e-01,9.190720e-01,5.417776e+00,3.221827e+00,4.913082e+01,6.610384e+00,1.924350e+00,2.146743e+00
5.600000e+01,1.347633e-02,9.881680e-01,9.184625e-01,5.689517e+00,3.391877e+00,5.098574e+01,6.900770e+00,2.017837e+00,2.253921e+00
5.616667e+01,1.345311e-02,9.880590e-01,9.178529e-01,5.971720e+00,3.565140e+00,5.284349e+01,7.193811e+00,2.112593e+00,2.363193e+00
5.633333e+01,1.353681e-02,9.878665e-01,9.173509e-01,6.261415e+00,3.741879e+00,5.477794e+01,7.498079e+00,2.211808e+00,2.477493e+00
5.650000e+01,1.312400e-02,9.880873e-01,9.164904e-01,6.562469e+00,3.928815e+00,5.677961e+01,7.828583e+00,2.319026e+00,2.603544e+00
5.666667e+01,1.317461e-02,9.879882e-01,9.159884e-01,6.885124e+00,4.118185e+00,5.893590e+01,8.176951e+00,2.434438e+00,2.734560e+00
5.683333e+01,1.297472e-02,9.880246e-01,9.153430e-01,7.226039e+00,4.328102e+00,6.108720e+01,8.534551e+00,2.552476e+00,2.872199e+00
5.700000e+01,1.299349e-02,9.878940e-01,9.148768e-01,7.584174e+00,4.544750e+00,6.334340e+01,8.908191e+00,2.677268e+00,3.015243e+00
5.716667e+01,1.292888e-02,9.878057e-01,9.143390e-01,7.958724e+00,4.779245e+00,6.562583e+01,9.291191e+00,2.807093e+00,3.163527e+00
5.733333e+01,1.281034e-02,9.877732e-01,9.137294e-01,8.347835e+00,5.017858e+00,6.792513e+01,9.681084e+00,2.939534e+00,3.316546e+00
