Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.597710e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.564337e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321389e-21
5.833333e+00,7.697880e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342823e-20
6.000000e+00,9.027160e-10,1.000000e+00,1.000000e+00,3.141513e-20,1.229693e-20,1.113233e-19,5.076876e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.058598e-09,1.000000e+00,1.000000e+00,5.069346e-20,1.984396e-20,1.798657e-19,8.161842e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.241396e-09,1.000000e+00,1.000000e+00,8.179944e-20,3.202169e-20,2.905963e-19,1.312142e-20,1.621822e-21,5.641558e-20
6.500000e+00,1.455760e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167082e-20,4.694745e-19,2.109476e-20,2.582300e-21,9.102601e-20
6.666667e+00,1.710039e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337434e-20,7.584290e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,2.005323e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452145e-20,6.543077e-21,2.369525e-19
7.000000e+00,2.351594e-09,1.000000e+00,1.000000e+00,5.543837e-19,2.170534e-19,1.979096e-18,8.765302e-20,1.041248e-20,3.822886e-19
7.166667e+00,2.757654e-09,1.000000e+00,1.000000e+00,8.944266e-19,3.501991e-19,3.200462e-18,1.405675e-19,1.629824e-20,6.167411e-19
7.333333e+00,3.233824e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179384e-18,2.249760e-19,2.519963e-20,9.949538e-19
7.500000e+00,3.792209e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115313e-19,8.383171e-18,3.597682e-19,3.879334e-20,1.605215e-18
7.666667e+00,4.447001e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752512e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.217742e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372471e-18,2.195027e-17,9.201291e-19,9.232524e-20,4.180769e-18
8.000000e+00,6.121546e-09,1.000000e+00,1.000000e+00,9.780433e-18,3.828072e-18,3.550570e-17,1.472779e-18,1.433376e-19,6.749569e-18
8.166667e+00,7.178475e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177989e-18,5.742095e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.420759e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972731e-18,9.283063e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.874578e-09,1.000000e+00,1.000000e+00,4.112692e-17,1.610187e-17,1.502367e-16,6.028380e-18,5.469423e-19,2.882013e-17
8.666667e+00,1.157933e-08,1.000000e+00,1.000000e+00,6.714930e-17,2.597881e-17,2.445816e-16,9.508458e-18,8.356230e-19,4.871575e-17
8.833333e+00,1.357831e-08,1.000000e+00,1.000000e+00,1.125104e-16,4.235904e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007638e-17
9.000000e+00,1.592225e-08,1.000000e+00,1.000000e+00,1.858345e-16,7.073340e-17,6.655645e-16,2.427514e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.867645e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920576e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.190293e-08,1.000000e+00,1.000000e+00,4.975677e-16,1.917803e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.568599e-08,1.000000e+00,1.000000e+00,8.085959e-16,3.135080e-16,2.949356e-15,1.034919e-16,7.666273e-18,5.638307e-16
9.666667e+00,3.011863e-08,1.000000e+00,1.000000e+00,1.315373e-15,5.099101e-16,4.815421e-15,1.683681e-16,1.229865e-17,9.239675e-16
9.833333e+00,3.532142e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296333e-16,7.867937e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.142114e-08,1.000000e+00,1.000000e+00,3.476938e-15,1.356212e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.856631e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233581e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.695118e-08,1.000000e+00,1.000000e+00,8.931830e-15,3.517445e-15,3.339897e-14,1.169935e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.677425e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860495e-15
1.066667e+01,7.829113e-08,9.999999e-01,1.000000e+00,2.309090e-14,9.071045e-15,8.656297e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.179227e-08,9.999999e-01,1.000000e+00,3.717656e-14,1.459469e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.076060e-07,9.999999e-01,1.000000e+00,5.985753e-14,2.349458e-14,2.243266e-13,7.872677e-15,5.494342e-16,4.118634e-14
1.116667e+01,1.261422e-07,9.999999e-01,1.000000e+00,9.641688e-14,3.782644e-14,3.612424e-13,1.264942e-14,8.817111e-16,6.624330e-14
1.133333e+01,1.478631e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092574e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.732997e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804001e-14,9.365802e-13,3.257145e-14,2.256935e-15,1.715055e-13
1.166667e+01,2.030955e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213073e-14,3.589439e-15,2.756260e-13
1.183333e+01,2.379868e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332570e-14,5.690820e-15,4.432504e-13
1.200000e+01,2.788379e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010185e-15,7.126410e-13
1.216667e+01,3.266526e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562751e-13,6.283432e-12,2.129125e-13,1.428109e-14,1.145564e-12
1.233333e+01,3.825987e-07,9.999997e-01,1.000000e+00,2.683637e-12,1.055177e-12,1.010519e-11,3.406172e-13,2.265519e-14,1.839049e-12
1.250000e+01,4.480299e-07,9.999997e-01,1.000000e+00,4.309768e-12,1.696310e-12,1.624065e-11,5.452186e-13,3.599965e-14,2.951120e-12
1.266667e+01,5.245134e-07,9.999997e-01,1.000000e+00,6.917282e-12,2.724520e-12,2.608349e-11,8.727262e-13,5.726192e-14,4.732498e-12
1.283333e+01,6.138777e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373404e-12,4.185913e-11,1.397082e-12,9.120578e-14,7.582560e-12
1.300000e+01,7.182174e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015704e-12,6.711843e-11,2.235931e-12,1.453761e-13,1.213544e-11
1.316667e+01,8.399564e-07,9.999994e-01,1.000000e+00,2.847004e-11,1.124553e-11,1.075104e-10,3.576987e-12,2.318656e-13,1.939718e-11
1.333333e+01,9.818868e-07,9.999993e-01,1.000000e+00,4.552596e-11,1.800748e-11,1.720084e-10,5.717906e-12,3.698188e-13,3.095958e-11
1.350000e+01,1.147173e-06,9.999992e-01,1.000000e+00,7.269919e-11,2.880126e-11,2.748273e-10,9.131043e-12,5.896562e-13,4.932627e-11
1.366667e+01,1.339449e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384101e-10,1.456313e-11,9.395102e-13,7.843426e-11
1.383333e+01,1.562820e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980827e-10,2.319048e-11,1.495333e-12,1.244230e-10
1.400000e+01,1.821908e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109199e-09,3.685909e-11,2.376547e-12,1.968323e-10
1.416667e+01,2.121867e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758082e-09,5.845190e-11,3.770149e-12,3.103909e-10
1.433333e+01,2.468398e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937764e-10,2.778600e-09,9.244953e-11,5.967545e-12,4.876548e-10
1.450000e+01,2.867761e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377000e-09,1.457714e-10,9.420275e-12,7.628727e-10
1.466667e+01,3.326709e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868619e-09,2.290284e-10,1.482379e-11,1.187513e-09
1.483333e+01,3.852417e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073134e-08,3.583600e-10,2.324100e-11,1.837986e-09
1.500000e+01,4.452338e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668200e-08,5.580836e-10,3.628388e-11,2.826140e-09
1.516667e+01,5.134040e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578320e-08,8.644471e-10,5.637362e-11,4.312975e-09
1.533333e+01,5.904881e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958860e-08,1.330830e-09,8.710750e-11,6.525745e-09
1.550000e+01,6.771694e-06,9.999954e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033432e-08,2.034742e-09,1.337684e-10,9.777831e-09
1.566667e+01,7.740370e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968768e-09,9.118060e-08,3.086978e-09,2.040118e-10,1.448969e-08
1.583333e+01,8.815270e-06,9.999940e-01,1.000000e+00,3.493654e-08,1.501606e-08,1.365014e-07,4.643122e-09,3.087723e-10,2.120681e-08
1.600000e+01,9.998688e-06,9.999932e-01,1.000000e+00,5.137299e-08,2.238810e-08,2.022064e-07,6.917374e-09,4.634242e-10,3.060908e-08
1.616667e+01,1.129028e-05,9.999923e-01,1.000000e+00,7.454732e-08,3.299620e-08,2.960629e-07,1.019822e-08,6.892235e-10,4.350227e-08
1.633333e+01,1.268642e-05,9.999913e-01,1.000000e+00,1.065926e-07,4.800628e-08,4.279607e-07,1.486494e-08,1.015043e-09,6.078193e-08
1.650000e+01,1.417991e-05,9.999903e-01,1.000000e+00,1.499545e-07,6.884810e-08,6.100398e-07,2.140321e-08,1.479395e-09,8.335624e-08
1.666667e+01,1.575939e-05,9.999891e-01,1.000000e+00,2.072317e-07,9.718550e-08,8.565780e-07,3.041766e-08,2.132707e-09,1.120307e-07
1.683333e+01,1.740964e-05,9.999879e-01,1.000000e+00,2.809092e-07,1.348252e-07,1.183547e-06,4.263849e-08,3.039835e-09,1.473446e-07
1.700000e+01,1.911160e-05,9.999866e-01,1.000000e+00,3.729640e-07,1.835546e-07,1.607753e-06,5.891992e-08,4.282743e-09,1.893968e-07
1.716667e+01,2.084306e-05,9.999853e-01,1.000000e+00,4.843970e-07,2.448928e-07,2.145569e-06,8.022838e-08,5.963318e-09,2.376800e-07
1.733333e+01,2.257970e-05,9.999840e-01,1.000000e+00,6.147505e-07,3.197836e-07,2.811331e-06,1.076198e-07,8.206249e-09,2.909725e-07
1.750000e+01,2.429616e-05,9.999826e-01,1.000000e+00,7.617177e-07,4.082639e-07,3.615581e-06,1.422065e-07,1.116180e-08,3.473627e-07
1.766667e+01,2.596752e-05,9.999812e-01,1.000000e+00,9.210214e-07,5.091733e-07,4.563463e-06,1.851154e-07,1.500830e-08,4.043793e-07
1.783333e+01,2.757059e-05,9.999799e-01,1.000000e+00,1.086589e-06,6.200165e-07,5.653550e-06,2.374405e-07,1.995385e-08,4.592622e-07
1.800000e+01,2.908545e-05,9.999785e-01,1.000000e+00,1.251092e-06,7.370119e-07,6.877356e-06,3.001925e-07,2.623685e-08,5.093489e-07
1.816667e+01,3.049622e-05,9.999772e-01,1.000000e+00,1.406848e-06,8.553804e-07,8.219728e-06,3.742497e-07,3.412465e-08,5.524153e-07
1.833333e+01,3.179189e-05,9.999759e-01,1.000000e+00,1.546781e-06,9.698804e-07,9.660086e-06,4.603143e-07,4.391003e-08,5.870067e-07
1.850000e+01,3.296668e-05,9.999747e-01,1.000000e+00,1.665401e-06,1.075435e-06,1.117437e-05,5.588803e-07,5.590537e-08,6.126136e-07
1.866667e+01,3.402010e-05,9.999735e-01,1.000000e+00,1.759523e-06,1.167805e-06,1.273746e-05,6.702180e-07,7.043469e-08,6.296617e-07
1.883333e+01,3.495674e-05,9.999724e-01,1.000000e+00,1.828546e-06,1.244130e-06,1.432568e-05,7.943798e-07,8.782444e-08,6.394300e-07
1.900000e+01,3.578577e-05,9.999713e-01,1.000000e+00,1.874431e-06,1.303223e-06,1.591911e-05,9.312299e-07,1.083943e-07,6.438211e-07
1.916667e+01,3.652049e-05,9.999702e-01,1.000000e+00,1.901296e-06,1.345660e-06,1.750347e-05,1.080499e-06,1.324488e-07,6.450992e-07
1.933333e+01,3.717766e-05,9.999692e-01,1.000000e+00,1.914787e-06,1.373599e-06,1.907140e-05,1.241857e-06,1.602713e-07,6.456522e-07
1.950000e+01,3.777685e-05,9.999682e-01,1.000000e+00,1.921408e-06,1.390435e-06,2.062309e-05,1.414999e-06,1.921208e-07,6.477967e-07
1.966667e+01,3.834025e-05,9.999672e-01,1.000000e+00,1.927899e-06,1.400370e-06,2.216625e-05,1.599733e-06,2.282333e-07,6.536188e-07
1.983333e+01,3.889198e-05,9.999662e-01,1.000000e+00,1.940701e-06,1.407990e-06,2.371568e-05,1.796069e-06,2.688248e-07,6.649071e-07
2.000000e+01,3.945791e-05,9.999651e-01,1.000000e+00,1.965615e-06,1.417872e-06,2.529238e-05,2.004292e-06,3.140992e-07,6.831275e-07
2.016667e+01,4.006546e-05,9.999641e-01,1.000000e+00,2.007610e-06,1.434299e-06,2.692252e-05,2.225021e-06,3.642577e-07,7.094449e-07
2.033333e+01,4.074341e-05,9.999630e-01,1.000000e+00,2.070793e-06,1.461080e-06,2.863637e-05,2.459249e-06,4.195097e-07,7.447721e-07
2.050000e+01,4.152182e-05,9.999618e-01,1.000000e+00,2.158464e-06,1.501469e-06,3.046728e-05,2.708369e-06,4.800854e-07,7.898387e-07
2.066667e+01,4.243196e-05,9.999606e-01,1.000000e+00,2.273274e-06,1.558163e-06,3.245086e-05,2.974183e-06,5.462480e-07,8.452657e-07
2.083333e+01,4.350623e-05,9.999592e-01,1.000000e+00,2.417410e-06,1.633374e-06,3.462435e-05,3.258898e-06,6.183054e-07,9.116524e-07
2.100000e+01,4.477804e-05,9.999577e-01,1.000000e+00,2.592828e-06,1.728937e-06,3.702632e-05,3.565120e-06,6.966213e-07,9.896416e-07
2.116667e+01,4.628170e-05,9.999560e-01,1.000000e+00,2.801460e-06,1.846456e-06,3.969660e-05,3.895838e-06,7.816262e-07,1.080002e-06
2.133333e+01,4.805215e-05,9.999542e-01,1.000000e+00,3.045450e-06,1.987448e-06,4.267646e-05,4.254422e-06,8.738254e-07,1.183685e-06
2.150000e+01,5.012466e-05,9.999522e-01,1.000000e+00,3.327343e-06,2.153502e-06,4.600903e-05,4.644612e-06,9.738079e-07,1.301870e-06
2.166667e+01,5.253471e-05,9.999499e-01,1.000000e+00,3.650249e-06,2.346427e-06,4.973990e-05,5.070525e-06,1.082254e-06,1.435998e-06
2.183333e+01,5.531750e-05,9.999474e-01,1.000000e+00,4.017970e-06,2.568371e-06,5.391777e-05,5.536661e-06,1.199943e-06,1.587767e-06
2.200000e+01,5.850794e-05,9.999446e-01,1.000000e+00,4.435038e-06,2.821925e-06,5.859513e-05,6.047922e-06,1.327759e-06,1.759086e-06
2.216667e+01,6.214019e-05,9.999415e-01,1.000000e+00,4.906661e-06,3.110181e-06,6.382879e-05,6.609635e-06,1.466698e-06,1.951995e-06
2.233333e+01,6.624812e-05,9.999381e-01,1.000000e+00,5.438558e-06,3.436705e-06,6.968016e-05,7.227578e-06,1.617875e-06,2.168540e-06
2.250000e+01,7.086528e-05,9.999343e-01,1.000000e+00,6.036670e-06,3.805464e-06,7.621527e-05,7.908004e-06,1.782533e-06,2.410624e-06
2.266667e+01,7.602543e-05,9.999302e-01,1.000000e+00,6.706784e-06,4.220649e-06,8.350439e-05,8.657673e-06,1.962047e-06,2.679878e-06
2.283333e+01,8.176363e-05,9.999256e-01,1.000000e+00,7.454153e-06,4.686438e-06,9.162138e-05,9.483863e-06,2.157938e-06,2.977567e-06
2.300000e+01,8.811685e-05,9.999205e-01,1.000000e+00,8.283174e-06,5.206742e-06,1.006429e-04,1.039440e-05,2.371876e-06,3.304598e-06
2.316667e+01,9.512540e-05,9.999150e-01,1.000000e+00,9.197260e-06,5.784967e-06,1.106477e-04,1.139765e-05,2.605694e-06,3.661636e-06
2.333333e+01,1.028336e-04,9.999090e-01,1.000000e+00,1.019900e-05,6.423889e-06,1.217160e-04,1.250255e-05,2.861392e-06,4.049296e-06
2.350000e+01,8.977982e-05,9.999374e-01,9.999641e-01,1.129054e-05,7.125705e-06,1.321440e-04,1.369205e-05,3.134666e-06,4.452759e-06
2.366667e+01,9.965087e-05,9.999303e-01,9.999641e-01,1.244685e-05,7.785965e-06,1.456716e-04,1.503179e-05,3.441156e-06,4.906832e-06
2.383333e+01,1.103790e-04,9.999225e-01,9.999641e-01,1.371821e-05,8.593960e-06,1.604940e-04,1.650302e-05,3.776606e-06,5.395377e-06
2.400000e+01,1.220343e-04,9.999140e-01,9.999641e-01,1.509752e-05,9.478542e-06,1.767156e-04,1.811676e-05,4.143751e-06,5.921256e-06
2.416667e+01,1.346939e-04,9.999047e-01,9.999641e-01,1.658678e-05,1.043921e-05,1.944421e-04,1.988482e-05,4.545520e-06,6.488156e-06
2.433333e+01,1.484426e-04,9.998945e-01,9.999641e-01,1.819320e-05,1.147826e-05,2.137851e-04,2.181973e-05,4.985041e-06,7.100626e-06
2.450000e+01,1.633712e-04,9.998835e-01,9.999641e-01,1.992767e-05,1.260050e-05,2.348654e-04,2.393473e-05,5.465646e-06,7.763969e-06
2.466667e+01,1.513395e-04,9.998924e-01,9.999283e-01,2.180396e-05,1.381291e-05,2.533159e-04,2.599449e-05,5.939921e-06,7.970114e-06
2.483333e+01,1.676587e-04,9.998805e-01,9.999283e-01,2.294798e-05,1.495786e-05,2.779016e-04,2.850315e-05,6.512539e-06,8.720448e-06
2.500000e+01,1.856024e-04,9.998674e-01,9.999283e-01,2.472689e-05,1.590364e-05,3.041055e-04,3.123290e-05,7.137648e-06,9.551764e-06
2.516667e+01,2.052892e-04,9.998531e-01,9.999283e-01,2.691250e-05,1.713662e-05,3.323541e-04,3.419334e-05,7.819146e-06,1.047166e-05
2.533333e+01,2.268341e-04,9.998373e-01,9.999283e-01,2.942217e-05,1.861258e-05,3.630039e-04,3.739920e-05,8.561006e-06,1.148648e-05
2.550000e+01,2.503482e-04,9.998200e-01,9.999283e-01,3.223217e-05,2.030945e-05,3.963674e-04,4.086873e-05,9.367395e-06,1.260144e-05
2.566667e+01,2.759372e-04,9.998012e-01,9.999283e-01,3.534156e-05,2.222016e-05,4.327324e-04,4.462265e-05,1.024275e-05,1.382107e-05
2.583333e+01,3.036999e-04,9.997806e-01,9.999283e-01,3.875782e-05,2.434568e-05,4.723744e-04,4.868353e-05,1.119183e-05,1.514981e-05
2.600000e+01,3.337271e-04,9.997583e-01,9.999283e-01,4.249173e-05,2.669100e-05,5.155633e-04,5.307544e-05,1.221974e-05,1.659263e-05
2.616667e+01,3.392600e-04,9.997538e-01,9.998924e-01,4.655646e-05,2.926328e-05,5.552644e-04,5.725914e-05,1.318813e-05,1.762341e-05
2.633333e+01,3.410523e-04,9.997534e-01,9.998566e-01,5.004585e-05,3.174768e-05,5.985226e-04,6.194164e-05,1.428320e-05,1.867066e-05
2.650000e+01,3.762156e-04,9.997275e-01,9.998566e-01,5.332208e-05,3.399058e-05,6.528717e-04,6.748058e-05,1.558177e-05,2.047164e-05
2.666667e+01,3.835565e-04,9.997329e-01,9.998207e-01,5.781431e-05,3.643810e-05,7.066881e-04,7.332504e-05,1.695428e-05,2.230966e-05
2.683333e+01,3.996200e-04,9.997212e-01,9.997849e-01,6.287976e-05,3.912962e-05,7.636183e-04,7.931552e-05,1.836486e-05,2.400992e-05
2.700000e+01,4.423646e-04,9.996900e-01,9.997849e-01,6.794724e-05,4.222479e-05,8.312075e-04,8.621447e-05,1.999389e-05,2.630371e-05
2.716667e+01,4.880171e-04,9.996565e-01,9.997849e-01,7.404406e-05,4.570044e-05,9.039560e-04,9.362303e-05,2.174771e-05,2.878824e-05
2.733333e+01,5.365399e-04,9.996205e-01,9.997849e-01,8.090309e-05,4.976179e-05,9.825579e-04,1.015727e-04,2.363400e-05,3.146860e-05
2.750000e+01,5.878708e-04,9.995820e-01,9.997849e-01,8.842099e-05,5.433290e-05,1.067580e-03,1.101015e-04,2.566108e-05,3.434755e-05
2.766667e+01,6.419287e-04,9.995411e-01,9.997849e-01,9.655917e-05,5.937479e-05,1.159510e-03,1.192516e-04,2.783806e-05,3.742598e-05
2.783333e+01,6.457605e-04,9.995376e-01,9.997131e-01,1.053030e-04,6.486871e-05,1.240303e-03,1.276080e-04,2.980583e-05,3.966114e-05
2.800000e+01,7.026372e-04,9.994941e-01,9.997131e-01,1.128368e-04,6.981693e-05,1.346613e-03,1.381273e-04,3.230799e-05,4.310626e-05
2.816667e+01,7.290284e-04,9.994745e-01,9.996773e-01,1.219610e-04,7.524163e-05,1.448323e-03,1.486180e-04,3.476865e-05,4.612367e-05
2.833333e+01,7.904904e-04,9.994269e-01,9.996773e-01,1.310099e-04,8.081533e-05,1.569883e-03,1.607360e-04,3.765625e-05,5.001408e-05
2.850000e+01,8.220947e-04,9.994022e-01,9.996414e-01,1.415404e-04,8.717365e-05,1.689787e-03,1.730790e-04,4.059256e-05,5.350067e-05
