Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,4.527125e-06,9.999979e-01,9.999641e-01,5.467524e-07,3.084171e-07,1.107629e-05,1.229145e-06,2.055002e-07,2.454943e-07
1.483333e+01,5.640792e-06,9.999973e-01,9.999641e-01,6.544394e-07,3.697388e-07,1.162063e-05,1.325578e-06,2.373712e-07,2.858606e-07
1.500000e+01,7.022649e-06,9.999967e-01,9.999641e-01,7.695147e-07,4.403978e-07,1.232987e-05,1.427317e-06,2.709162e-07,3.284357e-07
1.516667e+01,8.734167e-06,9.999959e-01,9.999641e-01,8.915151e-07,5.183691e-07,1.321099e-05,1.537025e-06,3.062668e-07,3.733938e-07
1.533333e+01,1.084930e-05,9.999948e-01,9.999641e-01,1.020547e-06,6.025369e-07,1.426941e-05,1.657181e-06,3.436302e-07,4.210818e-07
1.550000e+01,1.345617e-05,9.999936e-01,9.999641e-01,1.157256e-06,6.924427e-07,1.551038e-05,1.790092e-06,3.832798e-07,4.720608e-07
1.566667e+01,1.665861e-05,9.999921e-01,9.999641e-01,1.302884e-06,7.881599e-07,1.694014e-05,1.937928e-06,4.255457e-07,5.271858e-07
1.583333e+01,2.057728e-05,9.999902e-01,9.999641e-01,1.459432e-06,8.902614e-07,1.856715e-05,2.102766e-06,4.708073e-07,5.877496e-07
1.600000e+01,2.534994e-05,9.999879e-01,9.999641e-01,1.629978e-06,9.998766e-07,2.040354e-05,2.286650e-06,5.194874e-07,6.557152e-07
1.616667e+01,3.113072e-05,9.999852e-01,9.999641e-01,1.819212e-06,1.118859e-06,2.246716e-05,2.491673e-06,5.720489e-07,7.340663e-07
1.633333e+01,3.808789e-05,9.999818e-01,9.999641e-01,2.034267e-06,1.250096e-06,2.478433e-05,2.720076e-06,6.289938e-07,8.272828e-07
1.650000e+01,4.639945e-05,9.999778e-01,9.999641e-01,2.285890e-06,1.398015e-06,2.739374e-05,2.974382e-06,6.908651e-07,9.419061e-07
1.666667e+01,5.624743e-05,9.999730e-01,9.999641e-01,2.589917e-06,1.569309e-06,3.035146e-05,3.257566e-06,7.582529e-07,1.087049e-06
1.683333e+01,6.781060e-05,9.999674e-01,9.999641e-01,2.968767e-06,1.773879e-06,3.373680e-05,3.573265e-06,8.318047e-07,1.274608e-06
1.700000e+01,8.125622e-05,9.999609e-01,9.999641e-01,3.452442e-06,2.025841e-06,3.765806e-05,3.926014e-06,9.122400e-07,1.518764e-06
1.716667e+01,9.673332e-05,9.999533e-01,9.999641e-01,4.078084e-06,2.344291e-06,4.225645e-05,4.321499e-06,1.000370e-06,1.834433e-06
1.733333e+01,1.143688e-04,9.999446e-01,9.999641e-01,4.887099e-06,2.753273e-06,4.770574e-05,4.766772e-06,1.097124e-06,2.234505e-06
1.750000e+01,1.342678e-04,9.999346e-01,9.999641e-01,5.919183e-06,3.280311e-06,5.420569e-05,5.270397e-06,1.203578e-06,2.726303e-06
1.766667e+01,1.565193e-04,9.999235e-01,9.999641e-01,7.203678e-06,3.952998e-06,6.196811e-05,5.842484e-06,1.320991e-06,3.308357e-06
1.783333e+01,1.506360e-04,9.999261e-01,9.999283e-01,8.750353e-06,4.793756e-06,6.884896e-05,6.389521e-06,1.432222e-06,3.419463e-06
1.800000e+01,1.569024e-04,9.999226e-01,9.998924e-01,9.591786e-06,5.720679e-06,7.753586e-05,6.993252e-06,1.545341e-06,3.827591e-06
1.816667e+01,1.803903e-04,9.999106e-01,9.998924e-01,1.065116e-05,6.286558e-06,8.840621e-05,7.806661e-06,1.702385e-06,4.338585e-06
1.833333e+01,2.066317e-04,9.998971e-01,9.998924e-01,1.198027e-05,7.032661e-06,1.002596e-04,8.720187e-06,1.877466e-06,4.847801e-06
1.850000e+01,2.359577e-04,9.998820e-01,9.998924e-01,1.341955e-05,7.914739e-06,1.132263e-04,9.739421e-06,2.072633e-06,5.361587e-06
1.866667e+01,2.687297e-04,9.998651e-01,9.998924e-01,1.491299e-05,8.876858e-06,1.273998e-04,1.087189e-05,2.290015e-06,5.902915e-06
1.883333e+01,3.053182e-04,9.998461e-01,9.998924e-01,1.647683e-05,9.891221e-06,1.428857e-04,1.212616e-05,2.531839e-06,6.509654e-06
1.900000e+01,3.460819e-04,9.998248e-01,9.998924e-01,1.818344e-05,1.096287e-05,1.598419e-04,1.351154e-05,2.800407e-06,7.228005e-06
1.916667e+01,3.401978e-04,9.998294e-01,9.998566e-01,2.014314e-05,1.212898e-05,1.700216e-04,1.477077e-05,3.062663e-06,6.867516e-06
1.933333e+01,3.893660e-04,9.998041e-01,9.998566e-01,2.034158e-05,1.322217e-05,1.904242e-04,1.644741e-05,3.391711e-06,8.022467e-06
1.950000e+01,4.439329e-04,9.997759e-01,9.998566e-01,2.242364e-05,1.374130e-05,2.121444e-04,1.828384e-05,3.754872e-06,9.396846e-06
1.966667e+01,4.735075e-04,9.997598e-01,9.998207e-01,2.567623e-05,1.504091e-05,2.311761e-04,1.993931e-05,4.082087e-06,1.037754e-05
1.983333e+01,5.358601e-04,9.997272e-01,9.998207e-01,2.873831e-05,1.675806e-05,2.574617e-04,2.208785e-05,4.516255e-06,1.194712e-05
2.000000e+01,6.041701e-04,9.996913e-01,9.998207e-01,3.274007e-05,1.878934e-05,2.866869e-04,2.442668e-05,4.991065e-06,1.363556e-05
2.016667e+01,5.831192e-04,9.997099e-01,9.997490e-01,3.734202e-05,2.132576e-05,3.051335e-04,2.657148e-05,5.456238e-06,1.382088e-05
2.033333e+01,6.629262e-04,9.996685e-01,9.997490e-01,3.959307e-05,2.365381e-05,3.409659e-04,2.934439e-05,6.020121e-06,1.574548e-05
2.050000e+01,6.987100e-04,9.996513e-01,9.997131e-01,4.386844e-05,2.543782e-05,3.690961e-04,3.198563e-05,6.570934e-06,1.658970e-05
2.066667e+01,7.394565e-04,9.996329e-01,9.996773e-01,4.712320e-05,2.765586e-05,4.003726e-04,3.491263e-05,7.184464e-06,1.791584e-05
2.083333e+01,8.403065e-04,9.995805e-01,9.996773e-01,5.078321e-05,2.956977e-05,4.450634e-04,3.844239e-05,7.907237e-06,2.060618e-05
2.100000e+01,9.491533e-04,9.995234e-01,9.996773e-01,5.697483e-05,3.211623e-05,4.933080e-04,4.223714e-05,8.688380e-06,2.349945e-05
2.116667e+01,1.035300e-03,9.994767e-01,9.996414e-01,6.458044e-05,3.581641e-05,5.411319e-04,4.595366e-05,9.456753e-06,2.599051e-05
2.133333e+01,1.115489e-03,9.994327e-01,9.996056e-01,7.208214e-05,4.009583e-05,5.895745e-04,4.977747e-05,1.025259e-05,2.798294e-05
2.150000e+01,1.093354e-03,9.994446e-01,9.994980e-01,7.867718e-05,4.427557e-05,6.176146e-04,5.289032e-05,1.091694e-05,2.719518e-05
2.166667e+01,1.187739e-03,9.993929e-01,9.994622e-01,8.007800e-05,4.688331e-05,6.731135e-04,5.715122e-05,1.179236e-05,2.990427e-05
2.183333e+01,1.271180e-03,9.993478e-01,9.994263e-01,8.535089e-05,4.888098e-05,7.290901e-04,6.195051e-05,1.280313e-05,3.230875e-05
2.200000e+01,1.257013e-03,9.993552e-01,9.992829e-01,9.172213e-05,5.193289e-05,7.662038e-04,6.562661e-05,1.358339e-05,3.336470e-05
2.216667e+01,1.294327e-03,9.993310e-01,9.991753e-01,9.621533e-05,5.413932e-05,8.139359e-04,6.967259e-05,1.441740e-05,3.497648e-05
2.233333e+01,1.407610e-03,9.992675e-01,9.991394e-01,1.008829e-04,5.605515e-05,8.828535e-04,7.532392e-05,1.561910e-05,3.841543e-05
2.250000e+01,1.496783e-03,9.992192e-01,9.991036e-01,1.087875e-04,5.911293e-05,9.502410e-04,8.148835e-05,1.695182e-05,4.124094e-05
2.266667e+01,1.475227e-03,9.992341e-01,9.989602e-01,1.169898e-04,6.325967e-05,9.946308e-04,8.642472e-05,1.804731e-05,4.195095e-05
2.283333e+01,1.534485e-03,9.992033e-01,9.988885e-01,1.216508e-04,6.625956e-05,1.059406e-03,9.261130e-05,1.940518e-05,4.414163e-05
2.300000e+01,1.693965e-03,9.991155e-01,9.988885e-01,1.273900e-04,6.902186e-05,1.151978e-03,1.005356e-04,2.116156e-05,4.821353e-05
2.316667e+01,1.772044e-03,9.990702e-01,9.988167e-01,1.368394e-04,7.338738e-05,1.220935e-03,1.071263e-04,2.263578e-05,4.990490e-05
2.333333e+01,1.948763e-03,9.989720e-01,9.988167e-01,1.437246e-04,7.797554e-05,1.322645e-03,1.159134e-04,2.462435e-05,5.418845e-05
2.350000e+01,2.034459e-03,9.989253e-01,9.987450e-01,1.540206e-04,8.340163e-05,1.401793e-03,1.237703e-04,2.642070e-05,5.659912e-05
2.366667e+01,2.030843e-03,9.989287e-01,9.986016e-01,1.625037e-04,8.863508e-05,1.465145e-03,1.311292e-04,2.815932e-05,5.718781e-05
2.383333e+01,2.133767e-03,9.988787e-01,9.985299e-01,1.670686e-04,9.260920e-05,1.562175e-03,1.405730e-04,3.034732e-05,6.175507e-05
2.400000e+01,2.128239e-03,9.988781e-01,9.983506e-01,1.768716e-04,9.623432e-05,1.620885e-03,1.470673e-04,3.185034e-05,6.240775e-05
2.416667e+01,2.299196e-03,9.987856e-01,9.983147e-01,1.820958e-04,1.000936e-04,1.737675e-03,1.576355e-04,3.428341e-05,6.845472e-05
2.433333e+01,2.487304e-03,9.986899e-01,9.982789e-01,1.947339e-04,1.046118e-04,1.868284e-03,1.693252e-04,3.700206e-05,7.606164e-05
2.450000e+01,2.597793e-03,9.986252e-01,9.981713e-01,2.131792e-04,1.121216e-04,1.973634e-03,1.789760e-04,3.926290e-05,8.063993e-05
2.466667e+01,2.796874e-03,9.985175e-01,9.981355e-01,2.288188e-04,1.209519e-04,2.121913e-03,1.916345e-04,4.224918e-05,8.866793e-05
2.483333e+01,2.965063e-03,9.984186e-01,9.980638e-01,2.492490e-04,1.307939e-04,2.256065e-03,2.025705e-04,4.476597e-05,9.473490e-05
2.500000e+01,3.026766e-03,9.983857e-01,9.978845e-01,2.682959e-04,1.417845e-04,2.378474e-03,2.132944e-04,4.723702e-05,1.000787e-04
2.516667e+01,3.127554e-03,9.983220e-01,9.977410e-01,2.854927e-04,1.513986e-04,2.511292e-03,2.243232e-04,4.979620e-05,1.047863e-04
2.533333e+01,3.221691e-03,9.982704e-01,9.975976e-01,3.008172e-04,1.607230e-04,2.664317e-03,2.373831e-04,5.279333e-05,1.105740e-04
2.550000e+01,3.221546e-03,9.982525e-01,9.973825e-01,3.172186e-04,1.696916e-04,2.784516e-03,2.480678e-04,5.527998e-05,1.114727e-04
2.566667e+01,3.198821e-03,9.982615e-01,9.972032e-01,3.256145e-04,1.766704e-04,2.919875e-03,2.620320e-04,5.846435e-05,1.140868e-04
2.583333e+01,3.119942e-03,9.982925e-01,9.969522e-01,3.336168e-04,1.807708e-04,3.023905e-03,2.732128e-04,6.095405e-05,1.142233e-04
2.600000e+01,3.261586e-03,9.982012e-01,9.968805e-01,3.371623e-04,1.833999e-04,3.210417e-03,2.903376e-04,6.491360e-05,1.199605e-04
2.616667e+01,3.253926e-03,9.981883e-01,9.967012e-01,3.485360e-04,1.884704e-04,3.360133e-03,3.063480e-04,6.867589e-05,1.217016e-04
2.633333e+01,3.330415e-03,9.981403e-01,9.965936e-01,3.562773e-04,1.940092e-04,3.548694e-03,3.258188e-04,7.319062e-05,1.279099e-04
2.650000e+01,3.412316e-03,9.980912e-01,9.964861e-01,3.702136e-04,1.997925e-04,3.751026e-03,3.470047e-04,7.819818e-05,1.349580e-04
2.666667e+01,3.421914e-03,9.980693e-01,9.963068e-01,3.881970e-04,2.083226e-04,3.918384e-03,3.649096e-04,8.246303e-05,1.388990e-04
2.683333e+01,3.571373e-03,9.979981e-01,9.962351e-01,4.025012e-04,2.170061e-04,4.178380e-03,3.907335e-04,8.871715e-05,1.487479e-04
2.700000e+01,3.776211e-03,9.978655e-01,9.961992e-01,4.254720e-04,2.280703e-04,4.447606e-03,4.161785e-04,9.499300e-05,1.582247e-04
2.716667e+01,3.674688e-03,9.979092e-01,9.959482e-01,4.514471e-04,2.426736e-04,4.630105e-03,4.371520e-04,1.000804e-04,1.613565e-04
2.733333e+01,3.694469e-03,9.978770e-01,9.957689e-01,4.676822e-04,2.540863e-04,4.853906e-03,4.599951e-04,1.056498e-04,1.670277e-04
2.750000e+01,3.578022e-03,9.979180e-01,9.955179e-01,4.842225e-04,2.638468e-04,5.050691e-03,4.825067e-04,1.110829e-04,1.695850e-04
2.766667e+01,3.470154e-03,9.979613e-01,9.952670e-01,4.955005e-04,2.720035e-04,5.256350e-03,5.063735e-04,1.167564e-04,1.743401e-04
2.783333e+01,3.298372e-03,9.980626e-01,9.949801e-01,5.083531e-04,2.783909e-04,5.481890e-03,5.341906e-04,1.233140e-04,1.805934e-04
2.800000e+01,3.165244e-03,9.981350e-01,9.947291e-01,5.244315e-04,2.850522e-04,5.734461e-03,5.646093e-04,1.304730e-04,1.875510e-04
2.816667e+01,3.098242e-03,9.981601e-01,9.945498e-01,5.430824e-04,2.943031e-04,6.037842e-03,5.998762e-04,1.389202e-04,1.957225e-04
2.833333e+01,3.046664e-03,9.981886e-01,9.943705e-01,5.649208e-04,3.062858e-04,6.374389e-03,6.387595e-04,1.482515e-04,2.066164e-04
2.850000e+01,3.115232e-03,9.981304e-01,9.942630e-01,5.927780e-04,3.203296e-04,6.770969e-03,6.816157e-04,1.588534e-04,2.185897e-04
