Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725521e-09,9.456724e-11,4.467920e-12,1.081367e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042629e-09,1.788686e-10,8.460044e-12,2.022854e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320978e-08,3.357910e-10,1.591047e-11,3.745258e-09
1.100000e+01,6.974160e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454365e-08,6.246743e-10,2.967390e-11,6.847738e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508269e-08,1.149454e-09,5.479157e-11,1.233124e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779575e-08,9.506744e-09,8.168072e-08,2.087779e-09,9.997518e-11,2.180305e-08
1.150000e+01,1.236821e-05,9.999941e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455961e-07,3.734578e-09,1.799073e-10,3.771673e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546018e-07,6.563008e-09,3.186353e-10,6.358119e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354377e-07,1.130262e-08,5.543213e-10,1.039894e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,2.413529e-07,9.136987e-08,7.260465e-07,1.902860e-08,9.455126e-10,1.642451e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176563e-06,3.124772e-08,1.578999e-09,2.493376e-07
1.233333e+01,2.707379e-05,9.999867e-01,1.000000e+00,5.934532e-07,2.433384e-07,1.847640e-06,4.995923e-08,2.579241e-09,3.621780e-07
1.250000e+01,3.057555e-05,9.999848e-01,1.000000e+00,8.760213e-07,3.768454e-07,2.804840e-06,7.766770e-08,4.119496e-09,5.014180e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.235654e-06,5.604466e-07,4.108765e-06,1.173310e-07,6.434869e-09,6.597302e-07
1.283333e+01,3.746240e-05,9.999811e-01,1.000000e+00,1.660652e-06,7.975328e-07,5.802436e-06,1.722391e-07,9.837279e-09,8.237326e-07
1.300000e+01,4.064219e-05,9.999792e-01,1.000000e+00,2.122941e-06,1.082916e-06,7.899193e-06,2.458295e-07,1.473105e-08,9.763227e-07
1.316667e+01,4.352647e-05,9.999775e-01,1.000000e+00,2.581133e-06,1.400766e-06,1.037510e-05,3.414422e-07,2.162549e-08,1.100756e-06
1.333333e+01,4.604978e-05,9.999758e-01,1.000000e+00,2.988871e-06,1.725715e-06,1.316856e-05,4.620231e-07,3.113858e-08,1.185098e-06
1.350000e+01,4.817092e-05,9.999743e-01,1.000000e+00,3.306035e-06,2.027415e-06,1.618771e-05,6.097981e-07,4.398562e-08,1.224871e-06
1.366667e+01,4.987298e-05,9.999729e-01,1.000000e+00,3.508031e-06,2.277389e-06,1.932356e-05,7.859721e-07,6.094978e-08,1.223303e-06
1.383333e+01,5.116055e-05,9.999717e-01,1.000000e+00,3.590122e-06,2.455406e-06,2.246580e-05,9.905357e-07,8.283696e-08,1.189339e-06
1.400000e+01,5.205450e-05,9.999706e-01,1.000000e+00,3.565800e-06,2.553290e-06,2.551761e-05,1.222248e-06,1.104229e-07,1.134813e-06
1.416667e+01,5.258730e-05,9.999697e-01,1.000000e+00,3.461214e-06,2.575122e-06,2.840695e-05,1.478829e-06,1.444028e-07,1.071857e-06
1.433333e+01,5.279826e-05,9.999689e-01,1.000000e+00,3.308339e-06,2.534615e-06,3.109292e-05,1.757325e-06,1.853536e-07,1.011058e-06
1.450000e+01,5.272918e-05,9.999682e-01,1.000000e+00,3.138923e-06,2.451154e-06,3.356707e-05,2.054570e-06,2.337145e-07,9.605745e-07
1.466667e+01,5.242155e-05,9.999676e-01,1.000000e+00,2.980419e-06,2.345792e-06,3.585064e-05,2.367660e-06,2.897887e-07,9.260454e-07
1.483333e+01,5.191458e-05,9.999671e-01,1.000000e+00,2.854109e-06,2.238171e-06,3.798922e-05,2.694356e-06,3.537613e-07,9.108518e-07
1.500000e+01,5.124403e-05,9.999667e-01,1.000000e+00,2.774783e-06,2.144708e-06,4.004610e-05,3.033393e-06,4.257327e-07,9.166087e-07
1.516667e+01,5.044150e-05,9.999664e-01,1.000000e+00,2.751443e-06,2.077837e-06,4.209586e-05,3.384640e-06,5.057583e-07,9.437115e-07
1.533333e+01,4.953461e-05,9.999661e-01,1.000000e+00,2.788555e-06,2.046062e-06,4.421863e-05,3.749159e-06,5.938910e-07,9.917790e-07
1.550000e+01,4.854694e-05,9.999658e-01,1.000000e+00,2.887332e-06,2.054513e-06,4.649567e-05,4.129178e-06,6.902229e-07,1.060027e-06
1.566667e+01,4.749842e-05,9.999656e-01,1.000000e+00,3.046928e-06,2.105687e-06,4.900627e-05,4.527990e-06,7.949226e-07,1.147546e-06
1.583333e+01,3.415025e-10,1.000000e+00,9.999641e-01,3.265413e-06,2.200219e-06,4.651035e-05,4.843780e-06,8.978236e-07,1.087165e-06
1.600000e+01,4.640968e-10,1.000000e+00,9.999641e-01,3.252563e-06,2.298774e-06,4.995382e-05,5.302862e-06,1.020620e-06,1.240702e-06
1.616667e+01,6.111849e-10,1.000000e+00,9.999641e-01,3.512906e-06,2.323328e-06,5.362597e-05,5.793221e-06,1.153016e-06,1.406383e-06
1.633333e+01,8.012695e-10,1.000000e+00,9.999641e-01,3.908963e-06,2.481006e-06,5.772626e-05,6.318785e-06,1.295626e-06,1.584943e-06
1.650000e+01,1.026550e-09,1.000000e+00,9.999641e-01,4.384286e-06,2.726669e-06,6.238448e-05,6.886082e-06,1.449210e-06,1.777264e-06
1.666667e+01,1.308205e-09,1.000000e+00,9.999641e-01,4.916707e-06,3.034137e-06,6.769039e-05,7.502981e-06,1.614732e-06,1.984458e-06
1.683333e+01,1.657250e-09,1.000000e+00,9.999641e-01,5.498841e-06,3.389374e-06,7.371285e-05,8.178028e-06,1.793378e-06,2.207909e-06
1.700000e+01,2.099828e-09,1.000000e+00,9.999641e-01,6.129982e-06,3.785540e-06,8.051127e-05,8.920134e-06,1.986566e-06,2.449293e-06
1.716667e+01,2.640785e-09,1.000000e+00,9.999641e-01,6.812737e-06,4.220121e-06,8.814269e-05,9.738463e-06,2.195938e-06,2.710586e-06
1.733333e+01,3.332578e-09,1.000000e+00,9.999641e-01,7.551618e-06,4.693309e-06,9.666630e-05,1.064244e-05,2.423364e-06,2.994059e-06
1.750000e+01,4.194394e-09,1.000000e+00,9.999641e-01,8.352453e-06,5.207102e-06,1.061465e-04,1.164182e-05,2.670936e-06,3.302276e-06
1.766667e+01,5.268777e-09,1.000000e+00,9.999641e-01,9.222122e-06,5.764785e-06,1.166552e-04,1.274682e-05,2.940973e-06,3.638094e-06
1.783333e+01,6.618201e-09,1.000000e+00,9.999641e-01,1.016846e-05,6.370647e-06,1.282731e-04,1.396821e-05,3.236024e-06,4.004667e-06
1.800000e+01,8.286745e-09,1.000000e+00,9.999641e-01,1.120022e-05,7.029816e-06,1.410919e-04,1.531753e-05,3.558880e-06,4.405459e-06
1.816667e+01,1.037901e-08,1.000000e+00,9.999641e-01,1.232707e-05,7.748176e-06,1.552147e-04,1.680715e-05,3.912588e-06,4.844256e-06
1.833333e+01,1.300102e-08,1.000000e+00,9.999641e-01,1.355961e-05,8.532326e-06,1.707576e-04,1.845055e-05,4.300471e-06,5.325190e-06
1.850000e+01,1.626677e-08,1.000000e+00,9.999641e-01,1.490946e-05,9.389578e-06,1.878509e-04,2.026237e-05,4.726151e-06,5.852767e-06
1.866667e+01,2.036211e-08,1.000000e+00,9.999641e-01,1.638929e-05,1.032797e-05,2.066400e-04,2.225868e-05,5.193578e-06,6.431896e-06
1.883333e+01,2.547605e-08,1.000000e+00,9.999641e-01,1.801291e-05,1.135630e-05,2.272871e-04,2.445710e-05,5.707060e-06,7.067937e-06
1.900000e+01,3.187585e-08,1.000000e+00,9.999641e-01,1.979540e-05,1.248419e-05,2.499721e-04,2.687700e-05,6.271304e-06,7.766738e-06
1.916667e+01,3.986470e-08,1.000000e+00,9.999641e-01,2.175322e-05,1.372214e-05,2.748942e-04,2.953974e-05,6.891456e-06,8.534687e-06
1.933333e+01,4.985568e-08,1.000000e+00,9.999641e-01,2.390432e-05,1.508162e-05,3.022739e-04,3.246881e-05,7.573146e-06,9.378773e-06
1.950000e+01,6.234976e-08,1.000000e+00,9.999641e-01,2.626834e-05,1.657515e-05,3.323544e-04,3.569011e-05,8.322539e-06,1.030665e-05
1.966667e+01,7.796397e-08,1.000000e+00,9.999641e-01,2.886677e-05,1.821641e-05,3.654038e-04,3.923218e-05,9.146396e-06,1.132669e-05
1.983333e+01,9.748519e-08,1.000000e+00,9.999641e-01,3.172314e-05,2.002037e-05,4.017175e-04,4.312644e-05,1.005213e-05,1.244808e-05
2.000000e+01,1.219157e-07,9.999999e-01,9.999641e-01,3.486321e-05,2.200343e-05,4.416203e-04,4.740752e-05,1.104787e-05,1.368091e-05
2.016667e+01,1.524312e-07,9.999999e-01,9.999641e-01,3.831527e-05,2.418354e-05,4.854698e-04,5.211353e-05,1.214256e-05,1.503624e-05
2.033333e+01,1.905851e-07,9.999999e-01,9.999641e-01,4.211031e-05,2.658037e-05,5.336590e-04,5.728640e-05,1.334600e-05,1.652621e-05
2.050000e+01,2.382852e-07,9.999999e-01,9.999641e-01,4.628240e-05,2.921553e-05,5.866197e-04,6.297228e-05,1.466897e-05,1.816416e-05
2.066667e+01,2.979228e-07,9.999999e-01,9.999641e-01,5.086890e-05,3.211271e-05,6.448269e-04,6.922194e-05,1.612331e-05,1.996475e-05
2.083333e+01,3.724933e-07,9.999998e-01,9.999641e-01,5.591088e-05,3.529793e-05,7.088021e-04,7.609121e-05,1.772203e-05,2.194407e-05
2.100000e+01,4.657104e-07,9.999998e-01,9.999641e-01,6.145341e-05,3.879974e-05,7.791184e-04,8.364147e-05,1.947942e-05,2.411981e-05
2.116667e+01,5.822349e-07,9.999997e-01,9.999641e-01,6.754606e-05,4.264955e-05,8.564056e-04,9.194019e-05,2.141120e-05,2.651139e-05
2.133333e+01,7.279048e-07,9.999997e-01,9.999641e-01,7.424323e-05,4.688182e-05,9.413554e-04,1.010615e-04,2.353464e-05,2.914015e-05
2.150000e+01,9.100270e-07,9.999996e-01,9.999641e-01,8.160472e-05,5.153443e-05,1.034728e-03,1.110870e-04,2.586871e-05,3.202955e-05
2.166667e+01,1.137687e-06,9.999995e-01,9.999641e-01,8.969620e-05,5.664898e-05,1.137357e-03,1.221061e-04,2.843425e-05,3.520531e-05
2.183333e+01,1.422293e-06,9.999993e-01,9.999641e-01,9.858979e-05,6.227119e-05,1.250160e-03,1.342173e-04,3.125416e-05,3.869570e-05
2.200000e+01,1.778056e-06,9.999992e-01,9.999641e-01,1.083647e-04,6.845125e-05,1.374144e-03,1.475285e-04,3.435362e-05,4.253175e-05
2.216667e+01,2.222763e-06,9.999989e-01,9.999641e-01,1.191078e-04,7.524431e-05,1.510413e-03,1.621584e-04,3.776024e-05,4.674748e-05
2.233333e+01,2.778628e-06,9.999987e-01,9.999641e-01,1.309146e-04,8.271089e-05,1.660181e-03,1.782370e-04,4.150436e-05,5.138022e-05
2.250000e+01,3.473392e-06,9.999984e-01,9.999641e-01,1.438897e-04,9.091744e-05,1.824778e-03,1.959074e-04,4.561929e-05,5.647088e-05
2.266667e+01,4.341725e-06,9.999979e-01,9.999641e-01,1.581479e-04,9.993684e-05,2.005666e-03,2.153262e-04,5.014157e-05,6.206425e-05
2.283333e+01,5.426883e-06,9.999974e-01,9.999641e-01,1.738148e-04,1.098491e-04,2.204445e-03,2.366652e-04,5.511127e-05,6.820934e-05
2.300000e+01,6.782905e-06,9.999968e-01,9.999641e-01,1.910280e-04,1.207417e-04,2.422868e-03,2.601126e-04,6.057234e-05,7.495971e-05
2.316667e+01,8.477178e-06,9.999960e-01,9.999641e-01,2.099380e-04,1.327106e-04,2.662859e-03,2.858741e-04,6.657290e-05,8.237383e-05
2.333333e+01,1.059374e-05,9.999950e-01,9.999641e-01,2.307092e-04,1.458609e-04,2.926516e-03,3.141754e-04,7.316564e-05,9.051538e-05
2.350000e+01,1.323740e-05,9.999937e-01,9.999641e-01,2.535208e-04,1.603072e-04,3.216137e-03,3.452623e-04,8.040812e-05,9.945354e-05
2.366667e+01,1.653862e-05,9.999922e-01,9.999641e-01,2.785678e-04,1.761746e-04,3.534225e-03,3.794033e-04,8.836327e-05,1.092633e-04
2.383333e+01,2.065979e-05,9.999902e-01,9.999641e-01,3.060619e-04,1.935996e-04,3.883510e-03,4.168904e-04,9.709964e-05,1.200258e-04
2.400000e+01,2.580274e-05,9.999878e-01,9.999641e-01,3.362322e-04,2.127301e-04,4.266957e-03,4.580407e-04,1.066918e-04,1.318279e-04
2.416667e+01,3.221796e-05,9.999847e-01,9.999641e-01,3.693255e-04,2.337268e-04,4.687776e-03,5.031974e-04,1.172208e-04,1.447629e-04
2.433333e+01,4.021581e-05,9.999809e-01,9.999641e-01,4.056066e-04,2.567629e-04,5.149439e-03,5.527307e-04,1.287741e-04,1.589294e-04
2.450000e+01,5.017994e-05,9.999762e-01,9.999641e-01,4.453576e-04,2.820245e-04,5.655673e-03,6.070375e-04,1.414461e-04,1.744313e-04
2.466667e+01,6.258329e-05,9.999703e-01,9.999641e-01,4.888767e-04,3.097107e-04,6.210465e-03,6.665415e-04,1.553381e-04,1.913762e-04
2.483333e+01,7.800687e-05,9.999630e-01,9.999641e-01,5.364751e-04,3.400322e-04,6.818046e-03,7.316906e-04,1.705577e-04,2.098741e-04
2.500000e+01,9.716135e-05,9.999539e-01,9.999641e-01,5.884741e-04,3.732105e-04,7.482864e-03,8.029541e-04,1.872188e-04,2.300347e-04
2.516667e+01,1.209113e-04,9.999426e-01,9.999641e-01,6.451984e-04,4.094753e-04,8.209545e-03,8.808171e-04,2.054405e-04,2.519640e-04
2.533333e+01,1.503018e-04,9.999286e-01,9.999641e-01,7.069678e-04,4.490605e-04,9.002820e-03,9.657720e-04,2.253457e-04,2.757598e-04
2.550000e+01,1.865851e-04,9.999113e-01,9.999641e-01,7.740859e-04,4.921994e-04,9.867438e-03,1.058307e-03,2.470590e-04,3.015058e-04
2.566667e+01,2.312468e-04,9.998900e-01,9.999641e-01,8.468246e-04,5.391170e-04,1.080803e-02,1.158891e-03,2.707035e-04,3.292644e-04
2.583333e+01,2.860263e-04,9.998639e-01,9.999641e-01,9.254065e-04,5.900206e-04,1.182893e-02,1.267950e-03,2.963975e-04,3.590684e-04
2.600000e+01,3.529283e-04,9.998319e-01,9.999641e-01,1.009982e-03,6.450875e-04,1.293398e-02,1.385847e-03,3.242488e-04,3.909125e-04
2.616667e+01,4.342170e-04,9.997930e-01,9.999641e-01,1.100604e-03,7.044502e-04,1.412627e-02,1.512844e-03,3.543491e-04,4.247448e-04
2.633333e+01,5.323868e-04,9.997458e-01,9.999641e-01,1.197206e-03,7.681802e-04,1.540786e-02,1.649071e-03,3.867665e-04,4.604604e-04
2.650000e+01,6.501009e-04,9.996891e-01,9.999641e-01,1.299579e-03,8.362703e-04,1.677945e-02,1.794487e-03,4.215382e-04,4.979000e-04
2.666667e+01,7.900872e-04,9.996215e-01,9.999641e-01,1.407357e-03,9.086193e-04,1.824019e-02,1.948845e-03,4.586624e-04,5.368548e-04
2.683333e+01,9.549968e-04,9.995415e-01,9.999641e-01,1.520028e-03,9.850213e-04,1.978739e-02,2.111664e-03,4.980919e-04,5.770774e-04
2.700000e+01,1.147222e-03,9.994477e-01,9.999641e-01,1.636948e-03,1.065164e-03,2.141651e-02,2.282212e-03,5.397297e-04,6.182993e-04
2.716667e+01,1.321671e-03,9.993621e-01,9.998924e-01,1.757380e-03,1.148641e-03,2.271957e-02,2.414786e-03,5.715980e-04,6.487377e-04
2.733333e+01,1.566891e-03,9.992411e-01,9.998924e-01,1.860543e-03,1.218874e-03,2.447855e-02,2.596579e-03,6.167331e-04,6.911914e-04
2.750000e+01,1.830578e-03,9.991097e-01,9.998566e-01,1.977326e-03,1.296890e-03,2.619574e-02,2.773068e-03,6.612364e-04,7.313985e-04
2.766667e+01,2.107672e-03,9.989703e-01,9.998207e-01,2.095895e-03,1.376006e-03,2.786969e-02,2.942774e-03,7.043927e-04,7.694272e-04
2.783333e+01,2.422333e-03,9.988103e-01,9.997849e-01,2.211438e-03,1.453762e-03,2.960957e-02,3.117225e-03,7.497196e-04,8.079166e-04
2.800000e+01,2.690032e-03,9.986718e-01,9.996773e-01,2.326504e-03,1.531701e-03,3.106786e-02,3.260680e-03,7.873006e-04,8.390255e-04
2.816667e+01,2.866835e-03,9.985776e-01,9.994622e-01,2.428488e-03,1.595324e-03,3.190610e-02,3.337143e-03,8.067092e-04,8.547972e-04
2.833333e+01,3.104946e-03,9.984519e-01,9.993546e-01,2.498276e-03,1.629281e-03,3.321671e-02,3.464823e-03,8.393938e-04,8.838373e-04
2.850000e+01,3.485083e-03,9.982500e-01,9.993546e-01,2.577647e-03,1.668699e-03,3.515847e-02,3.656123e-03,8.911978e-04,9.267318e-04
