Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806734e-01,8.533831e-03,9.645380e-03,1.147406e-03,1.474924e+07,5.557288e+01
2.766667e+01,9.803148e-01,8.784826e-03,9.573667e-03,1.326688e-03,1.607600e+07,5.767281e+01
2.783333e+01,9.798487e-01,8.999964e-03,9.681236e-03,1.470114e-03,1.742665e+07,5.955583e+01
2.800000e+01,9.793467e-01,9.322672e-03,9.717093e-03,1.613539e-03,1.874758e+07,6.149652e+01
2.816667e+01,9.788088e-01,9.717093e-03,9.645380e-03,1.828678e-03,2.001038e+07,6.353791e+01
2.833333e+01,9.784144e-01,9.752949e-03,9.752949e-03,2.079673e-03,2.120814e+07,6.560768e+01
2.850000e+01,9.780917e-01,9.752949e-03,9.968088e-03,2.187242e-03,2.223038e+07,6.778627e+01
2.866667e+01,9.777332e-01,9.681236e-03,1.025494e-02,2.330668e-03,2.307196e+07,7.059528e+01
2.883333e+01,9.775539e-01,9.573667e-03,1.025494e-02,2.617519e-03,2.397115e+07,7.380235e+01
2.900000e+01,9.771953e-01,9.645380e-03,1.032665e-02,2.832658e-03,2.491854e+07,7.706297e+01
2.916667e+01,9.766933e-01,9.896375e-03,1.039836e-02,3.011940e-03,2.567414e+07,8.038687e+01
2.933333e+01,9.761196e-01,1.025494e-02,1.029080e-02,3.334648e-03,2.635031e+07,8.409868e+01
2.950000e+01,9.756176e-01,1.032665e-02,1.054179e-02,3.513930e-03,2.696268e+07,8.786217e+01
2.966667e+01,9.749364e-01,1.093621e-02,1.029080e-02,3.836638e-03,2.736697e+07,9.177530e+01
2.983333e+01,9.743985e-01,1.118721e-02,1.029080e-02,4.123490e-03,2.778554e+07,9.578974e+01
3.000000e+01,9.738607e-01,1.154577e-02,1.018323e-02,4.410341e-03,2.795705e+07,1.003453e+02
3.016667e+01,9.733945e-01,1.183262e-02,1.011151e-02,4.661336e-03,2.796005e+07,1.051530e+02
3.033333e+01,9.728567e-01,1.201190e-02,1.036251e-02,4.768905e-03,2.783362e+07,1.105286e+02
3.050000e+01,9.723905e-01,1.219119e-02,1.039836e-02,5.019900e-03,2.763838e+07,1.169638e+02
3.066667e+01,9.718886e-01,1.244218e-02,1.039836e-02,5.270895e-03,2.750329e+07,1.236800e+02
3.083333e+01,9.713149e-01,1.283660e-02,1.050593e-02,5.342608e-03,2.728676e+07,1.306658e+02
3.100000e+01,9.709204e-01,1.298003e-02,1.054179e-02,5.557747e-03,2.700057e+07,1.390787e+02
3.116667e+01,9.705619e-01,1.305174e-02,1.064936e-02,5.737029e-03,2.683678e+07,1.481153e+02
3.133333e+01,9.702033e-01,1.305174e-02,1.090035e-02,5.844598e-03,2.658225e+07,1.579450e+02
3.150000e+01,9.699165e-01,1.294417e-02,1.104378e-02,6.095593e-03,2.630126e+07,1.689562e+02
3.166667e+01,9.694145e-01,1.283660e-02,1.136649e-02,6.382445e-03,2.610611e+07,1.804806e+02
3.183333e+01,9.689125e-01,1.298003e-02,1.154577e-02,6.561727e-03,2.585919e+07,1.922678e+02
3.200000e+01,9.684463e-01,1.308760e-02,1.168920e-02,6.776865e-03,2.548450e+07,2.051399e+02
3.216667e+01,9.679085e-01,1.337445e-02,1.172505e-02,6.992004e-03,2.507998e+07,2.186781e+02
3.233333e+01,9.674782e-01,1.355373e-02,1.186848e-02,7.099573e-03,2.463357e+07,2.341122e+02
3.250000e+01,9.670121e-01,1.380473e-02,1.186848e-02,7.314712e-03,2.408352e+07,2.513059e+02
3.266667e+01,9.667252e-01,1.366130e-02,1.211947e-02,7.493994e-03,2.359415e+07,2.704411e+02
3.283333e+01,9.662232e-01,1.394815e-02,1.222704e-02,7.601563e-03,2.300694e+07,2.907710e+02
3.300000e+01,9.655778e-01,1.409158e-02,1.254975e-02,7.780845e-03,2.238518e+07,3.129733e+02
3.316667e+01,9.650400e-01,1.427086e-02,1.272903e-02,7.960128e-03,2.185241e+07,3.372559e+02
3.333333e+01,9.644663e-01,1.441429e-02,1.290832e-02,8.211123e-03,2.125367e+07,3.638957e+02
3.350000e+01,9.641436e-01,1.448600e-02,1.312345e-02,8.246979e-03,2.061138e+07,3.922022e+02
3.366667e+01,9.636774e-01,1.423500e-02,1.369716e-02,8.390405e-03,1.984487e+07,4.235592e+02
3.383333e+01,9.633906e-01,1.416329e-02,1.401986e-02,8.426261e-03,1.920454e+07,4.572152e+02
3.400000e+01,9.630320e-01,1.419915e-02,1.423500e-02,8.533831e-03,1.860550e+07,4.943969e+02
3.416667e+01,9.624583e-01,1.434257e-02,1.452185e-02,8.677256e-03,1.812947e+07,5.348141e+02
3.433333e+01,9.621715e-01,1.423500e-02,1.480871e-02,8.784826e-03,1.772596e+07,5.780409e+02
3.450000e+01,9.617412e-01,1.430672e-02,1.516727e-02,8.784826e-03,1.729927e+07,6.241567e+02
3.466667e+01,9.614543e-01,1.427086e-02,1.541827e-02,8.856538e-03,1.695736e+07,6.745540e+02
3.483333e+01,9.610599e-01,1.419915e-02,1.574097e-02,8.999964e-03,1.678087e+07,7.286182e+02
3.500000e+01,9.608089e-01,1.416329e-02,1.581269e-02,9.215103e-03,1.668741e+07,7.864577e+02
3.516667e+01,9.602711e-01,1.455771e-02,1.584854e-02,9.322672e-03,1.661412e+07,8.468244e+02
3.533333e+01,9.596974e-01,1.470114e-02,1.617125e-02,9.430241e-03,1.657022e+07,9.100811e+02
3.550000e+01,9.589802e-01,1.509556e-02,1.624296e-02,9.681236e-03,1.661469e+07,9.779092e+02
3.566667e+01,9.587651e-01,1.488042e-02,1.663738e-02,9.717093e-03,1.670933e+07,1.050257e+03
3.583333e+01,9.582631e-01,1.491628e-02,1.699595e-02,9.824662e-03,1.674797e+07,1.129878e+03
3.600000e+01,9.580121e-01,1.488042e-02,1.717523e-02,9.932231e-03,1.690472e+07,1.215711e+03
3.616667e+01,9.576894e-01,1.470114e-02,1.753379e-02,1.007566e-02,1.714430e+07,1.305419e+03
3.633333e+01,9.573308e-01,1.484456e-02,1.764136e-02,1.018323e-02,1.744136e+07,1.401088e+03
3.650000e+01,9.568647e-01,1.491628e-02,1.796407e-02,1.025494e-02,1.777879e+07,1.504317e+03
3.666667e+01,9.565061e-01,1.484456e-02,1.817921e-02,1.047008e-02,1.816127e+07,1.613896e+03
3.683333e+01,9.560400e-01,1.509556e-02,1.828678e-02,1.057765e-02,1.868390e+07,1.725662e+03
3.700000e+01,9.554663e-01,1.531070e-02,1.853777e-02,1.068522e-02,1.921777e+07,1.844238e+03
3.716667e+01,9.550002e-01,1.505970e-02,1.911148e-02,1.082864e-02,1.984562e+07,1.972128e+03
3.733333e+01,9.546058e-01,1.502384e-02,1.943419e-02,1.093621e-02,2.057009e+07,2.108845e+03
3.750000e+01,9.542113e-01,1.491628e-02,1.972104e-02,1.115135e-02,2.142157e+07,2.251851e+03
3.766667e+01,9.537093e-01,1.491628e-02,1.997203e-02,1.140235e-02,2.240134e+07,2.399582e+03
3.783333e+01,9.532791e-01,1.470114e-02,2.050988e-02,1.150991e-02,2.335075e+07,2.547488e+03
3.800000e+01,9.529922e-01,1.459357e-02,2.054573e-02,1.186848e-02,2.432958e+07,2.710429e+03
3.816667e+01,9.524902e-01,1.491628e-02,2.043817e-02,1.215533e-02,2.544328e+07,2.874972e+03
3.833333e+01,9.521317e-01,1.488042e-02,2.058159e-02,1.240633e-02,2.638798e+07,3.056530e+03
3.850000e+01,9.515580e-01,1.513141e-02,2.079673e-02,1.251389e-02,2.722195e+07,3.248763e+03
3.866667e+01,9.511635e-01,1.495213e-02,2.108358e-02,1.280075e-02,2.802963e+07,3.457599e+03
3.883333e+01,9.505898e-01,1.513141e-02,2.115529e-02,1.312345e-02,2.901225e+07,3.670200e+03
3.900000e+01,9.501237e-01,1.513141e-02,2.126286e-02,1.348202e-02,2.997289e+07,3.904437e+03
3.916667e+01,9.498369e-01,1.513141e-02,2.129872e-02,1.373301e-02,3.081765e+07,4.151291e+03
3.933333e+01,9.495500e-01,1.502384e-02,2.158557e-02,1.384058e-02,3.149160e+07,4.413308e+03
3.950000e+01,9.490480e-01,1.513141e-02,2.165728e-02,1.416329e-02,3.218422e+07,4.696924e+03
3.966667e+01,9.485460e-01,1.527484e-02,2.183657e-02,1.434257e-02,3.304798e+07,4.994495e+03
3.983333e+01,9.481157e-01,1.527484e-02,2.201585e-02,1.459357e-02,3.385530e+07,5.311120e+03
4.000000e+01,9.479006e-01,1.516727e-02,2.201585e-02,1.491628e-02,3.475024e+07,5.648575e+03
4.016667e+01,9.473986e-01,1.534655e-02,2.205170e-02,1.520313e-02,3.570820e+07,5.989287e+03
4.033333e+01,9.470759e-01,1.523898e-02,2.223099e-02,1.545412e-02,3.664916e+07,6.356230e+03
4.050000e+01,9.467173e-01,1.509556e-02,2.237441e-02,1.581269e-02,3.753484e+07,6.751994e+03
4.066667e+01,9.462871e-01,1.520313e-02,2.237441e-02,1.613539e-02,3.847001e+07,7.163066e+03
4.083333e+01,9.458926e-01,1.520313e-02,2.251784e-02,1.638639e-02,3.941020e+07,7.604733e+03
4.100000e+01,9.455341e-01,1.538241e-02,2.223099e-02,1.685252e-02,4.025935e+07,8.074755e+03
4.116667e+01,9.447811e-01,1.570512e-02,2.237441e-02,1.713937e-02,4.111110e+07,8.565671e+03
4.133333e+01,9.442433e-01,1.584854e-02,2.233856e-02,1.756965e-02,4.173053e+07,9.093894e+03
