Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664263e-15,3.552877e-16,7.420036e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824754e-16,1.445334e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298519e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826944e-14,2.481310e-15,5.494308e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302730e-14,4.697618e-15,1.070375e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896077e-12,1.795337e-13,8.912000e-15,2.082997e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343244e-11,3.469466e-13,1.696832e-14,4.050285e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613632e-11,6.713172e-13,3.245370e-14,7.866979e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079264e-11,1.299622e-12,6.229368e-14,1.525573e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855823e-11,2.515407e-12,1.198492e-13,2.953085e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863862e-12,2.308034e-13,5.702766e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688965e-10,9.390025e-12,4.443808e-13,1.098101e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109053e-10,1.808673e-11,8.545201e-13,2.106788e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365303e-09,3.473026e-11,1.639553e-12,4.023930e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611015e-09,6.642593e-11,3.135569e-12,7.643100e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491633e-10,4.967404e-09,1.264187e-10,5.970694e-12,1.441834e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390256e-09,2.391202e-10,1.130700e-11,2.697162e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761320e-08,4.489107e-10,2.126657e-11,4.993723e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272517e-08,8.351258e-10,3.966592e-11,9.130406e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898099e-09,6.011081e-08,1.536730e-09,7.324505e-11,1.644182e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089086e-07,2.791254e-09,1.336516e-10,2.907102e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941297e-07,4.993070e-09,2.405172e-10,5.028949e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147000e-07,4.092034e-08,3.394715e-07,8.774923e-09,4.259980e-10,8.477579e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805866e-07,1.511257e-08,7.411284e-10,1.386539e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680642e-07,2.544433e-08,1.264218e-09,2.189955e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568747e-06,4.178649e-08,2.111373e-09,3.324528e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912777e-07,3.244543e-07,2.463501e-06,6.681565e-08,3.449149e-09,4.829072e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.024649e-07,3.739729e-06,1.038874e-07,5.509501e-09,6.685603e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647547e-06,7.472677e-07,5.478226e-06,1.569693e-07,8.607380e-09,8.796428e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214210e-06,1.063383e-06,7.736343e-06,2.304830e-07,1.316097e-08,1.098314e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830597e-06,1.443893e-06,1.053187e-05,3.290620e-07,1.971292e-08,1.301774e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441532e-06,1.867694e-06,1.383293e-05,4.572307e-07,2.894769e-08,1.467705e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.985222e-06,2.300966e-06,1.755747e-05,6.190152e-07,4.169721e-08,1.580207e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.408204e-06,2.703257e-06,2.158310e-05,8.175124e-07,5.892665e-08,1.633325e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677725e-06,3.036613e-06,2.576466e-05,1.054493e-06,8.169611e-08,1.631385e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.787520e-06,3.274086e-06,2.995529e-05,1.330143e-06,1.111013e-07,1.586333e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.755639e-06,3.404808e-06,3.402619e-05,1.643040e-06,1.482040e-07,1.513982e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.617026e-06,3.434260e-06,3.788170e-05,1.990405e-06,1.939653e-07,1.430545e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.414415e-06,3.380782e-06,4.146783e-05,2.368579e-06,2.491960e-07,1.350181e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.190258e-06,3.270283e-06,4.477400e-05,2.773640e-06,3.145309e-07,1.283830e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.981305e-06,3.130916e-06,4.782950e-05,3.202024e-06,3.904306e-07,1.239074e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.816115e-06,2.988973e-06,5.069623e-05,3.651066e-06,4.772063e-07,1.220500e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.714614e-06,2.866461e-06,5.346011e-05,4.119396e-06,5.750631e-07,1.230348e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.689046e-06,2.780103e-06,5.622236e-05,4.607175e-06,6.841531e-07,1.269243e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.745632e-06,2.741401e-06,5.909197e-05,5.116173e-06,8.046332e-07,1.336783e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.886290e-06,2.757380e-06,6.217985e-05,5.649730e-06,9.367196e-07,1.432040e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.110216e-06,2.831577e-06,6.559471e-05,6.212640e-06,1.080739e-06,1.553927e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.415194e-06,2.965068e-06,6.944064e-05,6.810998e-06,1.237170e-06,1.701459e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.798587e-06,3.157402e-06,7.381609e-05,7.452019e-06,1.406679e-06,1.873929e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.258066e-06,3.407379e-06,7.881403e-05,8.143859e-06,1.590149e-06,2.071009e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.792083e-06,3.713642e-06,8.452283e-05,8.895508e-06,1.788698e-06,2.292812e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.400185e-06,4.075120e-06,9.102773e-05,9.716682e-06,2.003693e-06,2.539925e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,7.083198e-06,4.491319e-06,9.841265e-05,1.061776e-05,2.236764e-06,2.813420e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.843324e-06,4.962536e-06,1.067622e-04,1.160976e-05,2.489813e-06,3.114855e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,8.684183e-06,5.489969e-06,1.161639e-04,1.270438e-05,2.765022e-06,3.446268e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,9.610824e-06,6.075794e-06,1.267098e-04,1.391402e-05,3.064861e-06,3.810173e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,1.062972e-05,6.723196e-06,1.384991e-04,1.525191e-05,3.392103e-06,4.209559e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.174876e-05,7.436384e-06,1.516398e-04,1.673217e-05,3.749836e-06,4.647888e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.297724e-05,8.220595e-06,1.662506e-04,1.836999e-05,4.141478e-06,5.129104e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.432590e-05,9.082098e-06,1.824628e-04,2.018178e-05,4.570801e-06,5.657647e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.580693e-05,1.002821e-05,2.004224e-04,2.218535e-05,5.041956e-06,6.238475e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,1.743404e-05,1.106730e-05,2.202915e-04,2.440009e-05,5.559503e-06,6.877091e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.922249e-05,1.220884e-05,2.422507e-04,2.684719e-05,6.128446e-06,7.579578e-06
1.850000e+01,2.921522e-05,9.999644e-01,1.000000e+00,2.118923e-05,1.346343e-05,2.665007e-04,2.954990e-05,6.754276e-06,8.352647e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,2.335298e-05,1.484288e-05,2.932643e-04,3.253373e-05,7.443019e-06,9.203689e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,2.573441e-05,1.636026e-05,3.227890e-04,3.582676e-05,8.201284e-06,1.014083e-05
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,2.835626e-05,1.803001e-05,3.553491e-04,3.945989e-05,9.036330e-06,1.117302e-05
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,3.124354e-05,1.986805e-05,3.912483e-04,4.346722e-05,9.956128e-06,1.231009e-05
1.933333e+01,2.494691e-05,9.999643e-01,1.000000e+00,3.442380e-05,2.189193e-05,4.308225e-04,4.788631e-05,1.096944e-05,1.356286e-05
1.950000e+01,2.416489e-05,9.999643e-01,1.000000e+00,3.792730e-05,2.412092e-05,4.744429e-04,5.275859e-05,1.208589e-05,1.494321e-05
1.966667e+01,2.340581e-05,9.999643e-01,1.000000e+00,4.178735e-05,2.657626e-05,5.225197e-04,5.812979e-05,1.331607e-05,1.646424e-05
1.983333e+01,2.266922e-05,9.999643e-01,1.000000e+00,4.604058e-05,2.928129e-05,5.755056e-04,6.405033e-05,1.467164e-05,1.814035e-05
2.000000e+01,2.195459e-05,9.999643e-01,1.000000e+00,5.072730e-05,3.226170e-05,6.338999e-04,7.057580e-05,1.616542e-05,1.998740e-05
2.016667e+01,2.126143e-05,9.999642e-01,1.000000e+00,5.589188e-05,3.554577e-05,6.982535e-04,7.776757e-05,1.781153e-05,2.202285e-05
2.033333e+01,2.058926e-05,9.999642e-01,1.000000e+00,6.158316e-05,3.916457e-05,7.691735e-04,8.569326e-05,1.962552e-05,2.426592e-05
2.050000e+01,1.993756e-05,9.999642e-01,1.000000e+00,6.785492e-05,4.315237e-05,8.473295e-04,9.442747e-05,2.162452e-05,2.673778e-05
2.066667e+01,1.930578e-05,9.999642e-01,1.000000e+00,7.476639e-05,4.754685e-05,9.334593e-04,1.040524e-04,2.382739e-05,2.946176e-05
2.083333e+01,1.869344e-05,9.999642e-01,1.000000e+00,8.238282e-05,5.238954e-05,1.028376e-03,1.146588e-04,2.625491e-05,3.246356e-05
2.100000e+01,1.810001e-05,9.999642e-01,1.000000e+00,9.077606e-05,5.772615e-05,1.132975e-03,1.263464e-04,2.892998e-05,3.577149e-05
2.116667e+01,1.752500e-05,9.999642e-01,1.000000e+00,1.000253e-04,6.360705e-05,1.248244e-03,1.392256e-04,3.187783e-05,3.941674e-05
2.133333e+01,1.696790e-05,9.999642e-01,1.000000e+00,1.102178e-04,7.008772e-05,1.375272e-03,1.534176e-04,3.512626e-05,4.343369e-05
2.150000e+01,2.410200e-09,1.000000e+00,9.999641e-01,1.214496e-04,7.722930e-05,1.513971e-03,1.690587e-04,3.870453e-05,4.786137e-05
2.166667e+01,3.031811e-09,1.000000e+00,9.999641e-01,1.338257e-04,8.421430e-05,1.668300e-03,1.862924e-04,4.264940e-05,5.273946e-05
2.183333e+01,3.808937e-09,1.000000e+00,9.999641e-01,1.474644e-04,9.280373e-05,1.838357e-03,2.052827e-04,4.699644e-05,5.811486e-05
2.200000e+01,4.792852e-09,1.000000e+00,9.999641e-01,1.624940e-04,1.022700e-04,2.025747e-03,2.262085e-04,5.178663e-05,6.403825e-05
2.216667e+01,6.010539e-09,1.000000e+00,9.999641e-01,1.790560e-04,1.127023e-04,2.232235e-03,2.492672e-04,5.706514e-05,7.056548e-05
2.233333e+01,7.526654e-09,1.000000e+00,9.999641e-01,1.973064e-04,1.241992e-04,2.459767e-03,2.746762e-04,6.288172e-05,7.775809e-05
2.250000e+01,9.440585e-09,1.000000e+00,9.999641e-01,2.174173e-04,1.368690e-04,2.710489e-03,3.026749e-04,6.929123e-05,8.568389e-05
2.266667e+01,1.183018e-08,1.000000e+00,9.999641e-01,2.395782e-04,1.508315e-04,2.986761e-03,3.335273e-04,7.635408e-05,9.441761e-05
2.283333e+01,1.480820e-08,1.000000e+00,9.999641e-01,2.639982e-04,1.662183e-04,3.291186e-03,3.675241e-04,8.413687e-05,1.040416e-04
2.300000e+01,1.854036e-08,1.000000e+00,9.999641e-01,2.909074e-04,1.831748e-04,3.626630e-03,4.049858e-04,9.271296e-05,1.146465e-04
2.316667e+01,2.319360e-08,1.000000e+00,9.999641e-01,3.205595e-04,2.018610e-04,3.996252e-03,4.462653e-04,1.021632e-04,1.263324e-04
2.333333e+01,2.901367e-08,1.000000e+00,9.999641e-01,3.532340e-04,2.224533e-04,4.403530e-03,4.917516e-04,1.125766e-04,1.392093e-04
2.350000e+01,3.629231e-08,1.000000e+00,9.999641e-01,3.892389e-04,2.451461e-04,4.852296e-03,5.418731e-04,1.240514e-04,1.533987e-04
2.366667e+01,4.538488e-08,1.000000e+00,9.999641e-01,4.289136e-04,2.701535e-04,5.346772e-03,5.971018e-04,1.366958e-04,1.690343e-04
2.383333e+01,5.675410e-08,1.000000e+00,9.999641e-01,4.726319e-04,2.977115e-04,5.891608e-03,6.579577e-04,1.506287e-04,1.862633e-04
2.400000e+01,7.096592e-08,1.000000e+00,9.999641e-01,5.208058e-04,3.280802e-04,6.491924e-03,7.250138e-04,1.659816e-04,2.052481e-04
2.416667e+01,8.872454e-08,1.000000e+00,9.999641e-01,5.738892e-04,3.615461e-04,7.153362e-03,7.989010e-04,1.828990e-04,2.261675e-04
2.433333e+01,1.109194e-07,9.999999e-01,9.999641e-01,6.323821e-04,3.984249e-04,7.882132e-03,8.803146e-04,2.015403e-04,2.492186e-04
2.450000e+01,1.386742e-07,9.999999e-01,9.999641e-01,6.968354e-04,4.390644e-04,8.685076e-03,9.700203e-04,2.220809e-04,2.746182e-04
2.466667e+01,1.733502e-07,9.999999e-01,9.999641e-01,7.678560e-04,4.838478e-04,9.569725e-03,1.068861e-03,2.447144e-04,3.026055e-04
2.483333e+01,2.167006e-07,9.999999e-01,9.999641e-01,8.461125e-04,5.331975e-04,1.054437e-02,1.177767e-03,2.696536e-04,3.334439e-04
2.500000e+01,2.708823e-07,9.999999e-01,9.999641e-01,9.323413e-04,5.875784e-04,1.161815e-02,1.297759e-03,2.971333e-04,3.674232e-04
2.516667e+01,3.386053e-07,9.999998e-01,9.999641e-01,1.027354e-03,6.475030e-04,1.280112e-02,1.429966e-03,3.274119e-04,4.048631e-04
2.533333e+01,4.232341e-07,9.999998e-01,9.999641e-01,1.132043e-03,7.135357e-04,1.410432e-02,1.575627e-03,3.607740e-04,4.461151e-04
2.550000e+01,5.289959e-07,9.999997e-01,9.999641e-01,1.247392e-03,7.862983e-04,1.553995e-02,1.736107e-03,3.975332e-04,4.915667e-04
2.566667e+01,6.611712e-07,9.999997e-01,9.999641e-01,1.374487e-03,8.664754e-04,1.712141e-02,1.912911e-03,4.380346e-04,5.416444e-04
2.583333e+01,8.263271e-07,9.999996e-01,9.999641e-01,1.514518e-03,9.548212e-04,1.886342e-02,2.107693e-03,4.826585e-04,5.968174e-04
2.600000e+01,1.032695e-06,9.999995e-01,9.999641e-01,1.668799e-03,1.052166e-03,2.078221e-02,2.322275e-03,5.318234e-04,6.576025e-04
2.616667e+01,1.290536e-06,9.999994e-01,9.999641e-01,1.838777e-03,1.159424e-03,2.289561e-02,2.558660e-03,5.859901e-04,7.245681e-04
2.633333e+01,1.612666e-06,9.999992e-01,9.999641e-01,2.026042e-03,1.277602e-03,2.522321e-02,2.819053e-03,6.456655e-04,7.983395e-04
2.650000e+01,2.015081e-06,9.999990e-01,9.999641e-01,2.232343e-03,1.407807e-03,2.778657e-02,3.105879e-03,7.114078e-04,8.796043e-04
2.666667e+01,2.517736e-06,9.999988e-01,9.999641e-01,2.459606e-03,1.551258e-03,3.060936e-02,3.421804e-03,7.838310e-04,9.691182e-04
2.683333e+01,3.145537e-06,9.999985e-01,9.999641e-01,2.709946e-03,1.709296e-03,3.371757e-02,3.769756e-03,8.636101e-04,1.067711e-03
2.700000e+01,3.929529e-06,9.999981e-01,9.999641e-01,2.985690e-03,1.883395e-03,3.713972e-02,4.152954e-03,9.514875e-04,1.176296e-03
2.716667e+01,4.908418e-06,9.999977e-01,9.999641e-01,3.289391e-03,2.075175e-03,4.090713e-02,4.574933e-03,1.048279e-03,1.295871e-03
2.733333e+01,6.130431e-06,9.999971e-01,9.999641e-01,3.623851e-03,2.286416e-03,4.505409e-02,5.039568e-03,1.154881e-03,1.427532e-03
2.750000e+01,7.655647e-06,9.999964e-01,9.999641e-01,3.992145e-03,2.519074e-03,4.961818e-02,5.551112e-03,1.272277e-03,1.572480e-03
2.766667e+01,9.558800e-06,9.999955e-01,9.999641e-01,4.397639e-03,2.775290e-03,5.464053e-02,6.114218e-03,1.401547e-03,1.732026e-03
2.783333e+01,1.193286e-05,9.999943e-01,9.999641e-01,4.844016e-03,3.057415e-03,6.016606e-02,6.733984e-03,1.543872e-03,1.907600e-03
2.800000e+01,1.489331e-05,9.999929e-01,9.999641e-01,5.335298e-03,3.368021e-03,6.624382e-02,7.415973e-03,1.700548e-03,2.100760e-03
2.816667e+01,1.858346e-05,9.999912e-01,9.999641e-01,5.875871e-03,3.709917e-03,7.292721e-02,8.166258e-03,1.872990e-03,2.313197e-03
2.833333e+01,2.318090e-05,9.999890e-01,9.999641e-01,6.470502e-03,4.086170e-03,8.027432e-02,8.991447e-03,2.062742e-03,2.546741e-03
2.850000e+01,2.890533e-05,9.999862e-01,9.999641e-01,7.124358e-03,4.500117e-03,8.834812e-02,9.898714e-03,2.271485e-03,2.803361e-03
