Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.118721e-02,1.305174e-02,3.836638e-03,2.331582e+07,2.239642e+01
2.766667e+01,9.714224e-01,1.122306e-02,1.323102e-02,4.123490e-03,2.409112e+07,2.335218e+01
2.783333e+01,9.709563e-01,1.129478e-02,1.341031e-02,4.338628e-03,2.495835e+07,2.420201e+01
2.800000e+01,9.705619e-01,1.133063e-02,1.358959e-02,4.517910e-03,2.562743e+07,2.506301e+01
2.816667e+01,9.701316e-01,1.140235e-02,1.376887e-02,4.697192e-03,2.620218e+07,2.600937e+01
2.833333e+01,9.698089e-01,1.133063e-02,1.405572e-02,4.804762e-03,2.673139e+07,2.703382e+01
2.850000e+01,9.695220e-01,1.147406e-02,1.405572e-02,4.948187e-03,2.726346e+07,2.825766e+01
2.866667e+01,9.689125e-01,1.183262e-02,1.405572e-02,5.199182e-03,2.787096e+07,2.948162e+01
2.883333e+01,9.685181e-01,1.190434e-02,1.430672e-02,5.270895e-03,2.846152e+07,3.062380e+01
2.900000e+01,9.680878e-01,1.190434e-02,1.445014e-02,5.557747e-03,2.895553e+07,3.202706e+01
2.916667e+01,9.677292e-01,1.186848e-02,1.462942e-02,5.772885e-03,2.952209e+07,3.326104e+01
2.933333e+01,9.673706e-01,1.194019e-02,1.477285e-02,5.916311e-03,2.999342e+07,3.468966e+01
2.950000e+01,9.668328e-01,1.215533e-02,1.495213e-02,6.059737e-03,3.048553e+07,3.619592e+01
2.966667e+01,9.663308e-01,1.233461e-02,1.498799e-02,6.346588e-03,3.108204e+07,3.783776e+01
2.983333e+01,9.660081e-01,1.226290e-02,1.513141e-02,6.597583e-03,3.177492e+07,3.941009e+01
3.000000e+01,9.656495e-01,1.215533e-02,1.559755e-02,6.597583e-03,3.231925e+07,4.097456e+01
3.016667e+01,9.652193e-01,1.244218e-02,1.566926e-02,6.669296e-03,3.273560e+07,4.309236e+01
3.033333e+01,9.646097e-01,1.280075e-02,1.577683e-02,6.812722e-03,3.333879e+07,4.544225e+01
3.050000e+01,9.642153e-01,1.276489e-02,1.592026e-02,7.099573e-03,3.401694e+07,4.799994e+01
3.066667e+01,9.637133e-01,1.298003e-02,1.595611e-02,7.350568e-03,3.467996e+07,5.029590e+01
3.083333e+01,9.632472e-01,1.319517e-02,1.613539e-02,7.422281e-03,3.519434e+07,5.280130e+01
3.100000e+01,9.628169e-01,1.323102e-02,1.635053e-02,7.601563e-03,3.558103e+07,5.558926e+01
3.116667e+01,9.624942e-01,1.319517e-02,1.649396e-02,7.816702e-03,3.607873e+07,5.854235e+01
3.133333e+01,9.621715e-01,1.323102e-02,1.656567e-02,8.031841e-03,3.658836e+07,6.165153e+01
3.150000e+01,9.618488e-01,1.341031e-02,1.660153e-02,8.139410e-03,3.706628e+07,6.486143e+01
3.166667e+01,9.613826e-01,1.344616e-02,1.678081e-02,8.390405e-03,3.744136e+07,6.831438e+01
3.183333e+01,9.609882e-01,1.326688e-02,1.721109e-02,8.533831e-03,3.789382e+07,7.173494e+01
3.200000e+01,9.605221e-01,1.351787e-02,1.696009e-02,8.999964e-03,3.825209e+07,7.544643e+01
3.216667e+01,9.598767e-01,1.387644e-02,1.710352e-02,9.143390e-03,3.866991e+07,7.868139e+01
3.233333e+01,9.593030e-01,1.423500e-02,1.724694e-02,9.215103e-03,3.868466e+07,8.259263e+01
3.250000e+01,9.589085e-01,1.434257e-02,1.735451e-02,9.394385e-03,3.871782e+07,8.726198e+01
3.266667e+01,9.585141e-01,1.419915e-02,1.756965e-02,9.717093e-03,3.886929e+07,9.226749e+01
3.283333e+01,9.580121e-01,1.434257e-02,1.771308e-02,9.932231e-03,3.900614e+07,9.729644e+01
3.300000e+01,9.575460e-01,1.455771e-02,1.774893e-02,1.014737e-02,3.902585e+07,1.027559e+02
3.316667e+01,9.570440e-01,1.448600e-02,1.821507e-02,1.025494e-02,3.904634e+07,1.084899e+02
3.333333e+01,9.566137e-01,1.430672e-02,1.868120e-02,1.039836e-02,3.909574e+07,1.149136e+02
3.350000e+01,9.559683e-01,1.455771e-02,1.889634e-02,1.057765e-02,3.930186e+07,1.217179e+02
3.366667e+01,9.555380e-01,1.445014e-02,1.918319e-02,1.082864e-02,3.965198e+07,1.291303e+02
3.383333e+01,9.550360e-01,1.459357e-02,1.929076e-02,1.107964e-02,4.002333e+07,1.367706e+02
3.400000e+01,9.544623e-01,1.470114e-02,1.943419e-02,1.140235e-02,4.037005e+07,1.441893e+02
3.416667e+01,9.539962e-01,1.484456e-02,1.950590e-02,1.165334e-02,4.070219e+07,1.520280e+02
3.433333e+01,9.534584e-01,1.473699e-02,1.993618e-02,1.186848e-02,4.095173e+07,1.600693e+02
3.450000e+01,9.530998e-01,1.484456e-02,1.979275e-02,1.226290e-02,4.120029e+07,1.687590e+02
3.466667e+01,9.527054e-01,1.480871e-02,2.011546e-02,1.237047e-02,4.151533e+07,1.775447e+02
3.483333e+01,9.522034e-01,1.488042e-02,2.047402e-02,1.244218e-02,4.162129e+07,1.873582e+02
3.500000e+01,9.513787e-01,1.516727e-02,2.076087e-02,1.269318e-02,4.193309e+07,1.977242e+02
3.516667e+01,9.508767e-01,1.545412e-02,2.076087e-02,1.290832e-02,4.245046e+07,2.085063e+02
3.533333e+01,9.499086e-01,1.602782e-02,2.094016e-02,1.312345e-02,4.297086e+07,2.195530e+02
3.550000e+01,9.493349e-01,1.617125e-02,2.094016e-02,1.355373e-02,4.356746e+07,2.311283e+02
3.566667e+01,9.490122e-01,1.592026e-02,2.122701e-02,1.384058e-02,4.428263e+07,2.426325e+02
3.583333e+01,9.484743e-01,1.609954e-02,2.126286e-02,1.416329e-02,4.488999e+07,2.549557e+02
3.600000e+01,9.478647e-01,1.627882e-02,2.137043e-02,1.448600e-02,4.545643e+07,2.673746e+02
3.616667e+01,9.472910e-01,1.642225e-02,2.147800e-02,1.480871e-02,4.601745e+07,2.804763e+02
3.633333e+01,9.466815e-01,1.642225e-02,2.180071e-02,1.509556e-02,4.652087e+07,2.941575e+02
3.650000e+01,9.463588e-01,1.620711e-02,2.208756e-02,1.534655e-02,4.713775e+07,3.087094e+02
3.666667e+01,9.456417e-01,1.645810e-02,2.226684e-02,1.563340e-02,4.777081e+07,3.242829e+02
3.683333e+01,9.452114e-01,1.660153e-02,2.237441e-02,1.581269e-02,4.844305e+07,3.410842e+02
3.700000e+01,9.446735e-01,1.678081e-02,2.237441e-02,1.617125e-02,4.911784e+07,3.592548e+02
3.716667e+01,9.444225e-01,1.656567e-02,2.262541e-02,1.638639e-02,4.992330e+07,3.784077e+02
3.733333e+01,9.439205e-01,1.656567e-02,2.287640e-02,1.663738e-02,5.057765e+07,3.986832e+02
3.750000e+01,9.430600e-01,1.699595e-02,2.305569e-02,1.688838e-02,5.135154e+07,4.192478e+02
3.766667e+01,9.424863e-01,1.717523e-02,2.305569e-02,1.728280e-02,5.220994e+07,4.410788e+02
3.783333e+01,9.416974e-01,1.746208e-02,2.316325e-02,1.767722e-02,5.311209e+07,4.637115e+02
3.800000e+01,9.411237e-01,1.764136e-02,2.327082e-02,1.796407e-02,5.384257e+07,4.871043e+02
3.816667e+01,9.405500e-01,1.764136e-02,2.355768e-02,1.825092e-02,5.440052e+07,5.117010e+02
3.833333e+01,9.398329e-01,1.796407e-02,2.362939e-02,1.857363e-02,5.501539e+07,5.379265e+02
3.850000e+01,9.391516e-01,1.835849e-02,2.352182e-02,1.896805e-02,5.571097e+07,5.657814e+02
3.866667e+01,9.382552e-01,1.835849e-02,2.413138e-02,1.925490e-02,5.649179e+07,5.948790e+02
3.883333e+01,9.378967e-01,1.832264e-02,2.416723e-02,1.961347e-02,5.718494e+07,6.258821e+02
3.900000e+01,9.372154e-01,1.839435e-02,2.423895e-02,2.015131e-02,5.801909e+07,6.586759e+02
3.916667e+01,9.365341e-01,1.853777e-02,2.448994e-02,2.043817e-02,5.881278e+07,6.913810e+02
3.933333e+01,9.359963e-01,1.832264e-02,2.463337e-02,2.104772e-02,5.936013e+07,7.259646e+02
3.950000e+01,9.356377e-01,1.803578e-02,2.499193e-02,2.133458e-02,5.998785e+07,7.610846e+02
3.966667e+01,9.350281e-01,1.814335e-02,2.488436e-02,2.194414e-02,6.035837e+07,7.990546e+02
3.983333e+01,9.344186e-01,1.821507e-02,2.499193e-02,2.237441e-02,6.084164e+07,8.376081e+02
4.000000e+01,9.338090e-01,1.814335e-02,2.531464e-02,2.273298e-02,6.107163e+07,8.793288e+02
4.016667e+01,9.332353e-01,1.839435e-02,2.535050e-02,2.301983e-02,6.120257e+07,9.242439e+02
4.033333e+01,9.326616e-01,1.843021e-02,2.560149e-02,2.330668e-02,6.134718e+07,9.733105e+02
4.050000e+01,9.318011e-01,1.903976e-02,2.538635e-02,2.377281e-02,6.153986e+07,1.025006e+03
4.066667e+01,9.310481e-01,1.929076e-02,2.549392e-02,2.416723e-02,6.193435e+07,1.077666e+03
4.083333e+01,9.305461e-01,1.911148e-02,2.585249e-02,2.448994e-02,6.218405e+07,1.133788e+03
4.100000e+01,9.300082e-01,1.918319e-02,2.581663e-02,2.499193e-02,6.251172e+07,1.194734e+03
4.116667e+01,9.295063e-01,1.925490e-02,2.585249e-02,2.538635e-02,6.287379e+07,1.257447e+03
4.133333e+01,9.287174e-01,1.961347e-02,2.592420e-02,2.574492e-02,6.304851e+07,1.323475e+03
