Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,3.514674e-05,9.999645e-01,1.000000e+00,1.081574e-05,6.874406e-06,1.426883e-04,1.524281e-05,3.488250e-06,5.677291e-06
1.766667e+01,3.409824e-05,9.999645e-01,1.000000e+00,1.191064e-05,7.576916e-06,1.559423e-04,1.667395e-05,3.840426e-06,6.245603e-06
1.783333e+01,3.307295e-05,9.999645e-01,1.000000e+00,1.310806e-05,8.345848e-06,1.706095e-04,1.825321e-05,4.224997e-06,6.867446e-06
1.800000e+01,3.207161e-05,9.999644e-01,1.000000e+00,1.441800e-05,9.187132e-06,1.868113e-04,1.999526e-05,4.645471e-06,7.548272e-06
1.816667e+01,3.109472e-05,9.999644e-01,1.000000e+00,1.585176e-05,1.010762e-05,2.046826e-04,2.191595e-05,5.105688e-06,8.294130e-06
1.833333e+01,3.014256e-05,9.999644e-01,1.000000e+00,1.742191e-05,1.111508e-05,2.243733e-04,2.403251e-05,5.609845e-06,9.111694e-06
1.850000e+01,2.921525e-05,9.999644e-01,1.000000e+00,1.914242e-05,1.221824e-05,2.460499e-04,2.636375e-05,6.162528e-06,1.000830e-05
1.866667e+01,2.831275e-05,9.999643e-01,1.000000e+00,2.102865e-05,1.342682e-05,2.698972e-04,2.893020e-05,6.768742e-06,1.099202e-05
1.883333e+01,2.743493e-05,9.999643e-01,1.000000e+00,2.309754e-05,1.475155e-05,2.961200e-04,3.175440e-05,7.433960e-06,1.207166e-05
1.900000e+01,2.658156e-05,9.999643e-01,1.000000e+00,2.536764e-05,1.620427e-05,3.249451e-04,3.486106e-05,8.164162e-06,1.325692e-05
1.916667e+01,2.575234e-05,9.999643e-01,1.000000e+00,2.785932e-05,1.779800e-05,3.566227e-04,3.827734e-05,8.965889e-06,1.455838e-05
1.933333e+01,2.494690e-05,9.999643e-01,1.000000e+00,3.059487e-05,1.954701e-05,3.914295e-04,4.203308e-05,9.846301e-06,1.598766e-05
1.950000e+01,2.416484e-05,9.999643e-01,1.000000e+00,3.359873e-05,2.146695e-05,4.296702e-04,4.616114e-05,1.081324e-05,1.755748e-05
1.966667e+01,2.340571e-05,9.999643e-01,1.000000e+00,3.689766e-05,2.357499e-05,4.716806e-04,5.069762e-05,1.187528e-05,1.928177e-05
1.983333e+01,2.266904e-05,9.999643e-01,1.000000e+00,4.052102e-05,2.588992e-05,5.178304e-04,5.568224e-05,1.304186e-05,2.117584e-05
2.000000e+01,2.195435e-05,9.999643e-01,1.000000e+00,4.450096e-05,2.843235e-05,5.685262e-04,6.115870e-05,1.432329e-05,2.325644e-05
2.016667e+01,2.126112e-05,9.999642e-01,1.000000e+00,4.887275e-05,3.122486e-05,6.242152e-04,6.717506e-05,1.573090e-05,2.554197e-05
2.033333e+01,2.058885e-05,9.999642e-01,1.000000e+00,5.367507e-05,3.429221e-05,6.853886e-04,7.378416e-05,1.727714e-05,2.805262e-05
2.050000e+01,1.993701e-05,9.999642e-01,1.000000e+00,5.895039e-05,3.766157e-05,7.525867e-04,8.104408e-05,1.897563e-05,3.081055e-05
2.066667e+01,1.930507e-05,9.999642e-01,1.000000e+00,6.474529e-05,4.136275e-05,8.264027e-04,8.901867e-05,2.084137e-05,3.384010e-05
2.083333e+01,1.869252e-05,9.999642e-01,1.000000e+00,7.111091e-05,4.542843e-05,9.074883e-04,9.777813e-05,2.289082e-05,3.716798e-05
2.100000e+01,1.809884e-05,9.999642e-01,1.000000e+00,7.810342e-05,4.989452e-05,9.965594e-04,1.073996e-04,2.514204e-05,4.082353e-05
2.116667e+01,1.752350e-05,9.999642e-01,1.000000e+00,8.578446e-05,5.480043e-05,1.094402e-03,1.179677e-04,2.761488e-05,4.483897e-05
2.133333e+01,1.696600e-05,9.999642e-01,1.000000e+00,9.422177e-05,6.018943e-05,1.201880e-03,1.295757e-04,3.033113e-05,4.924971e-05
2.150000e+01,1.642583e-05,9.999642e-01,1.000000e+00,1.034897e-04,6.610904e-05,1.319942e-03,1.423258e-04,3.331474e-05,5.409460e-05
2.166667e+01,1.590251e-05,9.999642e-01,1.000000e+00,1.136700e-04,7.261144e-05,1.449629e-03,1.563304e-04,3.659200e-05,5.941635e-05
2.183333e+01,1.539553e-05,9.999642e-01,1.000000e+00,1.248523e-04,7.975396e-05,1.592085e-03,1.717130e-04,4.019179e-05,6.526187e-05
2.200000e+01,1.490444e-05,9.999642e-01,1.000000e+00,1.371352e-04,8.759955e-05,1.748566e-03,1.886090e-04,4.414586e-05,7.168267e-05
2.216667e+01,1.442875e-05,9.999642e-01,1.000000e+00,1.506270e-04,9.621735e-05,1.920452e-03,2.071675e-04,4.848904e-05,7.873534e-05
2.233333e+01,1.396801e-05,9.999642e-01,1.000000e+00,1.654465e-04,1.056833e-04,2.109259e-03,2.275520e-04,5.325963e-05,8.648204e-05
2.250000e+01,1.352177e-05,9.999642e-01,1.000000e+00,1.817245e-04,1.160809e-04,2.316649e-03,2.499421e-04,5.849966e-05,9.499105e-05
2.266667e+01,1.308961e-05,9.999642e-01,1.000000e+00,1.996043e-04,1.275017e-04,2.544450e-03,2.745353e-04,6.425532e-05,1.043374e-04
2.283333e+01,1.267109e-05,9.999642e-01,1.000000e+00,2.192435e-04,1.400464e-04,2.794670e-03,3.015482e-04,7.057734e-05,1.146034e-04
2.300000e+01,1.226580e-05,9.999642e-01,1.000000e+00,2.408152e-04,1.538256e-04,3.069512e-03,3.312189e-04,7.752145e-05,1.258795e-04
2.316667e+01,1.187333e-05,9.999642e-01,1.000000e+00,2.645096e-04,1.689607e-04,3.371396e-03,3.638088e-04,8.514884e-05,1.382652e-04
2.333333e+01,1.149330e-05,9.999642e-01,1.000000e+00,2.905355e-04,1.855850e-04,3.702980e-03,3.996050e-04,9.352673e-05,1.518697e-04
2.350000e+01,1.112533e-05,9.999642e-01,1.000000e+00,3.191223e-04,2.038453e-04,4.067184e-03,4.389228e-04,1.027290e-04,1.668127e-04
2.366667e+01,1.076903e-05,9.999642e-01,1.000000e+00,3.505219e-04,2.239022e-04,4.467212e-03,4.821086e-04,1.128366e-04,1.832259e-04
2.383333e+01,1.042405e-05,9.999642e-01,1.000000e+00,3.850109e-04,2.459327e-04,4.906583e-03,5.295427e-04,1.239387e-04,2.012541e-04
2.400000e+01,1.009004e-05,9.999642e-01,1.000000e+00,4.228934e-04,2.701309e-04,5.389162e-03,5.816426e-04,1.361332e-04,2.210561e-04
2.416667e+01,9.766651e-06,9.999642e-01,1.000000e+00,4.645032e-04,2.967100e-04,5.919192e-03,6.388671e-04,1.495273e-04,2.428062e-04
2.433333e+01,9.453561e-06,9.999642e-01,1.000000e+00,5.102067e-04,3.259041e-04,6.501333e-03,7.017198e-04,1.642392e-04,2.666961e-04
2.450000e+01,9.150445e-06,9.999642e-01,1.000000e+00,5.604067e-04,3.579707e-04,7.140698e-03,7.707538e-04,1.803983e-04,2.929363e-04
2.466667e+01,8.856991e-06,9.999642e-01,1.000000e+00,6.155454e-04,3.931920e-04,7.842904e-03,8.465764e-04,1.981471e-04,3.217579e-04
2.483333e+01,8.572895e-06,9.999642e-01,1.000000e+00,6.761084e-04,4.318785e-04,8.614116e-03,9.298544e-04,2.176417e-04,3.534146e-04
2.500000e+01,8.297865e-06,9.999642e-01,1.000000e+00,7.426291e-04,4.743709e-04,9.461101e-03,1.021320e-03,2.390538e-04,3.881851e-04
2.516667e+01,8.031614e-06,9.999642e-01,1.000000e+00,8.156933e-04,5.210434e-04,1.039129e-02,1.121778e-03,2.625719e-04,4.263756e-04
2.533333e+01,7.773866e-06,9.999642e-01,1.000000e+00,8.959441e-04,5.723070e-04,1.141283e-02,1.232109e-03,2.884029e-04,4.683222e-04
2.550000e+01,7.524354e-06,9.999642e-01,1.000000e+00,9.840879e-04,6.286130e-04,1.253468e-02,1.353284e-03,3.167740e-04,5.143940e-04
2.566667e+01,7.282817e-06,9.999642e-01,1.000000e+00,1.080901e-03,6.904571e-04,1.376665e-02,1.486367e-03,3.479349e-04,5.649962e-04
2.583333e+01,7.049002e-06,9.999642e-01,1.000000e+00,1.187234e-03,7.583837e-04,1.511953e-02,1.632524e-03,3.821595e-04,6.205740e-04
2.600000e+01,6.822666e-06,9.999642e-01,1.000000e+00,1.304023e-03,8.329904e-04,1.660513e-02,1.793039e-03,4.197487e-04,6.816160e-04
2.616667e+01,6.603572e-06,9.999642e-01,1.000000e+00,1.432295e-03,9.149335e-04,1.823644e-02,1.969318e-03,4.610328e-04,7.486588e-04
2.633333e+01,6.391490e-06,9.999642e-01,1.000000e+00,1.573178e-03,1.004934e-03,2.002769e-02,2.162906e-03,5.063745e-04,8.222914e-04
2.650000e+01,6.186197e-06,9.999642e-01,1.000000e+00,1.727910e-03,1.103782e-03,2.199448e-02,2.375497e-03,5.561719e-04,9.031606e-04
2.666667e+01,5.987479e-06,9.999642e-01,1.000000e+00,1.897849e-03,1.212348e-03,2.415395e-02,2.608952e-03,6.108621e-04,9.919764e-04
2.683333e+01,5.795125e-06,9.999642e-01,1.000000e+00,2.084490e-03,1.331586e-03,2.652487e-02,2.865311e-03,6.709248e-04,1.089518e-03
2.700000e+01,5.608934e-06,9.999642e-01,1.000000e+00,2.289469e-03,1.462541e-03,2.912782e-02,3.146814e-03,7.368869e-04,1.196642e-03
2.716667e+01,5.428710e-06,9.999642e-01,1.000000e+00,2.514586e-03,1.606365e-03,3.198538e-02,3.455917e-03,8.093262e-04,1.314286e-03
2.733333e+01,5.254262e-06,9.999642e-01,1.000000e+00,2.761815e-03,1.764320e-03,3.512228e-02,3.795316e-03,8.888771e-04,1.443482e-03
2.750000e+01,5.085406e-06,9.999642e-01,1.000000e+00,3.033322e-03,1.937790e-03,3.856563e-02,4.167964e-03,9.762360e-04,1.585361e-03
2.766667e+01,4.921965e-06,9.999642e-01,1.000000e+00,3.331486e-03,2.128297e-03,4.234512e-02,4.577105e-03,1.072167e-03,1.741163e-03
2.783333e+01,4.763766e-06,9.999642e-01,1.000000e+00,3.658917e-03,2.337509e-03,4.649330e-02,5.026291e-03,1.177508e-03,1.912253e-03
2.800000e+01,4.610640e-06,9.999642e-01,1.000000e+00,4.018478e-03,2.567259e-03,5.104577e-02,5.519418e-03,1.293178e-03,2.100123e-03
2.816667e+01,4.462427e-06,9.999642e-01,1.000000e+00,4.413313e-03,2.819557e-03,5.604154e-02,6.060757e-03,1.420187e-03,2.306414e-03
2.833333e+01,4.318970e-06,9.999642e-01,1.000000e+00,4.846869e-03,3.096608e-03,6.152329e-02,6.654988e-03,1.559642e-03,2.532924e-03
2.850000e+01,4.180116e-06,9.999642e-01,1.000000e+00,5.322929e-03,3.400833e-03,6.753770e-02,7.307238e-03,1.712755e-03,2.781626e-03
