Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.237047e-02,1.168920e-02,4.482054e-03,2.258022e+07,5.385845e+01
2.766667e+01,9.710997e-01,1.233461e-02,1.179677e-02,4.768905e-03,2.301244e+07,5.764678e+01
2.783333e+01,9.708487e-01,1.247804e-02,1.183262e-02,4.840618e-03,2.360421e+07,6.122413e+01
2.800000e+01,9.703109e-01,1.269318e-02,1.183262e-02,5.163326e-03,2.401773e+07,6.538072e+01
2.816667e+01,9.699523e-01,1.287246e-02,1.201190e-02,5.163326e-03,2.449461e+07,6.947619e+01
2.833333e+01,9.694145e-01,1.308760e-02,1.219119e-02,5.306752e-03,2.473595e+07,7.449847e+01
2.850000e+01,9.691276e-01,1.294417e-02,1.247804e-02,5.450177e-03,2.516394e+07,7.974104e+01
2.866667e+01,9.686973e-01,1.301588e-02,1.262146e-02,5.665316e-03,2.564098e+07,8.528975e+01
2.883333e+01,9.682312e-01,1.308760e-02,1.290832e-02,5.772885e-03,2.616378e+07,9.124571e+01
2.900000e+01,9.677292e-01,1.319517e-02,1.319517e-02,5.880455e-03,2.654832e+07,9.793615e+01
2.916667e+01,9.673348e-01,1.319517e-02,1.348202e-02,5.988024e-03,2.695192e+07,1.052229e+02
2.933333e+01,9.666894e-01,1.344616e-02,1.366130e-02,6.203163e-03,2.745548e+07,1.132034e+02
2.950000e+01,9.661874e-01,1.376887e-02,1.358959e-02,6.454158e-03,2.795684e+07,1.216534e+02
2.966667e+01,9.657930e-01,1.362544e-02,1.394815e-02,6.633440e-03,2.833216e+07,1.308564e+02
2.983333e+01,9.652910e-01,1.380473e-02,1.419915e-02,6.705153e-03,2.855957e+07,1.408756e+02
3.000000e+01,9.650041e-01,1.358959e-02,1.434257e-02,7.063717e-03,2.875897e+07,1.520912e+02
3.016667e+01,9.646456e-01,1.373301e-02,1.430672e-02,7.314712e-03,2.902685e+07,1.633856e+02
3.033333e+01,9.641436e-01,1.387644e-02,1.455771e-02,7.422281e-03,2.906615e+07,1.755494e+02
3.050000e+01,9.634264e-01,1.423500e-02,1.470114e-02,7.637420e-03,2.904236e+07,1.893759e+02
3.066667e+01,9.628886e-01,1.448600e-02,1.480871e-02,7.816702e-03,2.904725e+07,2.044195e+02
3.083333e+01,9.623507e-01,1.477285e-02,1.498799e-02,7.888415e-03,2.904276e+07,2.208714e+02
3.100000e+01,9.620998e-01,1.462942e-02,1.520313e-02,8.067697e-03,2.904601e+07,2.389272e+02
3.116667e+01,9.616336e-01,1.470114e-02,1.548998e-02,8.175266e-03,2.921682e+07,2.584476e+02
3.133333e+01,9.611316e-01,1.491628e-02,1.566926e-02,8.282836e-03,2.933378e+07,2.797354e+02
3.150000e+01,9.607014e-01,1.505970e-02,1.577683e-02,8.462118e-03,2.950130e+07,3.032713e+02
3.166667e+01,9.599125e-01,1.556169e-02,1.584854e-02,8.677256e-03,2.971030e+07,3.284380e+02
3.183333e+01,9.595539e-01,1.541827e-02,1.620711e-02,8.820682e-03,2.999125e+07,3.552222e+02
3.200000e+01,9.592312e-01,1.538241e-02,1.617125e-02,9.215103e-03,3.028700e+07,3.835211e+02
3.216667e+01,9.588010e-01,1.548998e-02,1.609954e-02,9.609523e-03,3.065834e+07,4.125454e+02
3.233333e+01,9.584424e-01,1.552583e-02,1.631468e-02,9.717093e-03,3.081407e+07,4.438435e+02
3.250000e+01,9.579404e-01,1.570512e-02,1.649396e-02,9.860518e-03,3.070579e+07,4.795574e+02
3.266667e+01,9.574026e-01,1.588440e-02,1.652981e-02,1.018323e-02,3.067311e+07,5.194621e+02
3.283333e+01,9.569006e-01,1.588440e-02,1.681667e-02,1.039836e-02,3.073181e+07,5.606978e+02
3.300000e+01,9.563627e-01,1.609954e-02,1.706766e-02,1.047008e-02,3.065978e+07,6.053142e+02
3.316667e+01,9.557173e-01,1.631468e-02,1.731866e-02,1.064936e-02,3.067733e+07,6.552090e+02
3.333333e+01,9.552153e-01,1.645810e-02,1.749794e-02,1.082864e-02,3.085762e+07,7.079516e+02
3.350000e+01,9.546775e-01,1.638639e-02,1.796407e-02,1.097207e-02,3.116068e+07,7.635377e+02
3.366667e+01,9.542113e-01,1.631468e-02,1.832264e-02,1.115135e-02,3.151034e+07,8.240261e+02
3.383333e+01,9.538528e-01,1.606368e-02,1.868120e-02,1.140235e-02,3.197823e+07,8.885174e+02
3.400000e+01,9.536018e-01,1.599197e-02,1.875291e-02,1.165334e-02,3.251758e+07,9.572764e+02
3.416667e+01,9.532074e-01,1.595611e-02,1.911148e-02,1.172505e-02,3.302577e+07,1.032090e+03
3.433333e+01,9.528488e-01,1.584854e-02,1.914733e-02,1.215533e-02,3.347333e+07,1.114325e+03
3.450000e+01,9.521317e-01,1.588440e-02,1.947004e-02,1.251389e-02,3.409417e+07,1.198590e+03
3.466667e+01,9.514504e-01,1.624296e-02,1.950590e-02,1.280075e-02,3.454756e+07,1.290162e+03
3.483333e+01,9.508408e-01,1.638639e-02,1.964932e-02,1.312345e-02,3.507544e+07,1.387108e+03
3.500000e+01,9.499444e-01,1.678081e-02,1.986446e-02,1.341031e-02,3.558589e+07,1.491636e+03
3.516667e+01,9.495500e-01,1.667324e-02,2.015131e-02,1.362544e-02,3.600028e+07,1.604903e+03
3.533333e+01,9.492990e-01,1.663738e-02,2.025888e-02,1.380473e-02,3.636488e+07,1.724851e+03
3.550000e+01,9.487253e-01,1.688838e-02,2.036645e-02,1.401986e-02,3.680326e+07,1.858649e+03
3.566667e+01,9.483309e-01,1.685252e-02,2.058159e-02,1.423500e-02,3.729363e+07,2.001791e+03
3.583333e+01,9.477930e-01,1.692424e-02,2.083259e-02,1.445014e-02,3.781960e+07,2.156395e+03
3.600000e+01,9.473628e-01,1.713937e-02,2.086844e-02,1.462942e-02,3.841138e+07,2.320251e+03
3.616667e+01,9.468966e-01,1.717523e-02,2.104772e-02,1.488042e-02,3.915770e+07,2.495566e+03
3.633333e+01,9.464305e-01,1.717523e-02,2.111944e-02,1.527484e-02,4.001393e+07,2.680320e+03
3.650000e+01,9.460719e-01,1.696009e-02,2.133458e-02,1.563340e-02,4.093293e+07,2.877059e+03
3.666667e+01,9.454982e-01,1.688838e-02,2.158557e-02,1.602782e-02,4.172178e+07,3.085526e+03
3.683333e+01,9.449962e-01,1.667324e-02,2.219513e-02,1.613539e-02,4.245337e+07,3.303284e+03
3.700000e+01,9.443150e-01,1.688838e-02,2.237441e-02,1.642225e-02,4.319127e+07,3.544371e+03
3.716667e+01,9.438847e-01,1.667324e-02,2.262541e-02,1.681667e-02,4.411222e+07,3.799186e+03
3.733333e+01,9.433110e-01,1.688838e-02,2.262541e-02,1.717523e-02,4.501252e+07,4.076554e+03
3.750000e+01,9.427731e-01,1.696009e-02,2.294812e-02,1.731866e-02,4.574540e+07,4.380799e+03
3.766667e+01,9.423070e-01,1.713937e-02,2.301983e-02,1.753379e-02,4.631919e+07,4.709321e+03
3.783333e+01,9.418409e-01,1.731866e-02,2.301983e-02,1.782065e-02,4.711710e+07,5.064573e+03
3.800000e+01,9.409445e-01,1.756965e-02,2.323497e-02,1.825092e-02,4.796117e+07,5.439985e+03
3.816667e+01,9.404783e-01,1.764136e-02,2.341425e-02,1.846606e-02,4.887436e+07,5.834621e+03
3.833333e+01,9.400122e-01,1.778479e-02,2.334254e-02,1.886048e-02,4.957207e+07,6.262177e+03
3.850000e+01,9.393668e-01,1.789236e-02,2.359353e-02,1.914733e-02,5.034407e+07,6.720073e+03
3.866667e+01,9.387931e-01,1.789236e-02,2.380867e-02,1.950590e-02,5.109641e+07,7.212404e+03
3.883333e+01,9.381835e-01,1.810750e-02,2.391624e-02,1.979275e-02,5.188481e+07,7.732630e+03
3.900000e+01,9.377532e-01,1.799993e-02,2.423895e-02,2.000789e-02,5.274423e+07,8.292618e+03
3.916667e+01,9.371078e-01,1.796407e-02,2.456166e-02,2.036645e-02,5.369193e+07,8.895526e+03
3.933333e+01,9.364983e-01,1.817921e-02,2.463337e-02,2.068916e-02,5.481474e+07,9.548568e+03
3.950000e+01,9.361397e-01,1.810750e-02,2.448994e-02,2.126286e-02,5.597701e+07,1.024472e+04
3.966667e+01,9.357453e-01,1.796407e-02,2.470508e-02,2.158557e-02,5.720842e+07,1.096564e+04
3.983333e+01,9.350281e-01,1.828678e-02,2.466922e-02,2.201585e-02,5.810778e+07,1.175476e+04
4.000000e+01,9.342752e-01,1.843021e-02,2.484851e-02,2.244613e-02,5.900054e+07,1.259716e+04
4.016667e+01,9.338090e-01,1.843021e-02,2.481265e-02,2.294812e-02,5.978688e+07,1.351559e+04
4.033333e+01,9.335222e-01,1.821507e-02,2.477679e-02,2.348596e-02,6.047397e+07,1.451046e+04
4.050000e+01,9.326975e-01,1.832264e-02,2.517121e-02,2.380867e-02,6.094972e+07,1.556092e+04
4.066667e+01,9.319445e-01,1.864534e-02,2.517121e-02,2.423895e-02,6.123359e+07,1.671007e+04
4.083333e+01,9.312632e-01,1.850192e-02,2.567320e-02,2.456166e-02,6.153445e+07,1.791441e+04
4.100000e+01,9.306537e-01,1.868120e-02,2.588834e-02,2.477679e-02,6.172345e+07,1.924923e+04
4.116667e+01,9.299724e-01,1.911148e-02,2.596006e-02,2.495608e-02,6.200575e+07,2.068282e+04
4.133333e+01,9.293628e-01,1.936247e-02,2.578077e-02,2.549392e-02,6.252089e+07,2.221891e+04
