Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.011151e-02,1.226290e-02,4.410341e-03,2.225519e+07,6.484716e+00
2.766667e+01,9.727491e-01,1.039836e-02,1.222704e-02,4.625480e-03,2.275719e+07,6.561868e+00
2.783333e+01,9.722471e-01,1.068522e-02,1.226290e-02,4.804762e-03,2.323064e+07,6.558035e+00
2.800000e+01,9.717451e-01,1.097207e-02,1.226290e-02,5.019900e-03,2.362985e+07,6.636059e+00
2.816667e+01,9.714583e-01,1.090035e-02,1.247804e-02,5.163326e-03,2.399066e+07,6.792826e+00
2.833333e+01,9.709921e-01,1.118721e-02,1.237047e-02,5.450177e-03,2.431595e+07,7.038185e+00
2.850000e+01,9.705619e-01,1.122306e-02,1.258561e-02,5.629460e-03,2.465057e+07,7.098922e+00
2.866667e+01,9.700240e-01,1.150991e-02,1.265732e-02,5.808742e-03,2.481176e+07,7.285215e+00
2.883333e+01,9.692710e-01,1.190434e-02,1.287246e-02,5.952168e-03,2.501418e+07,7.385543e+00
2.900000e+01,9.689125e-01,1.179677e-02,1.308760e-02,6.203163e-03,2.527345e+07,7.484623e+00
2.916667e+01,9.683388e-01,1.208362e-02,1.305174e-02,6.525870e-03,2.554149e+07,7.443619e+00
2.933333e+01,9.680519e-01,1.208362e-02,1.326688e-02,6.597583e-03,2.575586e+07,7.219387e+00
2.950000e+01,9.677651e-01,1.194019e-02,1.362544e-02,6.669296e-03,2.574675e+07,7.216751e+00
2.966667e+01,9.673706e-01,1.194019e-02,1.401986e-02,6.669296e-03,2.584891e+07,7.372267e+00
2.983333e+01,9.670121e-01,1.201190e-02,1.419915e-02,6.776865e-03,2.605278e+07,7.693546e+00
3.000000e+01,9.665460e-01,1.219119e-02,1.441429e-02,6.848578e-03,2.645521e+07,7.931343e+00
3.016667e+01,9.661157e-01,1.244218e-02,1.441429e-02,7.027860e-03,2.693485e+07,8.193143e+00
3.033333e+01,9.656854e-01,1.258561e-02,1.455771e-02,7.171286e-03,2.750880e+07,8.224542e+00
3.050000e+01,9.652551e-01,1.276489e-02,1.448600e-02,7.493994e-03,2.801411e+07,8.236917e+00
3.066667e+01,9.646456e-01,1.305174e-02,1.459357e-02,7.709133e-03,2.851704e+07,8.026397e+00
3.083333e+01,9.640719e-01,1.308760e-02,1.495213e-02,7.888415e-03,2.880318e+07,7.822194e+00
3.100000e+01,9.636057e-01,1.319517e-02,1.520313e-02,7.995984e-03,2.906913e+07,7.580811e+00
3.116667e+01,9.629245e-01,1.348202e-02,1.531070e-02,8.282836e-03,2.933051e+07,7.480082e+00
3.133333e+01,9.624583e-01,1.362544e-02,1.552583e-02,8.390405e-03,2.961284e+07,7.161209e+00
3.150000e+01,9.619922e-01,1.380473e-02,1.563340e-02,8.569687e-03,2.972483e+07,7.030128e+00
3.166667e+01,9.616336e-01,1.366130e-02,1.613539e-02,8.569687e-03,2.990573e+07,6.985805e+00
3.183333e+01,9.610599e-01,1.401986e-02,1.624296e-02,8.677256e-03,3.011439e+07,7.186554e+00
3.200000e+01,9.604504e-01,1.437843e-02,1.635053e-02,8.820682e-03,3.054515e+07,7.405144e+00
3.216667e+01,9.600918e-01,1.427086e-02,1.652981e-02,9.107533e-03,3.102487e+07,7.603947e+00
3.233333e+01,9.596257e-01,1.430672e-02,1.674495e-02,9.322672e-03,3.151381e+07,7.743829e+00
3.250000e+01,9.590161e-01,1.470114e-02,1.674495e-02,9.537811e-03,3.202143e+07,7.893304e+00
3.266667e+01,9.585500e-01,1.470114e-02,1.706766e-02,9.681236e-03,3.248405e+07,8.143703e+00
3.283333e+01,9.581914e-01,1.459357e-02,1.735451e-02,9.860518e-03,3.289192e+07,8.501460e+00
3.300000e+01,9.577253e-01,1.462942e-02,1.753379e-02,1.011151e-02,3.334399e+07,8.927473e+00
3.316667e+01,9.572591e-01,1.473699e-02,1.764136e-02,1.036251e-02,3.378390e+07,9.157188e+00
3.333333e+01,9.568647e-01,1.466528e-02,1.789236e-02,1.057765e-02,3.414658e+07,9.261098e+00
3.350000e+01,9.565420e-01,1.470114e-02,1.792822e-02,1.082864e-02,3.446506e+07,9.391751e+00
3.366667e+01,9.557890e-01,1.495213e-02,1.821507e-02,1.104378e-02,3.476366e+07,9.685429e+00
3.383333e+01,9.551436e-01,1.534655e-02,1.799993e-02,1.150991e-02,3.508516e+07,9.830072e+00
3.400000e+01,9.546775e-01,1.559755e-02,1.810750e-02,1.161748e-02,3.534074e+07,9.762747e+00
3.416667e+01,9.542831e-01,1.563340e-02,1.825092e-02,1.183262e-02,3.536918e+07,9.972997e+00
3.433333e+01,9.538886e-01,1.577683e-02,1.825092e-02,1.208362e-02,3.555008e+07,1.016111e+01
3.450000e+01,9.532432e-01,1.595611e-02,1.860949e-02,1.219119e-02,3.577864e+07,1.021569e+01
3.466667e+01,9.527412e-01,1.620711e-02,1.860949e-02,1.244218e-02,3.595868e+07,1.035645e+01
3.483333e+01,9.523468e-01,1.624296e-02,1.868120e-02,1.272903e-02,3.627716e+07,1.039738e+01
3.500000e+01,9.515938e-01,1.667324e-02,1.882463e-02,1.290832e-02,3.657302e+07,1.037400e+01
3.516667e+01,9.509843e-01,1.681667e-02,1.918319e-02,1.301588e-02,3.680367e+07,1.053453e+01
3.533333e+01,9.504106e-01,1.696009e-02,1.950590e-02,1.312345e-02,3.716846e+07,1.079722e+01
3.550000e+01,9.498369e-01,1.681667e-02,2.011546e-02,1.323102e-02,3.769713e+07,1.122656e+01
3.566667e+01,9.491197e-01,1.728280e-02,2.007960e-02,1.351787e-02,3.839306e+07,1.172598e+01
3.583333e+01,9.485102e-01,1.731866e-02,2.036645e-02,1.380473e-02,3.929797e+07,1.206568e+01
3.600000e+01,9.477930e-01,1.753379e-02,2.058159e-02,1.409158e-02,4.009438e+07,1.244957e+01
3.616667e+01,9.472193e-01,1.764136e-02,2.054573e-02,1.459357e-02,4.084578e+07,1.284567e+01
3.633333e+01,9.468608e-01,1.731866e-02,2.104772e-02,1.477285e-02,4.158273e+07,1.302346e+01
3.650000e+01,9.462871e-01,1.735451e-02,2.144215e-02,1.491628e-02,4.209810e+07,1.324145e+01
3.666667e+01,9.457851e-01,1.739037e-02,2.162143e-02,1.520313e-02,4.281821e+07,1.351939e+01
3.683333e+01,9.453907e-01,1.735451e-02,2.180071e-02,1.545412e-02,4.366388e+07,1.352157e+01
3.700000e+01,9.448887e-01,1.721109e-02,2.205170e-02,1.584854e-02,4.446045e+07,1.349131e+01
3.716667e+01,9.444584e-01,1.713937e-02,2.244613e-02,1.595611e-02,4.525141e+07,1.307390e+01
3.733333e+01,9.439205e-01,1.728280e-02,2.248198e-02,1.631468e-02,4.593747e+07,1.309914e+01
3.750000e+01,9.432751e-01,1.735451e-02,2.266126e-02,1.670910e-02,4.678241e+07,1.313055e+01
3.766667e+01,9.428448e-01,1.746208e-02,2.251784e-02,1.717523e-02,4.748284e+07,1.302552e+01
3.783333e+01,9.422711e-01,1.760551e-02,2.255370e-02,1.756965e-02,4.802022e+07,1.295173e+01
3.800000e+01,9.418050e-01,1.764136e-02,2.262541e-02,1.792822e-02,4.831507e+07,1.288652e+01
3.816667e+01,9.411596e-01,1.760551e-02,2.298397e-02,1.825092e-02,4.852974e+07,1.285044e+01
3.833333e+01,9.404066e-01,1.785650e-02,2.319911e-02,1.853777e-02,4.868653e+07,1.299328e+01
3.850000e+01,9.398688e-01,1.774893e-02,2.362939e-02,1.875291e-02,4.883621e+07,1.339883e+01
3.866667e+01,9.394385e-01,1.771308e-02,2.384453e-02,1.900391e-02,4.913090e+07,1.401748e+01
3.883333e+01,9.389365e-01,1.771308e-02,2.398795e-02,1.936247e-02,4.959756e+07,1.451199e+01
3.900000e+01,9.383987e-01,1.785650e-02,2.405967e-02,1.968518e-02,5.016251e+07,1.494720e+01
3.916667e+01,9.376457e-01,1.817921e-02,2.420309e-02,1.997203e-02,5.076482e+07,1.541417e+01
3.933333e+01,9.369644e-01,1.853777e-02,2.398795e-02,2.050988e-02,5.144290e+07,1.586212e+01
3.950000e+01,9.363548e-01,1.878877e-02,2.409552e-02,2.076087e-02,5.216555e+07,1.596404e+01
3.966667e+01,9.357094e-01,1.921905e-02,2.402381e-02,2.104772e-02,5.270430e+07,1.631686e+01
3.983333e+01,9.352791e-01,1.907562e-02,2.427480e-02,2.137043e-02,5.341479e+07,1.667822e+01
4.000000e+01,9.345620e-01,1.929076e-02,2.441823e-02,2.172900e-02,5.420045e+07,1.697143e+01
4.016667e+01,9.340242e-01,1.925490e-02,2.452580e-02,2.219513e-02,5.513202e+07,1.713085e+01
4.033333e+01,9.332712e-01,1.957761e-02,2.448994e-02,2.266126e-02,5.600735e+07,1.700535e+01
4.050000e+01,9.325182e-01,1.975689e-02,2.481265e-02,2.291226e-02,5.670439e+07,1.691324e+01
4.066667e+01,9.317652e-01,1.979275e-02,2.531464e-02,2.312740e-02,5.723242e+07,1.700905e+01
4.083333e+01,9.310481e-01,1.982861e-02,2.567320e-02,2.345011e-02,5.785305e+07,1.726143e+01
4.100000e+01,9.303668e-01,2.015131e-02,2.545807e-02,2.402381e-02,5.857698e+07,1.749894e+01
4.116667e+01,9.298290e-01,1.993618e-02,2.574492e-02,2.448994e-02,5.929835e+07,1.734900e+01
4.133333e+01,9.291118e-01,2.011546e-02,2.596006e-02,2.481265e-02,5.973834e+07,1.719881e+01
