Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.197605e-02,1.215533e-02,3.872495e-03,2.442311e+07,2.473070e+01
2.766667e+01,9.715659e-01,1.197605e-02,1.247804e-02,3.980064e-03,2.499472e+07,2.601492e+01
2.783333e+01,9.711714e-01,1.215533e-02,1.251389e-02,4.159346e-03,2.557208e+07,2.731381e+01
2.800000e+01,9.707412e-01,1.240633e-02,1.251389e-02,4.338628e-03,2.621867e+07,2.857942e+01
2.816667e+01,9.702033e-01,1.265732e-02,1.251389e-02,4.625480e-03,2.683823e+07,2.983769e+01
2.833333e+01,9.696296e-01,1.298003e-02,1.254975e-02,4.840618e-03,2.739805e+07,3.092167e+01
2.850000e+01,9.692710e-01,1.294417e-02,1.276489e-02,5.019900e-03,2.784562e+07,3.212746e+01
2.866667e+01,9.688049e-01,1.283660e-02,1.319517e-02,5.163326e-03,2.822457e+07,3.353562e+01
2.883333e+01,9.683029e-01,1.283660e-02,1.344616e-02,5.414321e-03,2.857719e+07,3.508606e+01
2.900000e+01,9.679802e-01,1.272903e-02,1.366130e-02,5.629460e-03,2.900568e+07,3.681487e+01
2.916667e+01,9.674065e-01,1.312345e-02,1.366130e-02,5.808742e-03,2.941293e+07,3.860661e+01
2.933333e+01,9.670479e-01,1.315931e-02,1.380473e-02,5.988024e-03,2.977362e+07,4.043358e+01
2.950000e+01,9.665460e-01,1.319517e-02,1.398401e-02,6.274875e-03,3.017785e+07,4.246861e+01
2.966667e+01,9.660798e-01,1.344616e-02,1.387644e-02,6.597583e-03,3.055905e+07,4.455081e+01
2.983333e+01,9.657213e-01,1.351787e-02,1.405572e-02,6.705153e-03,3.080618e+07,4.645508e+01
3.000000e+01,9.651834e-01,1.369716e-02,1.419915e-02,6.920291e-03,3.089750e+07,4.871183e+01
3.016667e+01,9.648248e-01,1.366130e-02,1.448600e-02,7.027860e-03,3.112299e+07,5.106303e+01
3.033333e+01,9.644663e-01,1.369716e-02,1.452185e-02,7.314712e-03,3.128283e+07,5.370456e+01
3.050000e+01,9.638926e-01,1.369716e-02,1.502384e-02,7.386425e-03,3.156955e+07,5.644606e+01
3.066667e+01,9.634982e-01,1.376887e-02,1.498799e-02,7.744989e-03,3.176227e+07,5.959624e+01
3.083333e+01,9.628527e-01,1.391230e-02,1.527484e-02,7.960128e-03,3.215846e+07,6.242951e+01
3.100000e+01,9.623507e-01,1.401986e-02,1.548998e-02,8.139410e-03,3.243899e+07,6.544111e+01
3.116667e+01,9.617412e-01,1.437843e-02,1.559755e-02,8.282836e-03,3.265053e+07,6.879438e+01
3.133333e+01,9.612392e-01,1.455771e-02,1.577683e-02,8.426261e-03,3.286596e+07,7.246587e+01
3.150000e+01,9.606296e-01,1.473699e-02,1.606368e-02,8.569687e-03,3.316200e+07,7.645701e+01
3.166667e+01,9.602352e-01,1.466528e-02,1.627882e-02,8.820682e-03,3.348187e+07,8.079196e+01
3.183333e+01,9.595181e-01,1.505970e-02,1.631468e-02,9.107533e-03,3.380508e+07,8.528996e+01
3.200000e+01,9.590161e-01,1.509556e-02,1.660153e-02,9.286816e-03,3.404141e+07,9.009887e+01
3.216667e+01,9.585141e-01,1.513141e-02,1.681667e-02,9.537811e-03,3.421978e+07,9.534291e+01
3.233333e+01,9.580480e-01,1.523898e-02,1.696009e-02,9.752949e-03,3.445434e+07,1.005501e+02
3.250000e+01,9.575101e-01,1.545412e-02,1.696009e-02,1.007566e-02,3.477447e+07,1.063819e+02
3.266667e+01,9.570081e-01,1.541827e-02,1.721109e-02,1.036251e-02,3.507174e+07,1.127339e+02
3.283333e+01,9.567213e-01,1.545412e-02,1.717523e-02,1.064936e-02,3.521167e+07,1.195894e+02
3.300000e+01,9.559683e-01,1.559755e-02,1.753379e-02,1.090035e-02,3.523351e+07,1.269521e+02
3.316667e+01,9.556097e-01,1.531070e-02,1.814335e-02,1.093621e-02,3.516597e+07,1.345134e+02
3.333333e+01,9.549643e-01,1.581269e-02,1.817921e-02,1.104378e-02,3.507196e+07,1.431407e+02
3.350000e+01,9.547492e-01,1.541827e-02,1.850192e-02,1.133063e-02,3.517789e+07,1.524131e+02
3.366667e+01,9.544623e-01,1.531070e-02,1.871706e-02,1.150991e-02,3.538443e+07,1.618449e+02
3.383333e+01,9.537093e-01,1.574097e-02,1.893220e-02,1.161748e-02,3.551456e+07,1.719373e+02
3.400000e+01,9.531356e-01,1.602782e-02,1.900391e-02,1.183262e-02,3.569689e+07,1.826776e+02
3.416667e+01,9.525978e-01,1.613539e-02,1.929076e-02,1.197605e-02,3.604984e+07,1.940159e+02
3.433333e+01,9.522392e-01,1.588440e-02,1.972104e-02,1.215533e-02,3.640751e+07,2.060865e+02
3.450000e+01,9.516297e-01,1.620711e-02,1.986446e-02,1.229876e-02,3.684651e+07,2.187516e+02
3.466667e+01,9.510201e-01,1.642225e-02,1.997203e-02,1.258561e-02,3.738617e+07,2.319629e+02
3.483333e+01,9.506616e-01,1.624296e-02,2.025888e-02,1.283660e-02,3.801861e+07,2.451197e+02
3.500000e+01,9.502671e-01,1.599197e-02,2.076087e-02,1.298003e-02,3.863578e+07,2.585443e+02
3.516667e+01,9.495859e-01,1.620711e-02,2.108358e-02,1.312345e-02,3.936520e+07,2.731914e+02
3.533333e+01,9.488329e-01,1.663738e-02,2.126286e-02,1.326688e-02,4.017596e+07,2.888216e+02
3.550000e+01,9.484026e-01,1.685252e-02,2.137043e-02,1.337445e-02,4.109100e+07,3.050545e+02
3.566667e+01,9.479365e-01,1.663738e-02,2.194414e-02,1.348202e-02,4.214899e+07,3.225547e+02
3.583333e+01,9.475062e-01,1.660153e-02,2.212342e-02,1.376887e-02,4.330548e+07,3.409214e+02
3.600000e+01,9.470401e-01,1.663738e-02,2.219513e-02,1.412743e-02,4.463208e+07,3.601319e+02
3.616667e+01,9.463229e-01,1.678081e-02,2.251784e-02,1.437843e-02,4.583351e+07,3.797244e+02
3.633333e+01,9.457492e-01,1.710352e-02,2.244613e-02,1.470114e-02,4.698257e+07,4.008876e+02
3.650000e+01,9.451038e-01,1.710352e-02,2.273298e-02,1.505970e-02,4.806998e+07,4.231104e+02
3.666667e+01,9.446735e-01,1.699595e-02,2.298397e-02,1.534655e-02,4.906029e+07,4.460440e+02
3.683333e+01,9.441715e-01,1.703180e-02,2.323497e-02,1.556169e-02,5.003472e+07,4.700972e+02
3.700000e+01,9.437413e-01,1.692424e-02,2.337839e-02,1.595611e-02,5.100564e+07,4.961406e+02
3.716667e+01,9.430958e-01,1.710352e-02,2.359353e-02,1.620711e-02,5.199371e+07,5.233707e+02
3.733333e+01,9.424863e-01,1.717523e-02,2.377281e-02,1.656567e-02,5.278122e+07,5.524369e+02
3.750000e+01,9.422711e-01,1.678081e-02,2.391624e-02,1.703180e-02,5.357489e+07,5.826580e+02
3.766667e+01,9.418409e-01,1.685252e-02,2.405967e-02,1.724694e-02,5.430521e+07,6.135926e+02
3.783333e+01,9.413747e-01,1.685252e-02,2.416723e-02,1.760551e-02,5.478144e+07,6.474627e+02
3.800000e+01,9.406935e-01,1.710352e-02,2.434652e-02,1.785650e-02,5.534539e+07,6.840672e+02
3.816667e+01,9.402990e-01,1.710352e-02,2.423895e-02,1.835849e-02,5.593411e+07,7.220031e+02
3.833333e+01,9.395461e-01,1.764136e-02,2.413138e-02,1.868120e-02,5.665355e+07,7.606378e+02
3.850000e+01,9.386855e-01,1.782065e-02,2.448994e-02,1.900391e-02,5.723065e+07,8.022995e+02
3.866667e+01,9.381118e-01,1.799993e-02,2.456166e-02,1.932662e-02,5.786636e+07,8.472754e+02
3.883333e+01,9.375740e-01,1.814335e-02,2.463337e-02,1.964932e-02,5.854618e+07,8.940396e+02
3.900000e+01,9.368927e-01,1.817921e-02,2.474094e-02,2.018717e-02,5.927095e+07,9.429211e+02
3.916667e+01,9.362473e-01,1.846606e-02,2.470508e-02,2.058159e-02,6.000038e+07,9.923467e+02
3.933333e+01,9.356736e-01,1.850192e-02,2.492022e-02,2.090430e-02,6.060979e+07,1.045405e+03
3.950000e+01,9.351357e-01,1.843021e-02,2.509950e-02,2.133458e-02,6.118933e+07,1.101727e+03
3.966667e+01,9.344903e-01,1.882463e-02,2.502779e-02,2.165728e-02,6.194621e+07,1.162622e+03
3.983333e+01,9.337373e-01,1.893220e-02,2.517121e-02,2.215927e-02,6.257738e+07,1.224725e+03
4.000000e+01,9.328768e-01,1.925490e-02,2.542221e-02,2.244613e-02,6.332866e+07,1.288809e+03
4.016667e+01,9.323031e-01,1.936247e-02,2.560149e-02,2.273298e-02,6.398507e+07,1.357773e+03
4.033333e+01,9.314425e-01,1.961347e-02,2.592420e-02,2.301983e-02,6.471185e+07,1.431574e+03
4.050000e+01,9.306537e-01,1.950590e-02,2.646205e-02,2.337839e-02,6.557622e+07,1.510318e+03
4.066667e+01,9.299365e-01,1.968518e-02,2.664133e-02,2.373696e-02,6.650049e+07,1.592741e+03
4.083333e+01,9.292553e-01,1.975689e-02,2.692818e-02,2.405967e-02,6.750635e+07,1.677601e+03
4.100000e+01,9.287533e-01,1.968518e-02,2.707161e-02,2.448994e-02,6.855223e+07,1.768631e+03
4.116667e+01,9.278569e-01,2.011546e-02,2.717917e-02,2.484851e-02,6.965501e+07,1.865759e+03
4.133333e+01,9.271756e-01,2.011546e-02,2.735846e-02,2.535050e-02,7.066137e+07,1.967250e+03
