Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.899494e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.238159e-06
8.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.684157e-06
8.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.337146e-06
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.020661e-06
8.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.580439e-06
8.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.177074e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.723473e-07
9.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,8.630441e+00,2.931615e+00,0.000000e+00,7.500000e-06,6.102455e-07
9.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.427806e-07
9.500000e+00,9.114762e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.677724e-08
9.666667e+00,9.723067e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.091393e-07
9.833333e+00,9.723067e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.978690e-07
1.016667e+01,1.070474e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.189317e-07
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.908615e-07
1.050000e+01,1.172646e+01,4.478116e+00,0.000000e+00,7.500000e-06,5.110351e-08
1.066667e+01,1.220529e+01,5.352372e+00,0.000000e+00,7.500000e-06,8.221625e-08
1.083333e+01,1.232209e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.655832e-08
1.100000e+01,1.300087e+01,6.102643e+00,0.000000e+00,7.500000e-06,8.020018e-08
1.116667e+01,1.321938e+01,6.333012e+00,0.000000e+00,7.500000e-06,2.162574e-08
1.133333e+01,1.354055e+01,6.770275e+00,0.000000e+00,7.500000e-06,2.631208e-08
1.150000e+01,1.375049e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.427362e-08
1.166667e+01,1.395728e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.165896e-08
1.183333e+01,1.426184e+01,7.569398e+00,0.000000e+00,7.500000e-06,1.434961e-08
1.200000e+01,1.475547e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.972847e-08
1.216667e+01,1.560471e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.947616e-08
1.233333e+01,1.596766e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.094754e-08
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.844169e-08
1.266667e+01,1.684085e+01,9.723067e+00,0.000000e+00,7.500000e-06,3.915676e-09
1.283333e+01,1.734367e+01,9.869287e+00,0.000000e+00,7.500000e-06,1.007078e-08
1.300000e+01,1.791246e+01,1.015541e+01,0.000000e+00,7.500000e-06,1.017210e-08
1.316667e+01,1.815078e+01,1.057009e+01,0.000000e+00,7.500000e-06,3.812380e-09
1.333333e+01,1.846375e+01,1.070474e+01,0.000000e+00,7.500000e-06,4.491898e-09
1.350000e+01,1.861826e+01,1.147956e+01,0.000000e+00,7.500000e-06,2.005355e-09
1.366667e+01,1.914923e+01,1.172646e+01,0.000000e+00,7.500000e-06,6.332767e-09
1.383333e+01,1.966587e+01,1.232209e+01,0.000000e+00,7.500000e-06,5.771128e-09
1.400000e+01,1.995509e+01,1.266602e+01,0.000000e+00,7.500000e-06,3.033837e-09
1.416667e+01,2.031083e+01,1.311058e+01,0.000000e+00,7.500000e-06,3.520552e-09
1.433333e+01,2.052131e+01,1.321938e+01,0.000000e+00,7.500000e-06,1.977502e-09
1.450000e+01,2.072965e+01,1.332730e+01,0.000000e+00,7.500000e-06,1.865902e-09
1.466667e+01,2.120783e+01,1.343435e+01,0.000000e+00,7.500000e-06,4.138602e-09
1.483333e+01,2.147629e+01,1.364593e+01,1.692569e+00,7.500000e-06,2.262817e-09
1.500000e+01,2.187281e+01,1.375049e+01,1.692569e+00,7.500000e-06,3.267532e-09
1.516667e+01,2.245446e+01,1.405953e+01,1.692569e+00,7.500000e-06,5.365628e-09
1.533333e+01,2.295912e+01,1.436192e+01,1.692569e+00,7.500000e-06,5.219342e-09
1.550000e+01,2.326897e+01,1.446131e+01,1.692569e+00,7.500000e-06,3.567768e-09
1.566667e+01,2.381655e+01,1.475547e+01,1.692569e+00,7.500000e-06,7.020371e-09
1.583333e+01,2.411539e+01,1.542004e+01,1.692569e+00,7.500000e-06,4.259363e-09
1.600000e+01,2.429293e+01,1.569624e+01,1.692569e+00,7.500000e-06,2.787012e-09
1.616667e+01,2.446918e+01,1.605712e+01,1.692569e+00,7.500000e-06,3.032920e-09
1.633333e+01,2.476015e+01,1.649712e+01,1.692569e+00,7.500000e-06,5.488156e-09
1.650000e+01,2.510485e+01,1.684085e+01,1.692569e+00,7.500000e-06,7.127685e-09
1.666667e+01,2.555723e+01,1.692569e+01,1.692569e+00,7.500000e-06,1.024230e-08
1.683333e+01,2.589132e+01,1.726088e+01,1.692569e+00,7.500000e-06,8.231507e-09
1.700000e+01,2.611168e+01,1.750807e+01,1.692569e+00,7.500000e-06,5.836684e-09
1.716667e+01,2.649289e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.076208e-08
1.733333e+01,2.708110e+01,1.791246e+01,1.692569e+00,7.500000e-06,1.760874e-08
1.750000e+01,2.723932e+01,1.822952e+01,1.692569e+00,7.500000e-06,4.925521e-09
1.766667e+01,2.755302e+01,1.861826e+01,1.692569e+00,7.500000e-06,9.927753e-09
1.783333e+01,2.806808e+01,1.892349e+01,1.692569e+00,7.500000e-06,1.633688e-08
1.800000e+01,2.827147e+01,1.937233e+01,1.692569e+00,7.500000e-06,6.306522e-09
1.816667e+01,2.857385e+01,1.988318e+01,1.692569e+00,7.500000e-06,8.916696e-09
1.833333e+01,2.872384e+01,2.009814e+01,1.692569e+00,7.500000e-06,4.098525e-09
1.850000e+01,2.887306e+01,2.045139e+01,1.692569e+00,7.500000e-06,3.684001e-09
1.866667e+01,2.902151e+01,2.052131e+01,1.692569e+00,7.500000e-06,3.245061e-09
1.883333e+01,2.921827e+01,2.107231e+01,1.692569e+00,7.500000e-06,3.721622e-09
1.900000e+01,2.951094e+01,2.134248e+01,1.692569e+00,7.500000e-06,4.739489e-09
1.916667e+01,2.980075e+01,2.167546e+01,1.692569e+00,7.500000e-06,3.950171e-09
1.933333e+01,3.018282e+01,2.187281e+01,1.692569e+00,7.500000e-06,4.366578e-09
1.950000e+01,3.027759e+01,2.206840e+01,1.692569e+00,7.500000e-06,8.902033e-10
1.966667e+01,3.046624e+01,2.226227e+01,1.692569e+00,7.500000e-06,1.454768e-09
1.983333e+01,3.070042e+01,2.258168e+01,1.692569e+00,7.500000e-06,1.489833e-09
2.000000e+01,3.088648e+01,2.302142e+01,1.692569e+00,7.500000e-06,9.797545e-10
2.016667e+01,3.116350e+01,2.314553e+01,1.692569e+00,7.500000e-06,1.213084e-09
2.033333e+01,3.134681e+01,2.326897e+01,1.692569e+00,7.500000e-06,6.559142e-10
2.050000e+01,3.166506e+01,2.357475e+01,1.692569e+00,7.500000e-06,9.425687e-10
2.066667e+01,3.184549e+01,2.369596e+01,1.692569e+00,7.500000e-06,4.470229e-10
2.083333e+01,3.198014e+01,2.393654e+01,1.692569e+00,7.500000e-06,2.809677e-10
2.100000e+01,3.211423e+01,2.417472e+01,1.692569e+00,7.500000e-06,2.375954e-10
2.116667e+01,3.233648e+01,2.429293e+01,2.931615e+00,7.500000e-06,3.377232e-10
2.133333e+01,3.268893e+01,2.429293e+01,3.784699e+00,7.500000e-06,4.646322e-10
2.150000e+01,3.295080e+01,2.458598e+01,4.145930e+00,7.500000e-06,3.064838e-10
2.166667e+01,3.329675e+01,2.481793e+01,4.145930e+00,7.500000e-06,3.658336e-10
2.183333e+01,3.355387e+01,2.504773e+01,4.787307e+00,7.500000e-06,2.479451e-10
2.200000e+01,3.397808e+01,2.533205e+01,5.352372e+00,7.500000e-06,3.733376e-10
2.216667e+01,3.423008e+01,2.561321e+01,6.102643e+00,7.500000e-06,2.051870e-10
2.233333e+01,3.460465e+01,2.605676e+01,6.102643e+00,7.500000e-06,2.845170e-10
2.250000e+01,3.493423e+01,2.633019e+01,6.555291e+00,7.500000e-06,2.361897e-10
2.266667e+01,3.522007e+01,2.665460e+01,6.978640e+00,7.500000e-06,1.918996e-10
2.283333e+01,3.550362e+01,2.676186e+01,7.569398e+00,7.500000e-06,1.780432e-10
2.300000e+01,3.586489e+01,2.718668e+01,7.756324e+00,7.500000e-06,2.143395e-10
2.316667e+01,3.626208e+01,2.723932e+01,7.756324e+00,7.500000e-06,2.253731e-10
2.333333e+01,3.645905e+01,2.750099e+01,8.462844e+00,7.500000e-06,1.065688e-10
2.350000e+01,3.669402e+01,2.770854e+01,8.630441e+00,7.500000e-06,1.204226e-10
2.366667e+01,3.700499e+01,2.791456e+01,9.574615e+00,7.500000e-06,1.528460e-10
2.383333e+01,3.742836e+01,2.837262e+01,9.869287e+00,7.500000e-06,1.997713e-10
2.400000e+01,3.769530e+01,2.867393e+01,1.001337e+01,7.500000e-06,1.230195e-10
2.416667e+01,3.788482e+01,2.897211e+01,1.015541e+01,7.500000e-06,8.481806e-11
2.433333e+01,3.833584e+01,2.926725e+01,1.029549e+01,7.500000e-06,1.958424e-10
2.450000e+01,3.863360e+01,2.955944e+01,1.029549e+01,7.500000e-06,1.251811e-10
2.466667e+01,3.907598e+01,2.999239e+01,1.083773e+01,7.500000e-06,1.795545e-10
2.483333e+01,3.936814e+01,3.041919e+01,1.135410e+01,7.500000e-06,1.138157e-10
2.500000e+01,3.987428e+01,3.079359e+01,1.147956e+01,7.500000e-06,1.906679e-10
2.516667e+01,4.019628e+01,3.116350e+01,1.184798e+01,7.500000e-06,1.179665e-10
2.533333e+01,4.051573e+01,3.139247e+01,1.243779e+01,7.500000e-06,1.130650e-10
2.550000e+01,4.072730e+01,3.166506e+01,1.277861e+01,7.500000e-06,7.238812e-11
2.566667e+01,4.111235e+01,3.211423e+01,1.354055e+01,7.500000e-06,1.276110e-10
2.583333e+01,4.135552e+01,3.224777e+01,1.405953e+01,7.500000e-06,7.822339e-11
2.600000e+01,4.173478e+01,3.246910e+01,1.446131e+01,7.500000e-06,1.190970e-10
2.616667e+01,4.197434e+01,3.273272e+01,1.465808e+01,7.500000e-06,7.384100e-11
2.633333e+01,4.241565e+01,3.316744e+01,1.513880e+01,7.500000e-06,1.339963e-10
2.650000e+01,4.281898e+01,3.351115e+01,1.542004e+01,7.500000e-06,1.207235e-10
2.666667e+01,4.331786e+01,3.376664e+01,1.569624e+01,7.500000e-06,1.475703e-10
2.683333e+01,4.394164e+01,3.410432e+01,1.605712e+01,7.500000e-06,1.828001e-10
2.700000e+01,4.436339e+01,3.435539e+01,1.658372e+01,7.500000e-06,1.220573e-10
2.716667e+01,4.458883e+01,3.460465e+01,1.666987e+01,7.500000e-06,6.418286e-11
2.733333e+01,4.506812e+01,3.476983e+01,1.701011e+01,7.500000e-06,1.352581e-10
2.750000e+01,4.538484e+01,3.522007e+01,1.742606e+01,7.500000e-06,8.829665e-11
2.766667e+01,4.579329e+01,3.578492e+01,1.775181e+01,7.500000e-06,1.125558e-10
2.783333e+01,4.594942e+01,3.614338e+01,1.815078e+01,7.500000e-06,4.246538e-11
2.800000e+01,4.644552e+01,3.634099e+01,1.854116e+01,7.500000e-06,1.330624e-10
2.816667e+01,4.684473e+01,3.645905e+01,1.907428e+01,7.500000e-06,1.061356e-10
2.833333e+01,4.736169e+01,3.673303e+01,1.966587e+01,7.500000e-06,1.364977e-10
2.850000e+01,4.763311e+01,3.704368e+01,1.995509e+01,7.500000e-06,7.144236e-11
2.866667e+01,4.799261e+01,3.739007e+01,2.016928e+01,7.500000e-06,9.467223e-11
2.883333e+01,4.834943e+01,3.773328e+01,2.079863e+01,7.500000e-06,9.375241e-11
2.900000e+01,4.867423e+01,3.799807e+01,2.114018e+01,7.500000e-06,8.478750e-11
2.916667e+01,4.905530e+01,3.844777e+01,2.134248e+01,7.500000e-06,9.957408e-11
2.933333e+01,4.946241e+01,3.867066e+01,2.167546e+01,7.500000e-06,1.065833e-10
2.950000e+01,4.986619e+01,3.896586e+01,2.193820e+01,7.500000e-06,1.055803e-10
2.966667e+01,5.012405e+01,3.929531e+01,2.219783e+01,7.500000e-06,6.714454e-11
2.983333e+01,5.055088e+01,3.954965e+01,2.277118e+01,7.500000e-06,1.107196e-10
3.000000e+01,5.091791e+01,3.987428e+01,2.295912e+01,7.500000e-06,9.468459e-11
3.016667e+01,5.131024e+01,4.040953e+01,2.339177e+01,7.500000e-06,1.013223e-10
3.033333e+01,5.161641e+01,4.069211e+01,2.369596e+01,7.500000e-06,7.896697e-11
3.050000e+01,5.205853e+01,4.118198e+01,2.405592e+01,7.500000e-06,1.140544e-10
3.066667e+01,5.230558e+01,4.142473e+01,2.452765e+01,7.500000e-06,6.379085e-11
3.083333e+01,5.268757e+01,4.180336e+01,2.476015e+01,7.500000e-06,9.887182e-11
3.100000e+01,5.314774e+01,4.207659e+01,2.499048e+01,7.500000e-06,1.200395e-10
3.116667e+01,5.352372e+01,4.244941e+01,2.527544e+01,7.500000e-06,9.879406e-11
3.133333e+01,5.371073e+01,4.275202e+01,2.538853e+01,7.500000e-06,4.931876e-11
3.150000e+01,5.424148e+01,4.315221e+01,2.583594e+01,7.500000e-06,1.410069e-10
3.166667e+01,5.453119e+01,4.361445e+01,2.605676e+01,7.500000e-06,7.738635e-11
3.183333e+01,5.474093e+01,4.394164e+01,2.633019e+01,7.500000e-06,5.629855e-11
3.200000e+01,5.515801e+01,4.423405e+01,2.665460e+01,7.500000e-06,1.123704e-10
3.216667e+01,5.552038e+01,4.481314e+01,2.686870e+01,7.500000e-06,9.826317e-11
3.233333e+01,5.590604e+01,4.525841e+01,2.713394e+01,7.500000e-06,1.056027e-10
3.250000e+01,5.618716e+01,4.566800e+01,2.755302e+01,7.500000e-06,7.762713e-11
3.266667e+01,5.646689e+01,4.594942e+01,2.776019e+01,7.500000e-06,7.795250e-11
3.283333e+01,5.672000e+01,4.638380e+01,2.801700e+01,7.500000e-06,7.121281e-11
3.300000e+01,5.702224e+01,4.663019e+01,2.822076e+01,7.500000e-06,8.564933e-11
3.316667e+01,5.732288e+01,4.699736e+01,2.852368e+01,7.500000e-06,8.559299e-11
3.333333e+01,5.764681e+01,4.717988e+01,2.867393e+01,7.500000e-06,9.246736e-11
3.350000e+01,5.787001e+01,4.763311e+01,2.892263e+01,7.500000e-06,6.396572e-11
3.366667e+01,5.836295e+01,4.808206e+01,2.926725e+01,7.500000e-06,1.416190e-10
3.383333e+01,5.863230e+01,4.837905e+01,2.946237e+01,7.500000e-06,7.755720e-11
3.400000e+01,5.899762e+01,4.855637e+01,2.965620e+01,7.500000e-06,1.054599e-10
3.416667e+01,5.923991e+01,4.887979e+01,2.984878e+01,7.500000e-06,6.998390e-11
3.433333e+01,5.972154e+01,4.923019e+01,3.004012e+01,7.500000e-06,1.386154e-10
3.450000e+01,6.010407e+01,4.960699e+01,3.041919e+01,7.500000e-06,1.095514e-10
3.466667e+01,6.050785e+01,4.972236e+01,3.074704e+01,7.500000e-06,1.147793e-10
3.483333e+01,6.088544e+01,5.003824e+01,3.093282e+01,7.500000e-06,1.067023e-10
3.500000e+01,6.123732e+01,5.032369e+01,3.130108e+01,7.500000e-06,9.886759e-11
3.516667e+01,6.147078e+01,5.049418e+01,3.152906e+01,7.500000e-06,6.501236e-11
3.533333e+01,6.188879e+01,5.077706e+01,3.171027e+01,7.500000e-06,1.155196e-10
3.550000e+01,6.211981e+01,5.108642e+01,3.215881e+01,7.500000e-06,6.331848e-11
3.566667e+01,6.241885e+01,5.133815e+01,3.246910e+01,7.500000e-06,8.099041e-11
3.583333e+01,6.276213e+01,5.169959e+01,3.286374e+01,7.500000e-06,9.248780e-11
3.600000e+01,6.308084e+01,5.208604e+01,3.308095e+01,7.500000e-06,8.541449e-11
3.616667e+01,6.339794e+01,5.246963e+01,3.338267e+01,7.500000e-06,8.463139e-11
3.633333e+01,6.373595e+01,5.263317e+01,3.372419e+01,7.500000e-06,8.976226e-11
3.650000e+01,6.393789e+01,5.301281e+01,3.402021e+01,7.500000e-06,5.318592e-11
3.666667e+01,6.422847e+01,5.341657e+01,3.443868e+01,7.500000e-06,7.587985e-11
3.683333e+01,6.473937e+01,5.363066e+01,3.452176e+01,7.500000e-06,1.324288e-10
3.700000e+01,6.502637e+01,5.413575e+01,3.472861e+01,7.500000e-06,7.409740e-11
3.716667e+01,6.533403e+01,5.447863e+01,3.517938e+01,7.500000e-06,7.846340e-11
3.733333e+01,6.566207e+01,5.489770e+01,3.542284e+01,7.500000e-06,8.241215e-11
3.750000e+01,6.590159e+01,5.515801e+01,3.598451e+01,7.500000e-06,5.946585e-11
3.766667e+01,6.618355e+01,5.552038e+01,3.638039e+01,7.500000e-06,6.904894e-11
3.783333e+01,6.648586e+01,5.595725e+01,3.669402e+01,7.500000e-06,7.348964e-11
3.800000e+01,6.678680e+01,5.626359e+01,3.712093e+01,7.500000e-06,7.262737e-11
3.816667e+01,6.706503e+01,5.669474e+01,3.746661e+01,7.500000e-06,6.656231e-11
3.833333e+01,6.736339e+01,5.709755e+01,3.761922e+01,7.500000e-06,7.093209e-11
3.850000e+01,6.770275e+01,5.742275e+01,3.803575e+01,7.500000e-06,8.007237e-11
3.866667e+01,6.791399e+01,5.769649e+01,3.829846e+01,7.500000e-06,4.920962e-11
3.883333e+01,6.825062e+01,5.789476e+01,3.859651e+01,7.500000e-06,7.751856e-11
3.900000e+01,6.846017e+01,5.819090e+01,3.881854e+01,7.500000e-06,4.764283e-11
3.916667e+01,6.881494e+01,5.868114e+01,3.914923e+01,7.500000e-06,7.964869e-11
3.933333e+01,6.918860e+01,5.894904e+01,3.944085e+01,7.500000e-06,8.264153e-11
3.950000e+01,6.943659e+01,5.928825e+01,3.991018e+01,7.500000e-06,5.402827e-11
3.966667e+01,6.976587e+01,5.969755e+01,4.037406e+01,7.500000e-06,7.060412e-11
3.983333e+01,7.015488e+01,6.003253e+01,4.079758e+01,7.500000e-06,8.247204e-11
4.000000e+01,7.037912e+01,6.034192e+01,4.121674e+01,7.500000e-06,4.715186e-11
4.016667e+01,7.088610e+01,6.069694e+01,4.166608e+01,7.500000e-06,1.060089e-10
4.033333e+01,7.128910e+01,6.095598e+01,4.200845e+01,7.500000e-06,8.389540e-11
4.050000e+01,7.150978e+01,6.114368e+01,4.224646e+01,7.500000e-06,4.575210e-11
4.066667e+01,7.174974e+01,6.128408e+01,4.278551e+01,7.500000e-06,4.942307e-11
4.083333e+01,7.210820e+01,6.149408e+01,4.305251e+01,7.500000e-06,7.319137e-11
4.100000e+01,7.246488e+01,6.172657e+01,4.338394e+01,7.500000e-06,7.261952e-11
4.116667e+01,7.293773e+01,6.202751e+01,4.374562e+01,7.500000e-06,9.601634e-11
4.133333e+01,7.329038e+01,6.257928e+01,4.410433e+01,7.500000e-06,7.129360e-11
4.150000e+01,7.362188e+01,6.273930e+01,4.449235e+01,7.500000e-06,6.662953e-11
4.166667e+01,7.395189e+01,6.305812e+01,4.500451e+01,7.500000e-06,6.599460e-11
4.183333e+01,7.435753e+01,6.335274e+01,4.519507e+01,7.500000e-06,8.082624e-11
4.200000e+01,7.468430e+01,6.362348e+01,4.566800e+01,7.500000e-06,6.516156e-11
4.216667e+01,7.497143e+01,6.384822e+01,4.604285e+01,7.500000e-06,5.710031e-11
4.233333e+01,7.533357e+01,6.409452e+01,4.626011e+01,7.500000e-06,7.205568e-11
4.250000e+01,7.569398e+01,6.438439e+01,4.656872e+01,7.500000e-06,7.188288e-11
4.266667e+01,7.625957e+01,6.482781e+01,4.699736e+01,7.500000e-06,1.130321e-10
4.283333e+01,7.654080e+01,6.513641e+01,4.717988e+01,7.500000e-06,5.620669e-11
4.300000e+01,7.697002e+01,6.537786e+01,4.757293e+01,7.500000e-06,8.590046e-11
4.316667e+01,7.734132e+01,6.574927e+01,4.799261e+01,7.500000e-06,7.419822e-11
4.333333e+01,7.782136e+01,6.607525e+01,4.823079e+01,7.500000e-06,9.569117e-11
4.350000e+01,7.820693e+01,6.644276e+01,4.855637e+01,7.500000e-06,7.676344e-11
4.366667e+01,7.866349e+01,6.674389e+01,4.887979e+01,7.500000e-06,9.057959e-11
4.383333e+01,7.899057e+01,6.708639e+01,4.925928e+01,7.500000e-06,6.464403e-11
4.400000e+01,7.933436e+01,6.753328e+01,4.943344e+01,7.500000e-06,6.768420e-11
4.416667e+01,7.967667e+01,6.778733e+01,4.972236e+01,7.500000e-06,6.724233e-11
4.433333e+01,7.983831e+01,6.806147e+01,5.012405e+01,7.500000e-06,3.157045e-11
4.450000e+01,8.014273e+01,6.860647e+01,5.049418e+01,7.500000e-06,5.914661e-11
4.466667e+01,8.058832e+01,6.887736e+01,5.074885e+01,7.500000e-06,8.649880e-11
4.483333e+01,8.096071e+01,6.910574e+01,5.097415e+01,7.500000e-06,7.227345e-11
4.500000e+01,8.122567e+01,6.951905e+01,5.131024e+01,7.500000e-06,5.128560e-11
4.516667e+01,8.154247e+01,6.974533e+01,5.156088e+01,7.500000e-06,6.106759e-11
4.533333e+01,8.189305e+01,7.025690e+01,5.181030e+01,7.500000e-06,6.729972e-11
4.550000e+01,8.224212e+01,7.058235e+01,5.214101e+01,7.500000e-06,6.673536e-11
4.566667e+01,8.255503e+01,7.094670e+01,5.246963e+01,7.500000e-06,5.950137e-11
4.583333e+01,8.290132e+01,7.124890e+01,5.293169e+01,7.500000e-06,6.562963e-11
4.600000e+01,8.305668e+01,7.158986e+01,5.330920e+01,7.500000e-06,2.933808e-11
4.616667e+01,8.341806e+01,7.198891e+01,5.347017e+01,7.500000e-06,6.828604e-11
4.633333e+01,8.379497e+01,7.224711e+01,5.376404e+01,7.500000e-06,7.149260e-11
4.650000e+01,8.408507e+01,7.260311e+01,5.421507e+01,7.500000e-06,5.506974e-11
4.666667e+01,8.467920e+01,7.299663e+01,5.463616e+01,7.500000e-06,1.131610e-10
4.683333e+01,8.499999e+01,7.338803e+01,5.494986e+01,7.500000e-06,6.147504e-11
4.700000e+01,8.533636e+01,7.360242e+01,5.531360e+01,7.500000e-06,6.486766e-11
4.716667e+01,8.575496e+01,7.399062e+01,5.564923e+01,7.500000e-06,8.122642e-11
4.733333e+01,8.610502e+01,7.441530e+01,5.588041e+01,7.500000e-06,6.836994e-11
4.750000e+01,8.642051e+01,7.470347e+01,5.623813e+01,7.500000e-06,6.197142e-11
4.766667e+01,8.678439e+01,7.502873e+01,5.659359e+01,7.500000e-06,7.184964e-11
4.783333e+01,8.721247e+01,7.540959e+01,5.687132e+01,7.500000e-06,8.506909e-11
4.800000e+01,8.747486e+01,7.569398e+01,5.724787e+01,7.500000e-06,5.243436e-11
4.816667e+01,8.776912e+01,7.597730e+01,5.762196e+01,7.500000e-06,5.905285e-11
