Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.057765e-02,1.036251e-02,4.123490e-03,2.068714e+07,4.366629e+01
2.766667e+01,9.745419e-01,1.072107e-02,1.057765e-02,4.159346e-03,2.106725e+07,4.524623e+01
2.783333e+01,9.740399e-01,1.104378e-02,1.061350e-02,4.302772e-03,2.130900e+07,4.744171e+01
2.800000e+01,9.736455e-01,1.107964e-02,1.079279e-02,4.482054e-03,2.173059e+07,4.975579e+01
2.816667e+01,9.731435e-01,1.125892e-02,1.082864e-02,4.768905e-03,2.217737e+07,5.230718e+01
2.833333e+01,9.725698e-01,1.165334e-02,1.072107e-02,5.055757e-03,2.257832e+07,5.466692e+01
2.850000e+01,9.719603e-01,1.194019e-02,1.093621e-02,5.163326e-03,2.283302e+07,5.728184e+01
2.866667e+01,9.716376e-01,1.179677e-02,1.118721e-02,5.378465e-03,2.299153e+07,6.037469e+01
2.883333e+01,9.711714e-01,1.208362e-02,1.118721e-02,5.557747e-03,2.324494e+07,6.352183e+01
2.900000e+01,9.705260e-01,1.247804e-02,1.133063e-02,5.665316e-03,2.353222e+07,6.690550e+01
2.916667e+01,9.701316e-01,1.251389e-02,1.158163e-02,5.772885e-03,2.379766e+07,7.068132e+01
2.933333e+01,9.696296e-01,1.251389e-02,1.194019e-02,5.916311e-03,2.411028e+07,7.496099e+01
2.950000e+01,9.689842e-01,1.280075e-02,1.215533e-02,6.059737e-03,2.447749e+07,7.949080e+01
2.966667e+01,9.686615e-01,1.276489e-02,1.233461e-02,6.239019e-03,2.491093e+07,8.408797e+01
2.983333e+01,9.680519e-01,1.315931e-02,1.233461e-02,6.454158e-03,2.535055e+07,8.897541e+01
3.000000e+01,9.675858e-01,1.308760e-02,1.262146e-02,6.705153e-03,2.578425e+07,9.406944e+01
3.016667e+01,9.670479e-01,1.344616e-02,1.247804e-02,7.027860e-03,2.612971e+07,9.929977e+01
3.033333e+01,9.663667e-01,1.366130e-02,1.265732e-02,7.314712e-03,2.634426e+07,1.044932e+02
3.050000e+01,9.658288e-01,1.387644e-02,1.287246e-02,7.422281e-03,2.642744e+07,1.101202e+02
3.066667e+01,9.653268e-01,1.401986e-02,1.294417e-02,7.709133e-03,2.647657e+07,1.167991e+02
3.083333e+01,9.648966e-01,1.398401e-02,1.333859e-02,7.780845e-03,2.658904e+07,1.236134e+02
3.100000e+01,9.645380e-01,1.401986e-02,1.333859e-02,8.103553e-03,2.654956e+07,1.315226e+02
3.116667e+01,9.640719e-01,1.434257e-02,1.323102e-02,8.354548e-03,2.663772e+07,1.397663e+02
3.133333e+01,9.637491e-01,1.445014e-02,1.323102e-02,8.569687e-03,2.660675e+07,1.488661e+02
3.150000e+01,9.629603e-01,1.477285e-02,1.358959e-02,8.677256e-03,2.647194e+07,1.587341e+02
3.166667e+01,9.624942e-01,1.466528e-02,1.391230e-02,8.928251e-03,2.629896e+07,1.697548e+02
3.183333e+01,9.618488e-01,1.495213e-02,1.398401e-02,9.215103e-03,2.619942e+07,1.813578e+02
3.200000e+01,9.614902e-01,1.488042e-02,1.419915e-02,9.430241e-03,2.609321e+07,1.931230e+02
3.216667e+01,9.611675e-01,1.473699e-02,1.441429e-02,9.681236e-03,2.590365e+07,2.056678e+02
3.233333e+01,9.606296e-01,1.502384e-02,1.441429e-02,9.932231e-03,2.570350e+07,2.187976e+02
3.250000e+01,9.599125e-01,1.538241e-02,1.462942e-02,1.007566e-02,2.548482e+07,2.334065e+02
3.266667e+01,9.594105e-01,1.527484e-02,1.498799e-02,1.032665e-02,2.516560e+07,2.496835e+02
3.283333e+01,9.589085e-01,1.523898e-02,1.538241e-02,1.047008e-02,2.490246e+07,2.670563e+02
3.300000e+01,9.582990e-01,1.502384e-02,1.592026e-02,1.075693e-02,2.460342e+07,2.856827e+02
3.316667e+01,9.579763e-01,1.473699e-02,1.645810e-02,1.082864e-02,2.440797e+07,3.045433e+02
3.333333e+01,9.574743e-01,1.491628e-02,1.652981e-02,1.107964e-02,2.413072e+07,3.261025e+02
3.350000e+01,9.570440e-01,1.462942e-02,1.699595e-02,1.133063e-02,2.395211e+07,3.489659e+02
3.366667e+01,9.561834e-01,1.491628e-02,1.739037e-02,1.150991e-02,2.368460e+07,3.726946e+02
3.383333e+01,9.558249e-01,1.498799e-02,1.756965e-02,1.161748e-02,2.344485e+07,3.988221e+02
3.400000e+01,9.552870e-01,1.505970e-02,1.789236e-02,1.176091e-02,2.322983e+07,4.278758e+02
3.416667e+01,9.546058e-01,1.523898e-02,1.814335e-02,1.201190e-02,2.306084e+07,4.589249e+02
3.433333e+01,9.539245e-01,1.559755e-02,1.828678e-02,1.219119e-02,2.300511e+07,4.922740e+02
3.450000e+01,9.534225e-01,1.552583e-02,1.860949e-02,1.244218e-02,2.286173e+07,5.287294e+02
3.466667e+01,9.532074e-01,1.527484e-02,1.903976e-02,1.247804e-02,2.272289e+07,5.679579e+02
3.483333e+01,9.524902e-01,1.552583e-02,1.932662e-02,1.265732e-02,2.254918e+07,6.104522e+02
3.500000e+01,9.520600e-01,1.541827e-02,1.972104e-02,1.280075e-02,2.255749e+07,6.529892e+02
3.516667e+01,9.516297e-01,1.548998e-02,1.990032e-02,1.298003e-02,2.268094e+07,6.997032e+02
3.533333e+01,9.510918e-01,1.548998e-02,2.029474e-02,1.312345e-02,2.286801e+07,7.499168e+02
3.550000e+01,9.505181e-01,1.548998e-02,2.076087e-02,1.323102e-02,2.311755e+07,8.031418e+02
3.566667e+01,9.503030e-01,1.538241e-02,2.079673e-02,1.351787e-02,2.341132e+07,8.603302e+02
3.583333e+01,9.496576e-01,1.548998e-02,2.111944e-02,1.373301e-02,2.385561e+07,9.192158e+02
3.600000e+01,9.492990e-01,1.527484e-02,2.154971e-02,1.387644e-02,2.423687e+07,9.812375e+02
3.616667e+01,9.486536e-01,1.552583e-02,2.180071e-02,1.401986e-02,2.472979e+07,1.046816e+03
3.633333e+01,9.480082e-01,1.588440e-02,2.194414e-02,1.416329e-02,2.534026e+07,1.117573e+03
3.650000e+01,9.475062e-01,1.566926e-02,2.248198e-02,1.434257e-02,2.600826e+07,1.193487e+03
3.666667e+01,9.470042e-01,1.599197e-02,2.241027e-02,1.459357e-02,2.673686e+07,1.272724e+03
3.683333e+01,9.464663e-01,1.617125e-02,2.248198e-02,1.488042e-02,2.757974e+07,1.354895e+03
3.700000e+01,9.458926e-01,1.642225e-02,2.248198e-02,1.520313e-02,2.841485e+07,1.439122e+03
3.716667e+01,9.453548e-01,1.670910e-02,2.237441e-02,1.556169e-02,2.925307e+07,1.528191e+03
3.733333e+01,9.448170e-01,1.678081e-02,2.262541e-02,1.577683e-02,3.002318e+07,1.622226e+03
3.750000e+01,9.444942e-01,1.674495e-02,2.280469e-02,1.595611e-02,3.075323e+07,1.722808e+03
3.766667e+01,9.439923e-01,1.696009e-02,2.287640e-02,1.617125e-02,3.154682e+07,1.828816e+03
3.783333e+01,9.434903e-01,1.710352e-02,2.309154e-02,1.631468e-02,3.244039e+07,1.940082e+03
3.800000e+01,9.430241e-01,1.703180e-02,2.327082e-02,1.667324e-02,3.341347e+07,2.060493e+03
3.816667e+01,9.425221e-01,1.696009e-02,2.366524e-02,1.685252e-02,3.453455e+07,2.181090e+03
3.833333e+01,9.420919e-01,1.703180e-02,2.355768e-02,1.731866e-02,3.566193e+07,2.311828e+03
3.850000e+01,9.417692e-01,1.692424e-02,2.345011e-02,1.785650e-02,3.694303e+07,2.443493e+03
3.866667e+01,9.414464e-01,1.681667e-02,2.345011e-02,1.828678e-02,3.805180e+07,2.574807e+03
3.883333e+01,9.408010e-01,1.696009e-02,2.352182e-02,1.871706e-02,3.901788e+07,2.716428e+03
3.900000e+01,9.403349e-01,1.692424e-02,2.337839e-02,1.936247e-02,3.997178e+07,2.865159e+03
3.916667e+01,9.395819e-01,1.717523e-02,2.334254e-02,1.990032e-02,4.083853e+07,3.020000e+03
3.933333e+01,9.390799e-01,1.721109e-02,2.348596e-02,2.022303e-02,4.138555e+07,3.189039e+03
3.950000e+01,9.385779e-01,1.717523e-02,2.355768e-02,2.068916e-02,4.175105e+07,3.378462e+03
3.966667e+01,9.381835e-01,1.706766e-02,2.384453e-02,2.090430e-02,4.208918e+07,3.580122e+03
3.983333e+01,9.377174e-01,1.696009e-02,2.405967e-02,2.126286e-02,4.230340e+07,3.800540e+03
4.000000e+01,9.368927e-01,1.731866e-02,2.409552e-02,2.169314e-02,4.262134e+07,4.034065e+03
4.016667e+01,9.363548e-01,1.742623e-02,2.431066e-02,2.190828e-02,4.300172e+07,4.284193e+03
4.033333e+01,9.359246e-01,1.746208e-02,2.452580e-02,2.208756e-02,4.331629e+07,4.544717e+03
4.050000e+01,9.354226e-01,1.767722e-02,2.431066e-02,2.258955e-02,4.379088e+07,4.824504e+03
4.066667e+01,9.349206e-01,1.746208e-02,2.466922e-02,2.294812e-02,4.446666e+07,5.109643e+03
4.083333e+01,9.343827e-01,1.728280e-02,2.506365e-02,2.327082e-02,4.499534e+07,5.402725e+03
4.100000e+01,9.337732e-01,1.767722e-02,2.492022e-02,2.362939e-02,4.572228e+07,5.708177e+03
4.116667e+01,9.329485e-01,1.792822e-02,2.513536e-02,2.398795e-02,4.654472e+07,6.034435e+03
4.133333e+01,9.323748e-01,1.807164e-02,2.524293e-02,2.431066e-02,4.740794e+07,6.378126e+03
