Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761913e-01,9.681236e-03,1.118721e-02,2.940227e-03,2.006246e+07,1.551170e+01
2.766667e+01,9.758686e-01,9.717093e-03,1.136649e-02,3.047797e-03,2.096330e+07,1.596391e+01
2.783333e+01,9.754742e-01,9.752949e-03,1.161748e-02,3.155366e-03,2.172817e+07,1.653769e+01
2.800000e+01,9.750439e-01,1.000394e-02,1.143820e-02,3.513930e-03,2.256003e+07,1.724517e+01
2.816667e+01,9.745778e-01,1.011151e-02,1.150991e-02,3.800782e-03,2.346071e+07,1.778997e+01
2.833333e+01,9.740758e-01,1.039836e-02,1.143820e-02,4.087633e-03,2.410999e+07,1.832574e+01
2.850000e+01,9.736455e-01,1.064936e-02,1.136649e-02,4.338628e-03,2.459940e+07,1.892878e+01
2.866667e+01,9.731077e-01,1.082864e-02,1.150991e-02,4.553767e-03,2.496605e+07,1.954624e+01
2.883333e+01,9.725340e-01,1.129478e-02,1.154577e-02,4.625480e-03,2.521727e+07,2.026815e+01
2.900000e+01,9.717093e-01,1.183262e-02,1.154577e-02,4.912331e-03,2.538505e+07,2.126861e+01
2.916667e+01,9.713149e-01,1.168920e-02,1.186848e-02,5.127470e-03,2.560918e+07,2.228915e+01
2.933333e+01,9.709921e-01,1.172505e-02,1.208362e-02,5.199182e-03,2.569062e+07,2.345287e+01
2.950000e+01,9.702750e-01,1.211947e-02,1.222704e-02,5.378465e-03,2.576551e+07,2.479393e+01
2.966667e+01,9.698806e-01,1.215533e-02,1.226290e-02,5.701173e-03,2.590895e+07,2.619117e+01
2.983333e+01,9.692352e-01,1.247804e-02,1.244218e-02,5.844598e-03,2.607621e+07,2.759721e+01
3.000000e+01,9.688408e-01,1.237047e-02,1.272903e-02,6.059737e-03,2.609650e+07,2.917350e+01
3.016667e+01,9.683388e-01,1.251389e-02,1.298003e-02,6.167306e-03,2.610436e+07,3.078322e+01
3.033333e+01,9.677651e-01,1.290832e-02,1.294417e-02,6.382445e-03,2.604147e+07,3.263092e+01
3.050000e+01,9.675499e-01,1.280075e-02,1.305174e-02,6.597583e-03,2.602235e+07,3.455893e+01
3.066667e+01,9.672631e-01,1.262146e-02,1.326688e-02,6.848578e-03,2.591953e+07,3.657048e+01
3.083333e+01,9.667969e-01,1.269318e-02,1.344616e-02,7.063717e-03,2.574202e+07,3.873037e+01
3.100000e+01,9.664742e-01,1.258561e-02,1.376887e-02,7.171286e-03,2.543664e+07,4.110080e+01
3.116667e+01,9.658288e-01,1.305174e-02,1.384058e-02,7.278855e-03,2.505984e+07,4.381209e+01
3.133333e+01,9.653985e-01,1.315931e-02,1.401986e-02,7.422281e-03,2.478631e+07,4.682665e+01
3.150000e+01,9.649324e-01,1.330274e-02,1.423500e-02,7.529850e-03,2.453531e+07,5.011656e+01
3.166667e+01,9.643946e-01,1.337445e-02,1.459357e-02,7.637420e-03,2.427937e+07,5.373098e+01
3.183333e+01,9.640719e-01,1.330274e-02,1.491628e-02,7.709133e-03,2.405824e+07,5.768269e+01
3.200000e+01,9.637133e-01,1.326688e-02,1.509556e-02,7.924271e-03,2.384855e+07,6.189911e+01
3.216667e+01,9.633906e-01,1.315931e-02,1.534655e-02,8.103553e-03,2.370825e+07,6.633365e+01
3.233333e+01,9.627810e-01,1.355373e-02,1.541827e-02,8.246979e-03,2.349518e+07,7.110638e+01
3.250000e+01,9.623507e-01,1.351787e-02,1.570512e-02,8.426261e-03,2.328444e+07,7.620946e+01
3.266667e+01,9.619922e-01,1.355373e-02,1.588440e-02,8.569687e-03,2.306367e+07,8.178747e+01
3.283333e+01,9.614543e-01,1.362544e-02,1.624296e-02,8.677256e-03,2.282660e+07,8.783973e+01
3.300000e+01,9.609165e-01,1.409158e-02,1.617125e-02,8.820682e-03,2.259246e+07,9.438482e+01
3.316667e+01,9.603069e-01,1.419915e-02,1.642225e-02,9.071677e-03,2.237460e+07,1.014512e+02
3.333333e+01,9.595181e-01,1.470114e-02,1.660153e-02,9.179246e-03,2.214054e+07,1.087723e+02
3.350000e+01,9.590161e-01,1.466528e-02,1.706766e-02,9.250959e-03,2.186053e+07,1.167046e+02
3.366667e+01,9.585141e-01,1.491628e-02,1.706766e-02,9.501954e-03,2.167743e+07,1.254912e+02
3.383333e+01,9.581555e-01,1.473699e-02,1.731866e-02,9.788806e-03,2.157790e+07,1.344747e+02
3.400000e+01,9.576894e-01,1.498799e-02,1.746208e-02,9.860518e-03,2.142776e+07,1.440843e+02
3.416667e+01,9.569364e-01,1.538241e-02,1.767722e-02,1.000394e-02,2.119782e+07,1.546590e+02
3.433333e+01,9.566496e-01,1.523898e-02,1.792822e-02,1.018323e-02,2.109687e+07,1.659129e+02
3.450000e+01,9.560400e-01,1.523898e-02,1.839435e-02,1.032665e-02,2.108418e+07,1.778004e+02
3.466667e+01,9.556456e-01,1.495213e-02,1.886048e-02,1.054179e-02,2.112057e+07,1.905630e+02
3.483333e+01,9.553229e-01,1.502384e-02,1.903976e-02,1.061350e-02,2.117950e+07,2.037538e+02
3.500000e+01,9.548568e-01,1.516727e-02,1.914733e-02,1.082864e-02,2.126691e+07,2.183040e+02
3.516667e+01,9.543906e-01,1.523898e-02,1.947004e-02,1.090035e-02,2.151795e+07,2.335230e+02
3.533333e+01,9.538528e-01,1.531070e-02,1.972104e-02,1.111549e-02,2.173429e+07,2.500339e+02
3.550000e+01,9.533866e-01,1.531070e-02,2.004374e-02,1.125892e-02,2.209419e+07,2.675995e+02
3.566667e+01,9.528488e-01,1.541827e-02,2.040231e-02,1.133063e-02,2.243929e+07,2.864085e+02
3.583333e+01,9.525261e-01,1.531070e-02,2.065330e-02,1.150991e-02,2.287611e+07,3.065499e+02
3.600000e+01,9.521675e-01,1.520313e-02,2.083259e-02,1.179677e-02,2.348313e+07,3.274623e+02
3.616667e+01,9.517372e-01,1.516727e-02,2.108358e-02,1.201190e-02,2.416394e+07,3.490097e+02
3.633333e+01,9.512711e-01,1.527484e-02,2.101187e-02,1.244218e-02,2.482348e+07,3.718445e+02
3.650000e+01,9.505540e-01,1.538241e-02,2.144215e-02,1.262146e-02,2.551169e+07,3.952704e+02
3.666667e+01,9.500161e-01,1.545412e-02,2.165728e-02,1.287246e-02,2.602668e+07,4.206252e+02
3.683333e+01,9.494783e-01,1.545412e-02,2.194414e-02,1.312345e-02,2.660047e+07,4.467721e+02
3.700000e+01,9.490480e-01,1.548998e-02,2.223099e-02,1.323102e-02,2.719902e+07,4.742638e+02
3.716667e+01,9.486894e-01,1.534655e-02,2.244613e-02,1.351787e-02,2.787596e+07,5.041009e+02
3.733333e+01,9.481516e-01,1.534655e-02,2.280469e-02,1.369716e-02,2.870503e+07,5.352519e+02
3.750000e+01,9.476138e-01,1.552583e-02,2.294812e-02,1.391230e-02,2.955572e+07,5.686562e+02
3.766667e+01,9.469325e-01,1.595611e-02,2.298397e-02,1.412743e-02,3.050383e+07,6.033867e+02
3.783333e+01,9.465022e-01,1.581269e-02,2.316325e-02,1.452185e-02,3.149847e+07,6.397047e+02
3.800000e+01,9.459644e-01,1.574097e-02,2.345011e-02,1.484456e-02,3.258712e+07,6.755517e+02
3.816667e+01,9.454624e-01,1.570512e-02,2.370110e-02,1.513141e-02,3.362903e+07,7.135195e+02
3.833333e+01,9.450321e-01,1.563340e-02,2.398795e-02,1.534655e-02,3.465195e+07,7.549642e+02
3.850000e+01,9.447811e-01,1.556169e-02,2.398795e-02,1.566926e-02,3.566380e+07,7.984496e+02
3.866667e+01,9.443867e-01,1.563340e-02,2.391624e-02,1.606368e-02,3.682845e+07,8.433566e+02
3.883333e+01,9.437054e-01,1.595611e-02,2.413138e-02,1.620711e-02,3.799354e+07,8.896782e+02
3.900000e+01,9.432751e-01,1.577683e-02,2.427480e-02,1.667324e-02,3.912569e+07,9.405760e+02
3.916667e+01,9.427014e-01,1.570512e-02,2.463337e-02,1.696009e-02,4.039528e+07,9.941393e+02
3.933333e+01,9.420919e-01,1.609954e-02,2.423895e-02,1.756965e-02,4.150035e+07,1.052579e+03
3.950000e+01,9.416616e-01,1.613539e-02,2.423895e-02,1.796407e-02,4.265793e+07,1.109278e+03
3.966667e+01,9.410879e-01,1.620711e-02,2.427480e-02,1.843021e-02,4.353621e+07,1.171489e+03
3.983333e+01,9.405859e-01,1.617125e-02,2.452580e-02,1.871706e-02,4.431736e+07,1.237740e+03
4.000000e+01,9.399405e-01,1.627882e-02,2.477679e-02,1.900391e-02,4.497079e+07,1.310484e+03
4.016667e+01,9.392592e-01,1.656567e-02,2.499193e-02,1.918319e-02,4.561664e+07,1.385710e+03
4.033333e+01,9.383628e-01,1.685252e-02,2.527878e-02,1.950590e-02,4.635823e+07,1.469274e+03
4.050000e+01,9.379325e-01,1.696009e-02,2.535050e-02,1.975689e-02,4.721643e+07,1.556743e+03
4.066667e+01,9.374664e-01,1.699595e-02,2.542221e-02,2.011546e-02,4.812145e+07,1.649949e+03
4.083333e+01,9.365700e-01,1.742623e-02,2.545807e-02,2.054573e-02,4.910009e+07,1.745900e+03
4.100000e+01,9.361038e-01,1.756965e-02,2.524293e-02,2.108358e-02,5.011393e+07,1.847151e+03
4.116667e+01,9.357094e-01,1.756965e-02,2.513536e-02,2.158557e-02,5.114227e+07,1.952216e+03
4.133333e+01,9.350999e-01,1.760551e-02,2.517121e-02,2.212342e-02,5.203103e+07,2.062240e+03
