Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.047008e-02,1.254975e-02,4.195202e-03,2.512527e+07,7.030421e+00
2.766667e+01,9.724264e-01,1.036251e-02,1.283660e-02,4.374485e-03,2.599439e+07,6.995557e+00
2.783333e+01,9.721037e-01,1.043422e-02,1.287246e-02,4.589623e-03,2.676397e+07,6.938934e+00
2.800000e+01,9.716376e-01,1.054179e-02,1.308760e-02,4.733049e-03,2.745828e+07,6.829212e+00
2.816667e+01,9.713149e-01,1.057765e-02,1.315931e-02,4.948187e-03,2.799774e+07,6.772293e+00
2.833333e+01,9.706694e-01,1.107964e-02,1.312345e-02,5.127470e-03,2.848513e+07,6.648410e+00
2.850000e+01,9.701674e-01,1.118721e-02,1.333859e-02,5.306752e-03,2.882447e+07,6.588848e+00
2.866667e+01,9.698089e-01,1.115135e-02,1.358959e-02,5.450177e-03,2.909231e+07,6.473473e+00
2.883333e+01,9.693786e-01,1.136649e-02,1.348202e-02,5.772885e-03,2.930253e+07,6.431036e+00
2.900000e+01,9.686973e-01,1.183262e-02,1.344616e-02,6.023880e-03,2.955482e+07,6.212656e+00
2.916667e+01,9.683388e-01,1.204776e-02,1.348202e-02,6.131450e-03,2.960850e+07,5.937298e+00
2.933333e+01,9.681236e-01,1.186848e-02,1.355373e-02,6.454158e-03,2.948630e+07,5.862025e+00
2.950000e+01,9.677292e-01,1.179677e-02,1.394815e-02,6.525870e-03,2.940948e+07,5.672100e+00
2.966667e+01,9.671197e-01,1.186848e-02,1.437843e-02,6.633440e-03,2.914515e+07,5.771457e+00
2.983333e+01,9.667252e-01,1.190434e-02,1.445014e-02,6.920291e-03,2.897981e+07,5.811646e+00
3.000000e+01,9.662232e-01,1.204776e-02,1.466528e-02,7.063717e-03,2.885039e+07,5.815456e+00
3.016667e+01,9.657571e-01,1.237047e-02,1.466528e-02,7.207143e-03,2.866765e+07,5.900695e+00
3.033333e+01,9.654344e-01,1.233461e-02,1.491628e-02,7.314712e-03,2.850813e+07,5.933786e+00
3.050000e+01,9.648248e-01,1.283660e-02,1.480871e-02,7.529850e-03,2.835002e+07,6.093403e+00
3.066667e+01,9.643229e-01,1.301588e-02,1.491628e-02,7.744989e-03,2.831457e+07,6.051953e+00
3.083333e+01,9.639284e-01,1.312345e-02,1.513141e-02,7.816702e-03,2.818017e+07,6.007706e+00
3.100000e+01,9.635699e-01,1.323102e-02,1.531070e-02,7.888415e-03,2.797544e+07,6.111790e+00
3.116667e+01,9.629245e-01,1.351787e-02,1.552583e-02,8.031841e-03,2.791341e+07,6.335580e+00
3.133333e+01,9.622432e-01,1.387644e-02,1.559755e-02,8.282836e-03,2.797764e+07,6.487237e+00
3.150000e+01,9.617053e-01,1.380473e-02,1.606368e-02,8.426261e-03,2.813215e+07,6.564408e+00
3.166667e+01,9.610958e-01,1.401986e-02,1.627882e-02,8.605543e-03,2.823095e+07,6.590076e+00
3.183333e+01,9.607372e-01,1.416329e-02,1.631468e-02,8.784826e-03,2.835381e+07,6.658522e+00
3.200000e+01,9.603069e-01,1.419915e-02,1.652981e-02,8.964108e-03,2.851785e+07,6.775999e+00
3.216667e+01,9.600918e-01,1.409158e-02,1.649396e-02,9.322672e-03,2.872760e+07,6.823563e+00
3.233333e+01,9.595898e-01,1.419915e-02,1.663738e-02,9.573667e-03,2.892132e+07,6.654260e+00
3.250000e+01,9.591595e-01,1.448600e-02,1.652981e-02,9.824662e-03,2.894688e+07,6.583336e+00
3.266667e+01,9.587292e-01,1.419915e-02,1.710352e-02,9.968088e-03,2.898638e+07,6.604532e+00
3.283333e+01,9.583707e-01,1.441429e-02,1.706766e-02,1.014737e-02,2.907484e+07,6.763524e+00
3.300000e+01,9.579763e-01,1.441429e-02,1.739037e-02,1.021908e-02,2.934378e+07,7.040973e+00
3.316667e+01,9.575460e-01,1.441429e-02,1.771308e-02,1.032665e-02,2.974391e+07,7.372689e+00
3.333333e+01,9.569364e-01,1.473699e-02,1.792822e-02,1.039836e-02,3.033754e+07,7.698029e+00
3.350000e+01,9.563986e-01,1.498799e-02,1.799993e-02,1.061350e-02,3.104306e+07,8.161438e+00
3.366667e+01,9.557890e-01,1.523898e-02,1.814335e-02,1.082864e-02,3.189716e+07,8.570810e+00
3.383333e+01,9.552512e-01,1.538241e-02,1.832264e-02,1.104378e-02,3.274610e+07,8.818574e+00
3.400000e+01,9.547133e-01,1.541827e-02,1.868120e-02,1.118721e-02,3.358110e+07,9.012073e+00
3.416667e+01,9.542831e-01,1.534655e-02,1.886048e-02,1.150991e-02,3.435905e+07,9.282809e+00
3.433333e+01,9.539603e-01,1.513141e-02,1.925490e-02,1.165334e-02,3.519804e+07,9.259441e+00
3.450000e+01,9.534225e-01,1.527484e-02,1.954175e-02,1.176091e-02,3.586962e+07,9.460673e+00
3.466667e+01,9.530639e-01,1.527484e-02,1.961347e-02,1.204776e-02,3.665655e+07,9.820709e+00
3.483333e+01,9.524185e-01,1.552583e-02,1.986446e-02,1.219119e-02,3.754433e+07,9.934785e+00
3.500000e+01,9.521317e-01,1.523898e-02,2.004374e-02,1.258561e-02,3.834897e+07,1.012374e+01
3.516667e+01,9.515580e-01,1.520313e-02,2.022303e-02,1.301588e-02,3.920305e+07,9.987465e+00
3.533333e+01,9.509843e-01,1.520313e-02,2.058159e-02,1.323102e-02,3.988258e+07,9.669332e+00
3.550000e+01,9.504106e-01,1.538241e-02,2.068916e-02,1.351787e-02,4.035153e+07,9.532636e+00
3.566667e+01,9.499444e-01,1.534655e-02,2.104772e-02,1.366130e-02,4.085320e+07,9.421001e+00
3.583333e+01,9.494783e-01,1.541827e-02,2.111944e-02,1.398401e-02,4.124841e+07,9.485626e+00
3.600000e+01,9.489046e-01,1.552583e-02,2.133458e-02,1.423500e-02,4.181506e+07,9.728227e+00
3.616667e+01,9.482950e-01,1.552583e-02,2.162143e-02,1.455771e-02,4.233408e+07,1.000041e+01
3.633333e+01,9.477930e-01,1.556169e-02,2.187242e-02,1.477285e-02,4.295842e+07,1.014096e+01
3.650000e+01,9.472552e-01,1.556169e-02,2.219513e-02,1.498799e-02,4.348560e+07,1.049193e+01
3.666667e+01,9.467532e-01,1.556169e-02,2.233856e-02,1.534655e-02,4.412885e+07,1.096596e+01
3.683333e+01,9.461795e-01,1.570512e-02,2.251784e-02,1.559755e-02,4.485537e+07,1.122628e+01
3.700000e+01,9.458568e-01,1.559755e-02,2.266126e-02,1.588440e-02,4.553272e+07,1.151009e+01
3.716667e+01,9.454624e-01,1.552583e-02,2.294812e-02,1.606368e-02,4.624714e+07,1.179413e+01
3.733333e+01,9.449245e-01,1.574097e-02,2.312740e-02,1.620711e-02,4.695138e+07,1.218827e+01
3.750000e+01,9.444584e-01,1.570512e-02,2.327082e-02,1.656567e-02,4.776403e+07,1.265223e+01
3.766667e+01,9.435978e-01,1.627882e-02,2.337839e-02,1.674495e-02,4.873382e+07,1.274991e+01
3.783333e+01,9.430600e-01,1.638639e-02,2.345011e-02,1.710352e-02,4.959221e+07,1.299674e+01
3.800000e+01,9.424863e-01,1.627882e-02,2.380867e-02,1.742623e-02,5.057610e+07,1.316349e+01
3.816667e+01,9.421636e-01,1.609954e-02,2.388038e-02,1.785650e-02,5.146846e+07,1.333943e+01
3.833333e+01,9.414464e-01,1.635053e-02,2.402381e-02,1.817921e-02,5.247452e+07,1.320149e+01
3.850000e+01,9.410162e-01,1.656567e-02,2.402381e-02,1.839435e-02,5.327107e+07,1.303543e+01
3.866667e+01,9.403349e-01,1.692424e-02,2.405967e-02,1.868120e-02,5.407237e+07,1.301501e+01
3.883333e+01,9.395102e-01,1.717523e-02,2.431066e-02,1.900391e-02,5.494890e+07,1.307260e+01
3.900000e+01,9.390799e-01,1.717523e-02,2.427480e-02,1.947004e-02,5.583586e+07,1.307098e+01
3.916667e+01,9.382911e-01,1.753379e-02,2.427480e-02,1.990032e-02,5.674435e+07,1.302189e+01
3.933333e+01,9.375022e-01,1.789236e-02,2.413138e-02,2.047402e-02,5.752499e+07,1.286206e+01
3.950000e+01,9.369285e-01,1.782065e-02,2.438237e-02,2.086844e-02,5.818107e+07,1.248932e+01
3.966667e+01,9.363907e-01,1.799993e-02,2.423895e-02,2.137043e-02,5.852279e+07,1.225670e+01
3.983333e+01,9.357811e-01,1.774893e-02,2.492022e-02,2.154971e-02,5.884629e+07,1.220987e+01
4.000000e+01,9.352791e-01,1.767722e-02,2.527878e-02,2.176485e-02,5.922429e+07,1.237837e+01
4.016667e+01,9.346337e-01,1.792822e-02,2.531464e-02,2.212342e-02,5.976671e+07,1.284380e+01
4.033333e+01,9.339883e-01,1.789236e-02,2.552978e-02,2.258955e-02,6.049900e+07,1.321951e+01
4.050000e+01,9.334505e-01,1.792822e-02,2.567320e-02,2.294812e-02,6.124265e+07,1.329214e+01
4.066667e+01,9.328050e-01,1.799993e-02,2.574492e-02,2.345011e-02,6.186140e+07,1.344462e+01
4.083333e+01,9.324465e-01,1.803578e-02,2.549392e-02,2.402381e-02,6.254272e+07,1.326342e+01
4.100000e+01,9.317652e-01,1.789236e-02,2.599591e-02,2.434652e-02,6.310812e+07,1.281171e+01
4.116667e+01,9.312274e-01,1.778479e-02,2.617519e-02,2.481265e-02,6.337114e+07,1.272487e+01
4.133333e+01,9.305461e-01,1.799993e-02,2.631862e-02,2.513536e-02,6.370576e+07,1.271778e+01
