Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.666466e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.583339e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.730224e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.163240e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.954294e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477404e-17,1.948578e-14
7.833333e+00,1.119156e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409843e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.398656e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.747735e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.183835e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.728162e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445721e-15,5.493914e-13
8.666667e+00,3.407346e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.254582e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791378e-15,2.082863e-12
9.000000e+00,5.310797e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.626519e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680525e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.264074e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077638e-11,1.293967e-12,6.182805e-14,1.525522e-11
9.500000e+00,1.030000e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852284e-11,2.505499e-12,1.191084e-13,2.953006e-11
9.666667e+00,1.282750e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846160e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.596007e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357537e-12,4.423138e-13,1.098080e-10
1.000000e+01,1.983392e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105964e-10,1.802609e-11,8.509238e-13,2.106752e-10
1.016667e+01,2.461210e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364680e-09,3.461572e-11,1.633100e-12,4.023865e-10
1.033333e+01,3.048632e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609757e-09,6.620779e-11,3.123788e-12,7.642983e-10
1.050000e+01,3.767906e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964866e-09,1.260010e-10,5.948858e-12,1.441813e-09
1.066667e+01,4.644279e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385123e-09,2.383181e-10,1.126606e-11,2.697122e-09
1.083333e+01,5.705630e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760280e-08,4.473735e-10,2.118872e-11,4.993647e-09
1.100000e+01,6.981619e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270406e-08,8.321845e-10,3.951731e-11,9.130260e-09
1.116667e+01,8.502188e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006796e-08,1.531120e-09,7.296073e-11,1.644154e-08
1.133333e+01,1.029510e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088218e-07,2.780607e-09,1.331083e-10,2.907048e-08
1.150000e+01,1.238285e-05,9.999941e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939547e-07,4.972990e-09,2.394814e-10,5.028845e-08
1.166667e+01,1.477825e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391216e-07,8.737358e-09,4.240321e-10,8.477381e-08
1.183333e+01,1.748012e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798961e-07,1.504300e-08,7.374220e-10,1.386501e-07
1.200000e+01,2.046874e-05,9.999901e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667252e-07,2.531708e-08,1.257294e-09,2.189884e-07
1.216667e+01,2.370286e-05,9.999884e-01,1.000000e+00,5.141342e-07,2.017497e-07,1.566209e-06,4.155717e-08,2.098587e-09,3.324396e-07
1.233333e+01,2.711845e-05,9.999867e-01,1.000000e+00,7.912482e-07,3.240006e-07,2.458825e-06,6.640965e-08,3.425878e-09,4.828829e-07
1.250000e+01,3.063133e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731398e-06,1.031833e-07,5.467883e-09,6.685166e-07
1.266667e+01,3.414304e-05,9.999829e-01,1.000000e+00,1.647449e-06,7.461710e-07,5.463940e-06,1.557769e-07,8.534455e-09,8.795655e-07
1.283333e+01,3.754942e-05,9.999810e-01,1.000000e+00,2.214035e-06,1.061772e-06,7.712858e-06,2.285159e-07,1.303609e-08,1.098181e-06
1.300000e+01,4.075092e-05,9.999792e-01,1.000000e+00,2.830293e-06,1.441620e-06,1.049496e-05,3.259078e-07,1.950436e-08,1.301550e-06
1.316667e+01,4.366237e-05,9.999774e-01,1.000000e+00,3.441018e-06,1.864617e-06,1.377754e-05,4.523218e-07,2.860854e-08,1.467339e-06
1.333333e+01,4.621972e-05,9.999757e-01,1.000000e+00,3.984373e-06,2.296963e-06,1.747807e-05,6.116031e-07,4.116061e-08,1.579625e-06
1.350000e+01,4.838348e-05,9.999742e-01,1.000000e+00,4.406841e-06,2.698238e-06,2.147421e-05,8.066495e-07,5.810064e-08,1.632425e-06
1.366667e+01,5.013895e-05,9.999728e-01,1.000000e+00,4.675593e-06,3.030518e-06,2.562134e-05,1.039021e-06,8.045827e-08,1.630026e-06
1.383333e+01,5.149337e-05,9.999716e-01,1.000000e+00,4.784274e-06,3.266869e-06,2.977345e-05,1.308688e-06,1.092934e-07,1.584335e-06
1.400000e+01,4.187502e-07,9.999998e-01,9.999641e-01,4.750818e-06,3.396407e-06,2.423607e-05,1.368523e-06,1.307224e-07,1.444166e-07
1.416667e+01,5.235077e-07,9.999998e-01,9.999641e-01,2.244504e-06,3.294966e-06,2.789690e-05,1.703394e-06,1.747261e-07,1.953976e-07
1.433333e+01,6.544385e-07,9.999997e-01,9.999641e-01,1.280506e-06,2.004206e-06,2.973643e-05,2.055998e-06,2.279669e-07,2.580172e-07
1.450000e+01,8.180877e-07,9.999996e-01,9.999641e-01,9.841680e-07,1.309504e-06,3.068520e-05,2.401571e-06,2.901074e-07,3.324518e-07
1.466667e+01,1.022629e-06,9.999995e-01,9.999641e-01,9.885846e-07,9.768234e-07,3.130911e-05,2.731526e-06,3.603072e-07,4.179753e-07
1.483333e+01,1.278242e-06,9.999994e-01,9.999641e-01,1.138460e-06,8.605263e-07,3.194578e-05,3.046218e-06,4.376474e-07,5.134714e-07
1.500000e+01,1.597651e-06,9.999992e-01,9.999641e-01,1.366665e-06,8.763306e-07,3.279856e-05,3.350648e-06,5.213496e-07,6.178324e-07
1.516667e+01,1.996713e-06,9.999991e-01,9.999641e-01,1.643098e-06,9.755941e-07,3.399177e-05,3.652046e-06,6.108795e-07,7.301799e-07
1.533333e+01,2.495210e-06,9.999988e-01,9.999641e-01,1.953602e-06,1.129960e-06,3.560280e-05,3.958526e-06,7.059818e-07,8.499629e-07
1.550000e+01,3.117772e-06,9.999985e-01,9.999641e-01,2.291279e-06,1.322714e-06,3.768105e-05,4.278366e-06,8.066809e-07,9.769864e-07
1.566667e+01,3.895071e-06,9.999982e-01,9.999641e-01,2.652895e-06,1.543989e-06,4.025952e-05,4.619604e-06,9.132670e-07,1.111406e-06
1.583333e+01,4.865260e-06,9.999977e-01,9.999641e-01,3.037363e-06,1.788083e-06,4.336203e-05,4.989899e-06,1.026271e-06,1.253702e-06
1.600000e+01,6.075685e-06,9.999971e-01,9.999641e-01,3.445058e-06,2.051961e-06,4.700809e-05,5.396478e-06,1.146438e-06,1.404647e-06
1.616667e+01,7.585080e-06,9.999964e-01,9.999641e-01,3.877472e-06,2.334384e-06,5.121619e-05,5.846166e-06,1.274702e-06,1.565264e-06
1.633333e+01,9.466069e-06,9.999955e-01,9.999641e-01,4.337006e-06,2.635398e-06,5.600611e-05,6.345447e-06,1.412160e-06,1.736800e-06
1.650000e+01,1.180826e-05,9.999944e-01,9.999641e-01,4.826823e-06,2.956002e-06,6.140063e-05,6.900560e-06,1.560055e-06,1.920691e-06
1.666667e+01,1.472186e-05,9.999930e-01,9.999641e-01,5.350737e-06,3.297943e-06,6.742669e-05,7.517588e-06,1.719756e-06,2.118544e-06
1.683333e+01,1.834190e-05,9.999913e-01,9.999641e-01,5.913133e-06,3.663568e-06,7.411626e-05,8.202550e-06,1.892746e-06,2.332127e-06
1.700000e+01,2.283293e-05,9.999892e-01,9.999641e-01,6.518909e-06,4.055717e-06,8.150697e-05,8.961486e-06,2.080607e-06,2.563381e-06
1.716667e+01,2.839429e-05,9.999865e-01,9.999641e-01,7.173482e-06,4.477667e-06,8.964248e-05,9.800528e-06,2.285009e-06,2.814458e-06
1.733333e+01,3.526561e-05,9.999833e-01,9.999641e-01,7.882849e-06,4.933093e-06,9.857289e-05,1.072595e-05,2.507701e-06,3.087825e-06
1.750000e+01,4.373240e-05,9.999792e-01,9.999641e-01,8.653802e-06,5.426104e-06,1.083553e-04,1.174419e-05,2.750500e-06,3.386455e-06
1.766667e+01,5.413083e-05,9.999743e-01,9.999641e-01,9.494333e-06,5.961338e-06,1.190545e-04,1.286189e-05,3.015274e-06,3.714172e-06
1.783333e+01,6.685150e-05,9.999682e-01,9.999641e-01,1.041442e-05,6.544210e-06,1.307447e-04,1.408590e-05,3.303930e-06,4.076221e-06
1.800000e+01,8.234054e-05,9.999608e-01,9.999641e-01,1.142733e-05,7.181360e-06,1.435129e-04,1.542328e-05,3.618392e-06,4.480175e-06
1.816667e+01,1.010976e-04,9.999518e-01,9.999641e-01,1.255173e-05,7.881440e-06,1.574632e-04,1.688136e-05,3.960586e-06,4.937216e-06
1.833333e+01,1.236689e-04,9.999409e-01,9.999641e-01,1.381483e-05,8.656395e-06,1.727255e-04,1.846780e-05,4.332415e-06,5.463798e-06
1.850000e+01,1.506342e-04,9.999280e-01,9.999641e-01,1.525651e-05,9.523379e-06,1.894669e-04,2.019082e-05,4.735744e-06,6.083467e-06
1.866667e+01,1.825893e-04,9.999125e-01,9.999641e-01,1.693428e-05,1.050738e-05,2.079063e-04,2.205946e-05,5.172391e-06,6.828314e-06
1.883333e+01,2.201214e-04,9.998943e-01,9.999641e-01,1.892783e-05,1.164437e-05,2.283313e-04,2.408395e-05,5.644124e-06,7.739149e-06
1.900000e+01,2.637814e-04,9.998729e-01,9.999641e-01,2.134123e-05,1.298449e-05,2.511127e-04,2.627628e-05,6.152683e-06,8.863522e-06
1.916667e+01,3.140547e-04,9.998483e-01,9.999641e-01,2.430049e-05,1.459394e-05,2.767121e-04,2.865058e-05,6.699810e-06,1.025102e-05
1.933333e+01,3.713344e-04,9.998200e-01,9.999641e-01,2.794433e-05,1.655434e-05,3.056781e-04,3.122365e-05,7.287307e-06,1.194641e-05
1.950000e+01,4.359007e-04,9.997878e-01,9.999641e-01,3.240846e-05,1.895795e-05,3.386262e-04,3.401511e-05,7.917116e-06,1.398255e-05
1.966667e+01,4.704641e-04,9.997706e-01,9.999283e-01,3.780675e-05,2.189869e-05,3.669175e-04,3.639274e-05,8.427288e-06,1.517515e-05
1.983333e+01,5.364933e-04,9.997371e-01,9.998924e-01,4.213631e-05,2.500668e-05,4.025145e-04,3.903111e-05,8.987930e-06,1.752586e-05
2.000000e+01,6.183649e-04,9.996954e-01,9.998924e-01,4.802130e-05,2.775589e-05,4.483407e-04,4.254997e-05,9.746630e-06,2.042094e-05
2.016667e+01,7.074513e-04,9.996496e-01,9.998924e-01,5.550239e-05,3.162267e-05,4.995229e-04,4.637016e-05,1.055892e-05,2.364238e-05
2.033333e+01,7.628948e-04,9.996205e-01,9.998566e-01,6.421837e-05,3.642564e-05,5.451325e-04,4.974964e-05,1.124077e-05,2.572811e-05
2.050000e+01,8.627382e-04,9.995682e-01,9.998566e-01,7.148569e-05,4.134315e-05,6.076398e-04,5.421989e-05,1.216919e-05,2.925500e-05
2.066667e+01,8.277368e-04,9.995878e-01,9.997490e-01,8.064035e-05,4.641022e-05,6.323627e-04,5.667913e-05,1.258784e-05,2.832566e-05
2.083333e+01,8.873733e-04,9.995570e-01,9.997131e-01,8.287020e-05,4.970948e-05,6.905432e-04,6.123110e-05,1.350556e-05,3.050358e-05
2.100000e+01,1.000718e-03,9.994974e-01,9.997131e-01,8.757314e-05,5.217949e-05,7.653956e-04,6.685516e-05,1.465362e-05,3.454249e-05
2.116667e+01,1.087391e-03,9.994501e-01,9.996773e-01,9.653627e-05,5.583814e-05,8.368149e-04,7.242460e-05,1.579800e-05,3.781963e-05
2.133333e+01,1.091390e-03,9.994490e-01,9.995697e-01,1.059675e-04,6.075169e-05,8.824502e-04,7.660520e-05,1.661894e-05,3.892543e-05
2.150000e+01,1.078404e-03,9.994549e-01,9.994622e-01,1.118331e-04,6.397100e-05,9.219691e-04,8.066966e-05,1.740947e-05,3.827869e-05
2.166667e+01,1.158392e-03,9.994102e-01,9.993904e-01,1.131697e-04,6.572937e-05,9.895992e-04,8.601250e-05,1.849534e-05,4.107255e-05
2.183333e+01,1.246472e-03,9.993612e-01,9.993546e-01,1.185588e-04,6.744656e-05,1.061450e-03,9.214922e-05,1.977340e-05,4.370466e-05
2.200000e+01,1.356403e-03,9.992997e-01,9.993187e-01,1.253716e-04,7.056904e-05,1.144601e-03,9.913029e-05,2.128267e-05,4.749285e-05
2.216667e+01,1.494423e-03,9.992234e-01,9.993187e-01,1.347814e-04,7.476785e-05,1.240049e-03,1.071688e-04,2.305391e-05,5.197723e-05
2.233333e+01,1.594064e-03,9.991649e-01,9.992470e-01,1.464883e-04,8.052170e-05,1.321503e-03,1.139702e-04,2.457635e-05,5.533839e-05
2.250000e+01,1.689135e-03,9.991130e-01,9.992112e-01,1.572101e-04,8.639937e-05,1.408037e-03,1.217836e-04,2.629182e-05,5.912561e-05
2.266667e+01,1.740165e-03,9.990894e-01,9.991394e-01,1.682579e-04,9.232372e-05,1.491457e-03,1.298860e-04,2.814041e-05,6.250755e-05
2.283333e+01,1.758159e-03,9.990789e-01,9.989960e-01,1.787373e-04,9.785355e-05,1.554669e-03,1.359624e-04,2.953855e-05,6.397814e-05
2.300000e+01,1.895006e-03,9.989995e-01,9.989602e-01,1.856642e-04,1.017121e-04,1.666101e-03,1.448716e-04,3.158484e-05,6.865803e-05
2.316667e+01,1.962623e-03,9.989577e-01,9.988885e-01,1.966601e-04,1.066858e-04,1.753085e-03,1.529243e-04,3.341587e-05,7.072606e-05
2.333333e+01,2.082478e-03,9.988925e-01,9.988526e-01,2.048434e-04,1.117958e-04,1.871838e-03,1.634433e-04,3.585118e-05,7.592886e-05
2.350000e+01,2.260876e-03,9.987893e-01,9.988526e-01,2.172695e-04,1.175697e-04,2.012695e-03,1.750051e-04,3.855333e-05,8.212253e-05
2.366667e+01,2.293628e-03,9.987683e-01,9.987450e-01,2.331943e-04,1.259435e-04,2.098292e-03,1.835922e-04,4.048046e-05,8.474652e-05
2.383333e+01,2.408101e-03,9.986986e-01,9.986733e-01,2.444008e-04,1.330243e-04,2.227285e-03,1.945294e-04,4.303682e-05,9.005567e-05
2.400000e+01,2.506907e-03,9.986359e-01,9.986016e-01,2.582722e-04,1.407862e-04,2.355934e-03,2.056159e-04,4.562779e-05,9.471120e-05
2.416667e+01,2.605736e-03,9.985702e-01,9.985299e-01,2.721313e-04,1.489566e-04,2.487346e-03,2.167899e-04,4.825988e-05,9.876712e-05
2.433333e+01,2.745849e-03,9.984898e-01,9.984940e-01,2.849479e-04,1.572546e-04,2.652248e-03,2.309793e-04,5.154649e-05,1.055196e-04
2.450000e+01,2.698312e-03,9.985179e-01,9.983147e-01,3.019924e-04,1.660676e-04,2.743168e-03,2.410931e-04,5.375365e-05,1.071491e-04
2.466667e+01,2.731583e-03,9.984960e-01,9.981713e-01,3.119312e-04,1.726841e-04,2.860895e-03,2.519471e-04,5.626403e-05,1.098959e-04
2.483333e+01,2.704800e-03,9.984948e-01,9.979920e-01,3.208227e-04,1.777228e-04,2.968350e-03,2.629121e-04,5.892945e-05,1.095529e-04
2.500000e+01,2.738640e-03,9.984657e-01,9.978845e-01,3.239290e-04,1.809151e-04,3.105789e-03,2.769578e-04,6.223076e-05,1.119650e-04
2.516667e+01,2.794578e-03,9.984313e-01,9.977769e-01,3.293790e-04,1.834437e-04,3.256029e-03,2.922724e-04,6.582286e-05,1.157701e-04
2.533333e+01,2.837080e-03,9.984079e-01,9.976693e-01,3.382175e-04,1.872003e-04,3.411318e-03,3.093675e-04,6.985341e-05,1.205466e-04
2.550000e+01,2.848022e-03,9.984019e-01,9.975259e-01,3.501548e-04,1.926327e-04,3.553629e-03,3.254877e-04,7.368193e-05,1.249637e-04
2.566667e+01,2.922850e-03,9.983588e-01,9.974183e-01,3.627628e-04,1.991670e-04,3.722772e-03,3.434047e-04,7.796780e-05,1.310339e-04
2.583333e+01,3.008571e-03,9.982975e-01,9.973108e-01,3.785122e-04,2.072811e-04,3.884158e-03,3.596079e-04,8.194681e-05,1.348210e-04
2.600000e+01,2.979471e-03,9.983082e-01,9.970956e-01,3.916372e-04,2.158087e-04,4.002951e-03,3.737923e-04,8.530390e-05,1.371962e-04
2.616667e+01,3.158129e-03,9.981970e-01,9.970598e-01,4.011965e-04,2.212500e-04,4.234995e-03,3.958579e-04,9.076558e-05,1.449814e-04
2.633333e+01,2.997018e-03,9.982907e-01,9.967729e-01,4.186365e-04,2.308484e-04,4.327811e-03,4.111095e-04,9.433612e-05,1.462341e-04
2.650000e+01,3.029098e-03,9.982759e-01,9.966295e-01,4.280477e-04,2.359373e-04,4.534074e-03,4.344955e-04,1.000649e-04,1.535899e-04
2.666667e+01,3.154910e-03,9.982182e-01,9.965219e-01,4.446512e-04,2.428641e-04,4.779116e-03,4.595727e-04,1.062931e-04,1.622111e-04
2.683333e+01,3.354259e-03,9.980970e-01,9.964502e-01,4.664634e-04,2.538147e-04,5.062497e-03,4.865501e-04,1.131481e-04,1.728175e-04
2.700000e+01,3.481122e-03,9.980198e-01,9.963426e-01,4.938934e-04,2.676954e-04,5.332564e-03,5.138278e-04,1.199892e-04,1.822162e-04
2.716667e+01,3.550124e-03,9.979951e-01,9.961634e-01,5.215852e-04,2.827492e-04,5.597218e-03,5.409956e-04,1.268161e-04,1.916826e-04
2.733333e+01,3.630402e-03,9.979430e-01,9.959841e-01,5.494766e-04,2.967292e-04,5.842409e-03,5.646416e-04,1.326293e-04,2.000754e-04
2.750000e+01,3.853018e-03,9.978085e-01,9.959482e-01,5.755951e-04,3.108379e-04,6.205579e-03,5.986785e-04,1.412103e-04,2.135801e-04
2.766667e+01,3.897750e-03,9.977962e-01,9.957689e-01,6.098277e-04,3.296201e-04,6.510323e-03,6.301790e-04,1.489472e-04,2.244318e-04
2.783333e+01,4.148076e-03,9.976409e-01,9.957331e-01,6.428365e-04,3.474124e-04,6.912100e-03,6.659833e-04,1.580448e-04,2.393699e-04
2.800000e+01,4.299278e-03,9.975404e-01,9.956255e-01,6.824258e-04,3.702622e-04,7.280014e-03,6.998331e-04,1.665201e-04,2.518408e-04
2.816667e+01,4.387162e-03,9.975002e-01,9.954462e-01,7.204928e-04,3.934305e-04,7.645787e-03,7.341844e-04,1.750544e-04,2.645086e-04
2.833333e+01,4.356398e-03,9.975012e-01,9.952311e-01,7.582223e-04,4.151604e-04,7.962709e-03,7.663039e-04,1.826454e-04,2.724116e-04
2.850000e+01,4.468926e-03,9.974270e-01,9.950877e-01,7.875776e-04,4.339014e-04,8.384584e-03,8.063641e-04,1.924546e-04,2.854047e-04
