Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.194019e-02,1.136649e-02,4.231059e-03,2.371700e+07,1.353169e+01
2.766667e+01,9.720320e-01,1.211947e-02,1.140235e-02,4.446197e-03,2.430159e+07,1.391848e+01
2.783333e+01,9.716376e-01,1.201190e-02,1.172505e-02,4.625480e-03,2.484688e+07,1.417032e+01
2.800000e+01,9.710997e-01,1.226290e-02,1.179677e-02,4.840618e-03,2.526276e+07,1.439703e+01
2.816667e+01,9.706694e-01,1.233461e-02,1.190434e-02,5.091613e-03,2.562130e+07,1.449789e+01
2.833333e+01,9.701316e-01,1.240633e-02,1.219119e-02,5.270895e-03,2.594876e+07,1.455837e+01
2.850000e+01,9.697372e-01,1.244218e-02,1.222704e-02,5.593603e-03,2.616481e+07,1.476297e+01
2.866667e+01,9.694503e-01,1.247804e-02,1.211947e-02,5.952168e-03,2.637647e+07,1.488208e+01
2.883333e+01,9.689842e-01,1.276489e-02,1.226290e-02,5.988024e-03,2.640752e+07,1.485442e+01
2.900000e+01,9.686615e-01,1.265732e-02,1.247804e-02,6.203163e-03,2.624424e+07,1.531451e+01
2.916667e+01,9.683746e-01,1.265732e-02,1.265732e-02,6.310732e-03,2.622156e+07,1.579196e+01
2.933333e+01,9.674782e-01,1.323102e-02,1.287246e-02,6.418301e-03,2.612243e+07,1.636613e+01
2.950000e+01,9.670121e-01,1.341031e-02,1.301588e-02,6.561727e-03,2.614598e+07,1.710530e+01
2.966667e+01,9.665101e-01,1.344616e-02,1.333859e-02,6.705153e-03,2.623484e+07,1.791386e+01
2.983333e+01,9.660798e-01,1.366130e-02,1.348202e-02,6.776865e-03,2.635911e+07,1.876270e+01
3.000000e+01,9.655061e-01,1.366130e-02,1.387644e-02,6.956148e-03,2.660573e+07,1.965989e+01
3.016667e+01,9.649324e-01,1.384058e-02,1.423500e-02,6.992004e-03,2.691168e+07,2.043608e+01
3.033333e+01,9.645738e-01,1.401986e-02,1.427086e-02,7.135430e-03,2.711935e+07,2.142417e+01
3.050000e+01,9.641436e-01,1.412743e-02,1.445014e-02,7.278855e-03,2.744366e+07,2.237615e+01
3.066667e+01,9.636416e-01,1.412743e-02,1.477285e-02,7.458138e-03,2.773216e+07,2.340489e+01
3.083333e+01,9.631037e-01,1.434257e-02,1.484456e-02,7.709133e-03,2.798973e+07,2.441955e+01
3.100000e+01,9.625659e-01,1.441429e-02,1.513141e-02,7.888415e-03,2.817622e+07,2.527415e+01
3.116667e+01,9.623866e-01,1.430672e-02,1.538241e-02,7.924271e-03,2.830925e+07,2.607645e+01
3.133333e+01,9.618488e-01,1.448600e-02,1.566926e-02,7.995984e-03,2.838431e+07,2.719264e+01
3.150000e+01,9.614543e-01,1.427086e-02,1.613539e-02,8.139410e-03,2.857388e+07,2.843386e+01
3.166667e+01,9.609165e-01,1.455771e-02,1.620711e-02,8.318692e-03,2.879840e+07,2.977498e+01
3.183333e+01,9.603428e-01,1.484456e-02,1.631468e-02,8.497974e-03,2.897854e+07,3.098482e+01
3.200000e+01,9.598408e-01,1.505970e-02,1.645810e-02,8.641400e-03,2.912037e+07,3.218986e+01
3.216667e+01,9.593747e-01,1.520313e-02,1.667324e-02,8.748969e-03,2.926565e+07,3.350730e+01
3.233333e+01,9.589444e-01,1.534655e-02,1.685252e-02,8.856538e-03,2.938365e+07,3.512365e+01
3.250000e+01,9.583707e-01,1.531070e-02,1.721109e-02,9.107533e-03,2.951809e+07,3.686325e+01
3.266667e+01,9.579046e-01,1.559755e-02,1.728280e-02,9.215103e-03,2.968001e+07,3.865745e+01
3.283333e+01,9.576536e-01,1.574097e-02,1.728280e-02,9.322672e-03,2.973332e+07,4.068120e+01
3.300000e+01,9.569006e-01,1.613539e-02,1.753379e-02,9.430241e-03,2.981858e+07,4.286653e+01
3.316667e+01,9.563269e-01,1.624296e-02,1.785650e-02,9.573667e-03,2.995700e+07,4.510610e+01
3.333333e+01,9.557890e-01,1.627882e-02,1.810750e-02,9.824662e-03,3.012951e+07,4.735870e+01
3.350000e+01,9.552512e-01,1.635053e-02,1.846606e-02,9.932231e-03,3.043451e+07,4.953520e+01
3.366667e+01,9.547492e-01,1.649396e-02,1.868120e-02,1.007566e-02,3.066541e+07,5.188615e+01
3.383333e+01,9.541038e-01,1.674495e-02,1.875291e-02,1.039836e-02,3.095644e+07,5.451368e+01
3.400000e+01,9.537452e-01,1.645810e-02,1.929076e-02,1.050593e-02,3.127506e+07,5.671741e+01
3.416667e+01,9.534584e-01,1.624296e-02,1.964932e-02,1.064936e-02,3.147501e+07,5.936123e+01
3.433333e+01,9.529922e-01,1.602782e-02,2.011546e-02,1.086450e-02,3.184827e+07,6.238432e+01
3.450000e+01,9.527054e-01,1.559755e-02,2.072502e-02,1.097207e-02,3.232248e+07,6.542430e+01
3.466667e+01,9.522751e-01,1.548998e-02,2.094016e-02,1.129478e-02,3.284250e+07,6.869313e+01
3.483333e+01,9.520600e-01,1.527484e-02,2.111944e-02,1.154577e-02,3.360475e+07,7.175440e+01
3.500000e+01,9.514862e-01,1.523898e-02,2.158557e-02,1.168920e-02,3.426969e+07,7.502435e+01
3.516667e+01,9.511277e-01,1.505970e-02,2.183657e-02,1.197605e-02,3.490807e+07,7.845738e+01
3.533333e+01,9.506616e-01,1.495213e-02,2.212342e-02,1.226290e-02,3.575579e+07,8.197363e+01
3.550000e+01,9.500161e-01,1.523898e-02,2.208756e-02,1.265732e-02,3.659703e+07,8.562552e+01
3.566667e+01,9.490480e-01,1.566926e-02,2.226684e-02,1.301588e-02,3.747526e+07,8.867396e+01
3.583333e+01,9.484026e-01,1.581269e-02,2.241027e-02,1.337445e-02,3.830640e+07,9.167932e+01
3.600000e+01,9.479006e-01,1.584854e-02,2.258955e-02,1.366130e-02,3.901384e+07,9.480305e+01
3.616667e+01,9.475062e-01,1.584854e-02,2.269712e-02,1.394815e-02,3.963366e+07,9.818959e+01
3.633333e+01,9.472552e-01,1.566926e-02,2.284055e-02,1.423500e-02,4.019035e+07,1.018947e+02
3.650000e+01,9.466098e-01,1.566926e-02,2.327082e-02,1.445014e-02,4.072191e+07,1.056997e+02
3.666667e+01,9.461795e-01,1.577683e-02,2.348596e-02,1.455771e-02,4.139674e+07,1.097488e+02
3.683333e+01,9.453907e-01,1.595611e-02,2.395210e-02,1.470114e-02,4.215059e+07,1.144235e+02
3.700000e+01,9.448887e-01,1.609954e-02,2.388038e-02,1.513141e-02,4.308682e+07,1.193265e+02
3.716667e+01,9.445660e-01,1.617125e-02,2.384453e-02,1.541827e-02,4.422794e+07,1.238366e+02
3.733333e+01,9.440281e-01,1.602782e-02,2.427480e-02,1.566926e-02,4.522863e+07,1.284662e+02
3.750000e+01,9.434186e-01,1.620711e-02,2.448994e-02,1.588440e-02,4.627047e+07,1.335479e+02
3.766667e+01,9.428448e-01,1.631468e-02,2.456166e-02,1.627882e-02,4.743309e+07,1.390620e+02
3.783333e+01,9.423070e-01,1.624296e-02,2.463337e-02,1.681667e-02,4.874426e+07,1.443752e+02
3.800000e+01,9.416616e-01,1.638639e-02,2.492022e-02,1.703180e-02,4.999447e+07,1.492942e+02
3.816667e+01,9.408369e-01,1.674495e-02,2.513536e-02,1.728280e-02,5.110652e+07,1.548942e+02
3.833333e+01,9.401556e-01,1.688838e-02,2.552978e-02,1.742623e-02,5.232157e+07,1.608435e+02
3.850000e+01,9.396895e-01,1.688838e-02,2.552978e-02,1.789236e-02,5.366562e+07,1.675962e+02
3.866667e+01,9.385779e-01,1.749794e-02,2.574492e-02,1.817921e-02,5.524137e+07,1.737626e+02
3.883333e+01,9.381835e-01,1.760551e-02,2.563735e-02,1.857363e-02,5.662405e+07,1.803106e+02
3.900000e+01,9.376098e-01,1.771308e-02,2.581663e-02,1.886048e-02,5.805838e+07,1.867936e+02
3.916667e+01,9.370003e-01,1.782065e-02,2.563735e-02,1.954175e-02,5.942931e+07,1.938850e+02
3.933333e+01,9.364624e-01,1.774893e-02,2.599591e-02,1.979275e-02,6.088390e+07,2.006769e+02
3.950000e+01,9.359604e-01,1.778479e-02,2.613934e-02,2.011546e-02,6.193200e+07,2.079308e+02
3.966667e+01,9.353150e-01,1.810750e-02,2.599591e-02,2.058159e-02,6.310163e+07,2.157344e+02
3.983333e+01,9.347772e-01,1.843021e-02,2.599591e-02,2.079673e-02,6.428649e+07,2.233202e+02
4.000000e+01,9.342393e-01,1.828678e-02,2.610348e-02,2.137043e-02,6.537209e+07,2.315288e+02
4.016667e+01,9.334505e-01,1.878877e-02,2.585249e-02,2.190828e-02,6.664769e+07,2.393295e+02
4.033333e+01,9.327692e-01,1.889634e-02,2.592420e-02,2.241027e-02,6.785828e+07,2.471194e+02
4.050000e+01,9.321955e-01,1.911148e-02,2.578077e-02,2.291226e-02,6.889168e+07,2.550563e+02
4.066667e+01,9.314784e-01,1.947004e-02,2.596006e-02,2.309154e-02,6.974738e+07,2.634918e+02
4.083333e+01,9.308329e-01,1.968518e-02,2.606763e-02,2.341425e-02,7.044238e+07,2.736459e+02
4.100000e+01,9.300441e-01,2.004374e-02,2.610348e-02,2.380867e-02,7.130258e+07,2.846441e+02
4.116667e+01,9.294704e-01,2.015131e-02,2.621105e-02,2.416723e-02,7.223208e+07,2.962417e+02
4.133333e+01,9.288608e-01,2.025888e-02,2.624691e-02,2.463337e-02,7.313322e+07,3.080957e+02
