Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394104e-12
6.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881307e-12
6.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838603e-12
6.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330640e-11
7.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671937e-11
7.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122956e-11
7.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767648e-10
7.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428954e-10
7.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688378e-10
7.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301007e-09
8.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541900e-09
8.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951370e-09
8.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644662e-09
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880524e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665647e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142857e-08
9.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.390632e-07
9.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,2.705117e-07
9.333333e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,4.854567e+02,5.256654e-07
9.500000e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,1.048904e+03,1.019996e-06
9.666667e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,1.712968e+03,1.975799e-06
9.833333e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,2.505290e+03,3.818833e-06
1.000000e+01,9.991680e-01,7.680000e-04,6.400000e-05,0.000000e+00,3.459638e+03,7.361176e-06
1.016667e+01,9.988480e-01,1.088000e-03,6.400000e-05,0.000000e+00,4.617193e+03,1.414162e-05
1.033333e+01,9.987840e-01,1.152000e-03,6.400000e-05,0.000000e+00,6.028026e+03,2.705448e-05
1.050000e+01,9.986560e-01,1.152000e-03,1.920000e-04,0.000000e+00,7.752725e+03,5.149201e-05
1.066667e+01,9.984640e-01,1.344000e-03,1.920000e-04,0.000000e+00,9.864129e+03,9.738226e-05
1.083333e+01,9.984000e-01,1.408000e-03,1.920000e-04,0.000000e+00,1.244907e+04,1.827376e-04
1.100000e+01,9.982720e-01,1.536000e-03,1.920000e-04,0.000000e+00,1.560986e+04,3.396448e-04
1.116667e+01,9.980800e-01,1.664000e-03,2.560000e-04,0.000000e+00,1.946538e+04,6.239732e-04
1.133333e+01,9.978240e-01,1.856000e-03,3.200000e-04,0.000000e+00,2.415124e+04,1.130276e-03
1.150000e+01,9.976320e-01,2.048000e-03,3.200000e-04,0.000000e+00,2.981855e+04,2.012980e-03
1.166667e+01,9.974400e-01,2.176000e-03,3.840000e-04,0.000000e+00,3.663066e+04,3.513245e-03
1.183333e+01,9.974400e-01,2.112000e-03,4.480000e-04,0.000000e+00,4.475703e+04,5.986849e-03
1.200000e+01,9.973760e-01,2.048000e-03,5.760000e-04,0.000000e+00,5.436407e+04,9.920991e-03
1.216667e+01,9.971840e-01,2.240000e-03,5.120000e-04,6.400000e-05,6.560238e+04,1.591916e-02
1.233333e+01,9.968640e-01,2.560000e-03,5.120000e-04,6.400000e-05,7.859135e+04,8.616800e-03
1.250000e+01,9.965440e-01,2.816000e-03,5.760000e-04,6.400000e-05,7.174843e+04,4.694763e-03
1.266667e+01,9.963520e-01,2.688000e-03,8.960000e-04,6.400000e-05,6.550149e+04,2.610461e-03
1.283333e+01,9.961600e-01,2.880000e-03,8.960000e-04,6.400000e-05,5.979870e+04,1.535225e-03
1.300000e+01,9.960960e-01,2.688000e-03,1.152000e-03,6.400000e-05,5.459299e+04,1.022856e-03
1.316667e+01,9.959040e-01,2.688000e-03,1.344000e-03,6.400000e-05,4.984090e+04,8.314943e-04
1.333333e+01,9.957760e-01,2.816000e-03,1.344000e-03,6.400000e-05,4.550329e+04,8.285709e-04
1.350000e+01,9.955840e-01,2.944000e-03,1.408000e-03,6.400000e-05,4.154407e+04,9.402649e-04
1.366667e+01,9.954560e-01,2.944000e-03,1.536000e-03,6.400000e-05,3.793035e+04,1.124664e-03
1.383333e+01,9.951360e-01,3.072000e-03,1.728000e-03,6.400000e-05,3.463232e+04,1.357503e-03
1.400000e+01,9.948800e-01,3.136000e-03,1.920000e-03,6.400000e-05,3.162387e+04,1.624545e-03
1.416667e+01,9.944960e-01,3.392000e-03,2.048000e-03,6.400000e-05,2.887944e+04,1.917490e-03
1.433333e+01,9.943680e-01,3.520000e-03,2.048000e-03,6.400000e-05,2.637734e+04,2.231733e-03
1.450000e+01,9.941760e-01,3.648000e-03,2.112000e-03,6.400000e-05,2.409631e+04,2.565110e-03
1.466667e+01,9.941120e-01,3.584000e-03,2.240000e-03,6.400000e-05,2.201785e+04,2.917173e-03
1.483333e+01,9.939200e-01,3.776000e-03,2.240000e-03,6.400000e-05,2.012534e+04,3.288747e-03
1.500000e+01,9.937280e-01,3.904000e-03,2.304000e-03,6.400000e-05,1.840858e+04,3.681646e-03
1.516667e+01,9.934080e-01,4.224000e-03,2.304000e-03,6.400000e-05,1.685024e+04,4.098483e-03
1.533333e+01,9.932800e-01,4.160000e-03,2.496000e-03,6.400000e-05,1.543906e+04,4.542530e-03
1.550000e+01,9.930880e-01,4.096000e-03,2.752000e-03,6.400000e-05,1.416480e+04,5.017628e-03
1.566667e+01,9.930880e-01,3.840000e-03,3.008000e-03,6.400000e-05,1.301921e+04,5.528115e-03
1.583333e+01,9.930240e-01,3.776000e-03,3.136000e-03,6.400000e-05,1.199708e+04,6.078785e-03
1.600000e+01,9.928960e-01,3.904000e-03,3.136000e-03,6.400000e-05,1.110575e+04,6.674864e-03
1.616667e+01,9.925760e-01,4.224000e-03,3.136000e-03,6.400000e-05,1.033163e+04,7.321998e-03
1.633333e+01,9.924480e-01,4.288000e-03,3.200000e-03,6.400000e-05,9.673193e+03,8.026261e-03
1.650000e+01,9.923840e-01,4.352000e-03,3.200000e-03,6.400000e-05,9.132428e+03,8.794169e-03
1.666667e+01,9.923200e-01,4.224000e-03,3.392000e-03,6.400000e-05,8.714192e+03,9.632711e-03
1.683333e+01,9.923200e-01,4.224000e-03,3.392000e-03,6.400000e-05,8.426668e+03,1.054938e-02
1.700000e+01,9.920000e-01,4.352000e-03,3.584000e-03,6.400000e-05,8.282098e+03,1.155223e-02
1.716667e+01,9.920000e-01,4.224000e-03,3.712000e-03,6.400000e-05,8.297452e+03,1.264990e-02
1.733333e+01,9.918720e-01,4.224000e-03,3.840000e-03,6.400000e-05,8.510102e+03,1.385167e-02
1.750000e+01,9.916800e-01,4.224000e-03,4.032000e-03,6.400000e-05,8.938003e+03,1.516755e-02
1.766667e+01,9.916160e-01,4.096000e-03,4.224000e-03,6.400000e-05,9.621377e+03,1.660824e-02
1.783333e+01,9.914880e-01,4.096000e-03,4.352000e-03,6.400000e-05,1.061140e+04,1.818528e-02
1.800000e+01,9.914240e-01,4.096000e-03,4.416000e-03,6.400000e-05,1.197547e+04,1.991098e-02
1.816667e+01,9.913600e-01,4.160000e-03,4.416000e-03,6.400000e-05,1.379442e+04,2.179849e-02
1.833333e+01,9.913600e-01,4.096000e-03,4.480000e-03,6.400000e-05,1.629661e+04,2.386179e-02
1.850000e+01,9.912960e-01,4.160000e-03,4.480000e-03,6.400000e-05,1.950386e+04,2.611563e-02
1.866667e+01,9.909760e-01,4.352000e-03,4.608000e-03,6.400000e-05,2.358546e+04,2.857551e-02
1.883333e+01,9.909120e-01,4.160000e-03,4.864000e-03,6.400000e-05,2.874882e+04,3.125766e-02
1.900000e+01,9.905920e-01,4.352000e-03,4.992000e-03,6.400000e-05,3.528809e+04,3.417894e-02
1.916667e+01,9.905280e-01,4.352000e-03,5.056000e-03,6.400000e-05,4.362673e+04,3.735709e-02
1.933333e+01,9.904640e-01,4.224000e-03,5.248000e-03,6.400000e-05,5.410835e+04,4.081119e-02
1.950000e+01,9.904000e-01,4.224000e-03,5.312000e-03,6.400000e-05,6.719682e+04,4.456301e-02
1.966667e+01,9.903360e-01,4.160000e-03,5.440000e-03,6.400000e-05,8.351918e+04,4.864005e-02
1.983333e+01,9.902720e-01,4.160000e-03,5.504000e-03,6.400000e-05,1.038396e+05,5.308167e-02
2.000000e+01,9.901440e-01,4.288000e-03,5.504000e-03,6.400000e-05,1.290979e+05,5.795131e-02
2.016667e+01,9.900160e-01,4.288000e-03,5.632000e-03,6.400000e-05,1.604662e+05,6.335905e-02
2.033333e+01,9.899520e-01,4.224000e-03,5.760000e-03,6.400000e-05,1.992947e+05,6.950234e-02
2.050000e+01,9.896960e-01,4.416000e-03,5.824000e-03,6.400000e-05,2.472456e+05,7.673554e-02
2.066667e+01,9.896320e-01,4.416000e-03,5.888000e-03,6.400000e-05,3.065887e+05,8.568365e-02
2.083333e+01,9.893120e-01,4.672000e-03,5.952000e-03,6.400000e-05,3.793745e+05,9.741749e-02
2.100000e+01,9.889920e-01,4.928000e-03,6.016000e-03,6.400000e-05,4.682649e+05,1.137020e-01
2.116667e+01,9.887360e-01,5.056000e-03,6.144000e-03,6.400000e-05,5.762972e+05,1.373123e-01
2.133333e+01,9.884160e-01,5.248000e-03,6.208000e-03,1.280000e-04,7.068498e+05,1.723697e-01
2.150000e+01,9.883520e-01,5.184000e-03,6.336000e-03,1.280000e-04,8.635887e+05,2.112780e-01
2.166667e+01,9.881600e-01,5.312000e-03,6.400000e-03,1.280000e-04,1.031677e+06,2.752653e-01
2.183333e+01,9.878400e-01,5.568000e-03,6.464000e-03,1.280000e-04,1.233201e+06,3.705340e-01
2.200000e+01,9.874560e-01,5.888000e-03,6.528000e-03,1.280000e-04,1.471428e+06,5.040983e-01
2.216667e+01,9.871360e-01,6.144000e-03,6.528000e-03,1.920000e-04,1.749892e+06,6.819351e-01
2.233333e+01,9.867520e-01,6.400000e-03,6.592000e-03,2.560000e-04,2.099855e+06,8.621374e-01
2.250000e+01,9.866240e-01,6.464000e-03,6.592000e-03,3.200000e-04,2.465838e+06,1.097055e+00
2.266667e+01,9.864320e-01,6.528000e-03,6.656000e-03,3.840000e-04,2.871068e+06,1.306452e+00
2.283333e+01,9.861760e-01,6.656000e-03,6.656000e-03,5.120000e-04,3.285722e+06,1.525420e+00
2.300000e+01,9.859840e-01,6.464000e-03,7.040000e-03,5.120000e-04,3.723101e+06,1.649331e+00
2.316667e+01,9.856000e-01,6.528000e-03,7.296000e-03,5.760000e-04,4.127970e+06,1.870501e+00
2.333333e+01,9.854080e-01,6.528000e-03,7.488000e-03,5.760000e-04,4.587360e+06,2.113892e+00
2.350000e+01,9.849600e-01,6.784000e-03,7.680000e-03,5.760000e-04,5.072800e+06,2.389484e+00
2.366667e+01,9.847680e-01,6.784000e-03,7.744000e-03,7.040000e-04,5.611591e+06,2.676442e+00
2.383333e+01,9.844480e-01,6.848000e-03,7.936000e-03,7.680000e-04,6.201362e+06,2.813442e+00
2.400000e+01,9.838080e-01,7.296000e-03,8.128000e-03,7.680000e-04,6.757421e+06,2.958911e+00
2.416667e+01,9.833600e-01,7.424000e-03,8.448000e-03,7.680000e-04,7.320509e+06,3.174565e+00
2.433333e+01,9.829120e-01,7.808000e-03,8.384000e-03,8.960000e-04,7.939575e+06,3.425446e+00
2.450000e+01,9.824640e-01,7.936000e-03,8.640000e-03,9.600000e-04,8.617037e+06,3.610034e+00
2.466667e+01,9.819520e-01,8.320000e-03,8.320000e-03,1.408000e-03,9.265073e+06,3.802528e+00
2.483333e+01,9.815040e-01,8.576000e-03,8.448000e-03,1.472000e-03,9.920104e+06,3.587467e+00
2.500000e+01,9.812480e-01,8.576000e-03,8.640000e-03,1.536000e-03,1.032068e+07,3.543834e+00
2.516667e+01,9.809280e-01,8.704000e-03,8.576000e-03,1.792000e-03,1.079012e+07,3.629905e+00
2.533333e+01,9.806720e-01,8.768000e-03,8.512000e-03,2.048000e-03,1.128080e+07,3.689200e+00
2.550000e+01,9.802880e-01,8.640000e-03,8.896000e-03,2.176000e-03,1.166568e+07,3.721594e+00
2.566667e+01,9.799680e-01,8.768000e-03,8.832000e-03,2.432000e-03,1.197969e+07,3.767984e+00
2.583333e+01,9.793920e-01,9.152000e-03,8.768000e-03,2.688000e-03,1.236327e+07,3.717048e+00
2.600000e+01,9.792000e-01,9.088000e-03,8.640000e-03,3.072000e-03,1.266357e+07,3.634384e+00
2.616667e+01,9.788800e-01,9.088000e-03,8.896000e-03,3.136000e-03,1.289276e+07,3.375043e+00
2.633333e+01,9.783680e-01,9.344000e-03,9.024000e-03,3.264000e-03,1.294482e+07,3.344288e+00
2.650000e+01,9.777920e-01,9.472000e-03,9.280000e-03,3.456000e-03,1.305025e+07,3.414661e+00
2.666667e+01,9.772800e-01,9.792000e-03,9.280000e-03,3.648000e-03,1.315811e+07,3.513337e+00
2.683333e+01,9.768960e-01,9.856000e-03,9.472000e-03,3.776000e-03,1.324502e+07,3.557041e+00
2.700000e+01,9.765120e-01,1.011200e-02,9.344000e-03,4.032000e-03,1.329422e+07,3.636379e+00
2.716667e+01,9.762560e-01,1.011200e-02,9.536000e-03,4.096000e-03,1.336132e+07,3.671278e+00
2.733333e+01,9.758080e-01,1.036800e-02,9.472000e-03,4.352000e-03,1.333629e+07,3.809979e+00
2.750000e+01,9.756160e-01,1.049600e-02,9.216000e-03,4.672000e-03,1.336974e+07,3.813465e+00
2.766667e+01,9.751680e-01,1.062400e-02,9.344000e-03,4.864000e-03,1.332941e+07,3.718720e+00
2.783333e+01,9.745920e-01,1.100800e-02,9.536000e-03,4.864000e-03,1.318803e+07,3.606206e+00
2.800000e+01,9.740160e-01,1.107200e-02,9.920000e-03,4.992000e-03,1.300194e+07,3.670736e+00
2.816667e+01,9.735680e-01,1.132800e-02,9.920000e-03,5.184000e-03,1.291091e+07,3.722832e+00
2.833333e+01,9.729280e-01,1.184000e-02,9.920000e-03,5.312000e-03,1.283212e+07,3.648712e+00
2.850000e+01,9.724800e-01,1.177600e-02,1.036800e-02,5.376000e-03,1.270218e+07,3.566323e+00
2.866667e+01,9.722880e-01,1.184000e-02,1.036800e-02,5.504000e-03,1.257696e+07,3.593180e+00
2.883333e+01,9.719680e-01,1.196800e-02,1.030400e-02,5.760000e-03,1.249435e+07,3.595961e+00
2.900000e+01,9.712640e-01,1.241600e-02,1.049600e-02,5.824000e-03,1.239507e+07,3.434573e+00
2.916667e+01,9.705600e-01,1.280000e-02,1.068800e-02,5.952000e-03,1.219366e+07,3.371167e+00
2.933333e+01,9.701760e-01,1.305600e-02,1.062400e-02,6.144000e-03,1.203431e+07,3.359203e+00
2.950000e+01,9.699200e-01,1.331200e-02,1.062400e-02,6.144000e-03,1.190022e+07,3.308907e+00
2.966667e+01,9.696000e-01,1.331200e-02,1.075200e-02,6.336000e-03,1.172266e+07,3.355236e+00
2.983333e+01,9.690240e-01,1.350400e-02,1.100800e-02,6.464000e-03,1.162361e+07,3.252743e+00
3.000000e+01,9.685120e-01,1.369600e-02,1.126400e-02,6.528000e-03,1.149110e+07,3.174023e+00
3.016667e+01,9.681280e-01,1.369600e-02,1.158400e-02,6.592000e-03,1.134965e+07,3.204906e+00
3.033333e+01,9.678720e-01,1.356800e-02,1.196800e-02,6.592000e-03,1.129425e+07,3.273260e+00
3.050000e+01,9.676160e-01,1.363200e-02,1.209600e-02,6.656000e-03,1.125925e+07,3.388934e+00
3.066667e+01,9.672960e-01,1.356800e-02,1.235200e-02,6.784000e-03,1.129129e+07,3.502593e+00
3.083333e+01,9.665920e-01,1.388800e-02,1.248000e-02,7.040000e-03,1.139248e+07,3.579521e+00
3.100000e+01,9.661440e-01,1.356800e-02,1.312000e-02,7.168000e-03,1.147577e+07,3.556876e+00
3.116667e+01,9.658240e-01,1.369600e-02,1.324800e-02,7.232000e-03,1.152135e+07,3.454032e+00
3.133333e+01,9.653120e-01,1.369600e-02,1.369600e-02,7.296000e-03,1.157856e+07,3.391423e+00
3.150000e+01,9.647360e-01,1.401600e-02,1.382400e-02,7.424000e-03,1.165160e+07,3.426032e+00
3.166667e+01,9.640960e-01,1.433600e-02,1.382400e-02,7.744000e-03,1.174020e+07,3.481417e+00
3.183333e+01,9.637120e-01,1.420800e-02,1.414400e-02,7.936000e-03,1.179798e+07,3.341611e+00
3.200000e+01,9.633280e-01,1.401600e-02,1.472000e-02,7.936000e-03,1.174643e+07,3.198516e+00
3.216667e+01,9.631360e-01,1.369600e-02,1.516800e-02,8.000000e-03,1.163617e+07,3.224155e+00
3.233333e+01,9.626880e-01,1.401600e-02,1.510400e-02,8.192000e-03,1.163544e+07,3.321225e+00
3.250000e+01,9.624960e-01,1.363200e-02,1.561600e-02,8.256000e-03,1.166725e+07,3.260602e+00
3.266667e+01,9.621760e-01,1.356800e-02,1.593600e-02,8.320000e-03,1.165253e+07,3.339168e+00
3.283333e+01,9.617280e-01,1.356800e-02,1.612800e-02,8.576000e-03,1.169232e+07,3.476127e+00
3.300000e+01,9.613440e-01,1.356800e-02,1.644800e-02,8.640000e-03,1.177100e+07,3.579762e+00
3.316667e+01,9.610240e-01,1.356800e-02,1.670400e-02,8.704000e-03,1.176726e+07,3.764846e+00
3.333333e+01,9.605120e-01,1.382400e-02,1.696000e-02,8.704000e-03,1.183932e+07,3.975821e+00
3.350000e+01,9.600640e-01,1.388800e-02,1.721600e-02,8.832000e-03,1.198262e+07,4.302919e+00
3.366667e+01,9.596160e-01,1.350400e-02,1.785600e-02,9.024000e-03,1.223622e+07,4.701632e+00
3.383333e+01,9.591680e-01,1.369600e-02,1.798400e-02,9.152000e-03,1.254750e+07,5.003055e+00
3.400000e+01,9.589120e-01,1.344000e-02,1.843200e-02,9.216000e-03,1.284476e+07,5.241986e+00
3.416667e+01,9.583360e-01,1.376000e-02,1.862400e-02,9.280000e-03,1.318415e+07,5.607774e+00
3.433333e+01,9.580800e-01,1.369600e-02,1.888000e-02,9.344000e-03,1.362694e+07,5.973123e+00
3.450000e+01,9.578880e-01,1.363200e-02,1.888000e-02,9.600000e-03,1.417778e+07,6.337528e+00
3.466667e+01,9.574400e-01,1.369600e-02,1.900800e-02,9.856000e-03,1.480801e+07,6.524853e+00
3.483333e+01,9.567360e-01,1.408000e-02,1.920000e-02,9.984000e-03,1.540093e+07,6.680846e+00
3.500000e+01,9.559680e-01,1.459200e-02,1.907200e-02,1.036800e-02,1.592554e+07,6.817705e+00
3.516667e+01,9.558400e-01,1.440000e-02,1.888000e-02,1.088000e-02,1.652107e+07,6.712099e+00
3.533333e+01,9.555200e-01,1.427200e-02,1.926400e-02,1.094400e-02,1.699170e+07,6.455548e+00
3.550000e+01,9.552640e-01,1.440000e-02,1.907200e-02,1.126400e-02,1.723218e+07,6.526468e+00
3.566667e+01,9.550720e-01,1.414400e-02,1.926400e-02,1.152000e-02,1.762446e+07,6.445490e+00
3.583333e+01,9.546240e-01,1.433600e-02,1.939200e-02,1.164800e-02,1.797785e+07,6.341125e+00
3.600000e+01,9.543040e-01,1.420800e-02,1.952000e-02,1.196800e-02,1.828608e+07,6.426027e+00
3.616667e+01,9.540480e-01,1.401600e-02,1.977600e-02,1.216000e-02,1.870668e+07,6.528430e+00
3.633333e+01,9.533440e-01,1.420800e-02,2.009600e-02,1.235200e-02,1.914452e+07,6.760547e+00
3.650000e+01,9.525760e-01,1.452800e-02,2.041600e-02,1.248000e-02,1.966911e+07,7.073928e+00
3.666667e+01,9.518080e-01,1.516800e-02,2.028800e-02,1.273600e-02,2.024342e+07,7.451698e+00
3.683333e+01,9.514240e-01,1.536000e-02,2.022400e-02,1.299200e-02,2.093076e+07,7.755557e+00
3.700000e+01,9.510400e-01,1.497600e-02,2.086400e-02,1.312000e-02,2.161784e+07,8.018768e+00
3.716667e+01,9.505280e-01,1.497600e-02,2.118400e-02,1.331200e-02,2.227423e+07,8.421103e+00
3.733333e+01,9.498880e-01,1.484800e-02,2.169600e-02,1.356800e-02,2.309138e+07,8.758326e+00
3.750000e+01,9.495680e-01,1.484800e-02,2.182400e-02,1.376000e-02,2.393451e+07,8.981272e+00
3.766667e+01,9.488000e-01,1.510400e-02,2.195200e-02,1.414400e-02,2.474735e+07,9.228008e+00
3.783333e+01,9.484800e-01,1.516800e-02,2.201600e-02,1.433600e-02,2.556718e+07,9.438499e+00
3.800000e+01,9.479040e-01,1.542400e-02,2.227200e-02,1.440000e-02,2.636196e+07,9.620389e+00
3.816667e+01,9.474560e-01,1.542400e-02,2.246400e-02,1.465600e-02,2.718823e+07,9.879845e+00
3.833333e+01,9.470080e-01,1.548800e-02,2.252800e-02,1.497600e-02,2.812729e+07,1.000349e+01
3.850000e+01,9.466880e-01,1.542400e-02,2.252800e-02,1.536000e-02,2.914056e+07,1.009303e+01
3.866667e+01,9.459840e-01,1.510400e-02,2.278400e-02,1.612800e-02,3.013481e+07,9.978007e+00
3.883333e+01,9.457920e-01,1.491200e-02,2.252800e-02,1.676800e-02,3.106136e+07,9.517405e+00
3.900000e+01,9.452160e-01,1.497600e-02,2.284800e-02,1.696000e-02,3.171066e+07,9.001028e+00
3.916667e+01,9.449600e-01,1.478400e-02,2.259200e-02,1.766400e-02,3.213194e+07,8.808234e+00
3.933333e+01,9.445120e-01,1.459200e-02,2.304000e-02,1.785600e-02,3.264478e+07,8.413141e+00
3.950000e+01,9.439360e-01,1.472000e-02,2.304000e-02,1.830400e-02,3.290845e+07,8.318687e+00
3.966667e+01,9.433600e-01,1.491200e-02,2.291200e-02,1.881600e-02,3.328903e+07,8.240496e+00
3.983333e+01,9.424640e-01,1.561600e-02,2.252800e-02,1.939200e-02,3.359835e+07,8.284686e+00
4.000000e+01,9.415680e-01,1.625600e-02,2.252800e-02,1.964800e-02,3.384778e+07,8.266759e+00
4.016667e+01,9.409280e-01,1.670400e-02,2.246400e-02,1.990400e-02,3.396544e+07,8.357167e+00
4.033333e+01,9.404800e-01,1.638400e-02,2.284800e-02,2.028800e-02,3.415544e+07,8.411729e+00
4.050000e+01,9.398400e-01,1.664000e-02,2.291200e-02,2.060800e-02,3.437819e+07,8.450048e+00
4.066667e+01,9.392000e-01,1.683200e-02,2.316800e-02,2.080000e-02,3.460600e+07,8.650296e+00
4.083333e+01,9.383680e-01,1.702400e-02,2.348800e-02,2.112000e-02,3.490781e+07,9.008580e+00
4.100000e+01,9.377920e-01,1.715200e-02,2.368000e-02,2.137600e-02,3.533141e+07,9.340860e+00
4.116667e+01,9.374080e-01,1.715200e-02,2.348800e-02,2.195200e-02,3.580751e+07,9.701325e+00
4.133333e+01,9.367040e-01,1.753600e-02,2.342400e-02,2.233600e-02,3.637649e+07,9.753041e+00
