Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,1.021908e-02,1.154577e-02,3.729069e-03,2.692177e+07,2.937026e+01
2.766667e+01,9.741834e-01,1.021908e-02,1.172505e-02,3.872495e-03,2.755438e+07,3.068022e+01
2.783333e+01,9.739324e-01,1.018323e-02,1.179677e-02,4.087633e-03,2.805143e+07,3.207079e+01
2.800000e+01,9.736097e-01,1.007566e-02,1.194019e-02,4.374485e-03,2.858934e+07,3.349562e+01
2.816667e+01,9.730718e-01,1.029080e-02,1.215533e-02,4.482054e-03,2.904129e+07,3.481728e+01
2.833333e+01,9.726057e-01,1.036251e-02,1.219119e-02,4.840618e-03,2.940495e+07,3.629648e+01
2.850000e+01,9.720678e-01,1.079279e-02,1.208362e-02,5.055757e-03,2.979150e+07,3.754494e+01
2.866667e+01,9.715659e-01,1.107964e-02,1.208362e-02,5.270895e-03,2.991090e+07,3.883256e+01
2.883333e+01,9.710997e-01,1.136649e-02,1.211947e-02,5.414321e-03,2.993218e+07,4.041331e+01
2.900000e+01,9.706694e-01,1.165334e-02,1.204776e-02,5.629460e-03,2.985947e+07,4.233803e+01
2.916667e+01,9.703467e-01,1.161748e-02,1.222704e-02,5.808742e-03,2.984514e+07,4.431571e+01
2.933333e+01,9.698089e-01,1.176091e-02,1.244218e-02,5.988024e-03,2.979468e+07,4.655279e+01
2.950000e+01,9.692352e-01,1.208362e-02,1.247804e-02,6.203163e-03,2.980061e+07,4.902569e+01
2.966667e+01,9.687690e-01,1.229876e-02,1.254975e-02,6.382445e-03,2.992031e+07,5.170875e+01
2.983333e+01,9.683029e-01,1.258561e-02,1.251389e-02,6.597583e-03,3.000398e+07,5.502654e+01
3.000000e+01,9.678009e-01,1.287246e-02,1.247804e-02,6.848578e-03,3.006512e+07,5.847058e+01
3.016667e+01,9.673348e-01,1.305174e-02,1.258561e-02,7.027860e-03,3.006368e+07,6.229337e+01
3.033333e+01,9.668687e-01,1.323102e-02,1.272903e-02,7.171286e-03,3.002155e+07,6.652540e+01
3.050000e+01,9.663308e-01,1.330274e-02,1.315931e-02,7.207143e-03,2.997836e+07,7.110809e+01
3.066667e+01,9.657930e-01,1.344616e-02,1.348202e-02,7.278855e-03,2.996353e+07,7.626833e+01
3.083333e+01,9.654344e-01,1.358959e-02,1.344616e-02,7.529850e-03,3.014850e+07,8.171796e+01
3.100000e+01,9.652551e-01,1.341031e-02,1.366130e-02,7.673276e-03,3.045125e+07,8.696600e+01
3.116667e+01,9.648607e-01,1.323102e-02,1.405572e-02,7.852558e-03,3.066374e+07,9.262734e+01
3.133333e+01,9.645021e-01,1.312345e-02,1.427086e-02,8.103553e-03,3.084506e+07,9.850035e+01
3.150000e+01,9.641077e-01,1.308760e-02,1.455771e-02,8.246979e-03,3.103103e+07,1.048996e+02
3.166667e+01,9.636416e-01,1.330274e-02,1.466528e-02,8.390405e-03,3.107604e+07,1.118922e+02
3.183333e+01,9.631396e-01,1.351787e-02,1.477285e-02,8.569687e-03,3.115036e+07,1.193392e+02
3.200000e+01,9.624225e-01,1.380473e-02,1.477285e-02,8.999964e-03,3.125381e+07,1.271314e+02
3.216667e+01,9.617412e-01,1.419915e-02,1.495213e-02,9.107533e-03,3.132032e+07,1.349461e+02
3.233333e+01,9.610599e-01,1.455771e-02,1.509556e-02,9.286816e-03,3.107233e+07,1.439144e+02
3.250000e+01,9.602711e-01,1.480871e-02,1.534655e-02,9.573667e-03,3.087094e+07,1.538250e+02
3.266667e+01,9.596974e-01,1.480871e-02,1.581269e-02,9.681236e-03,3.065886e+07,1.642435e+02
3.283333e+01,9.591595e-01,1.495213e-02,1.606368e-02,9.824662e-03,3.038121e+07,1.761084e+02
3.300000e+01,9.588368e-01,1.498799e-02,1.627882e-02,9.896375e-03,3.013136e+07,1.890734e+02
3.316667e+01,9.582990e-01,1.509556e-02,1.642225e-02,1.018323e-02,2.988341e+07,2.032601e+02
3.333333e+01,9.578687e-01,1.516727e-02,1.663738e-02,1.032665e-02,2.971353e+07,2.179652e+02
3.350000e+01,9.572950e-01,1.541827e-02,1.674495e-02,1.054179e-02,2.935827e+07,2.337516e+02
3.366667e+01,9.569006e-01,1.531070e-02,1.717523e-02,1.061350e-02,2.903683e+07,2.507884e+02
3.383333e+01,9.563627e-01,1.523898e-02,1.756965e-02,1.082864e-02,2.864980e+07,2.690446e+02
3.400000e+01,9.556097e-01,1.552583e-02,1.771308e-02,1.115135e-02,2.845179e+07,2.887349e+02
3.416667e+01,9.551077e-01,1.559755e-02,1.810750e-02,1.118721e-02,2.826327e+07,3.093484e+02
3.433333e+01,9.549285e-01,1.541827e-02,1.835849e-02,1.129478e-02,2.791879e+07,3.322891e+02
3.450000e+01,9.545340e-01,1.527484e-02,1.875291e-02,1.143820e-02,2.780678e+07,3.568857e+02
3.466667e+01,9.541396e-01,1.534655e-02,1.889634e-02,1.161748e-02,2.779239e+07,3.828793e+02
3.483333e+01,9.536735e-01,1.541827e-02,1.914733e-02,1.176091e-02,2.787831e+07,4.097161e+02
3.500000e+01,9.532074e-01,1.548998e-02,1.939833e-02,1.190434e-02,2.802462e+07,4.380447e+02
3.516667e+01,9.528129e-01,1.538241e-02,1.979275e-02,1.201190e-02,2.831263e+07,4.681758e+02
3.533333e+01,9.523827e-01,1.527484e-02,2.011546e-02,1.222704e-02,2.865935e+07,5.006582e+02
3.550000e+01,9.516655e-01,1.563340e-02,2.022303e-02,1.247804e-02,2.914563e+07,5.352064e+02
3.566667e+01,9.509484e-01,1.592026e-02,2.047402e-02,1.265732e-02,2.963067e+07,5.703117e+02
3.583333e+01,9.505540e-01,1.566926e-02,2.083259e-02,1.294417e-02,3.011280e+07,6.083944e+02
3.600000e+01,9.501237e-01,1.563340e-02,2.119115e-02,1.305174e-02,3.071265e+07,6.485506e+02
3.616667e+01,9.496934e-01,1.556169e-02,2.129872e-02,1.344616e-02,3.125955e+07,6.921280e+02
3.633333e+01,9.494066e-01,1.538241e-02,2.147800e-02,1.373301e-02,3.192636e+07,7.369344e+02
3.650000e+01,9.487970e-01,1.538241e-02,2.197999e-02,1.384058e-02,3.253863e+07,7.853898e+02
3.666667e+01,9.482950e-01,1.563340e-02,2.194414e-02,1.412743e-02,3.311406e+07,8.379767e+02
3.683333e+01,9.479006e-01,1.545412e-02,2.237441e-02,1.427086e-02,3.386005e+07,8.918032e+02
3.700000e+01,9.475062e-01,1.552583e-02,2.244613e-02,1.452185e-02,3.457575e+07,9.483548e+02
3.716667e+01,9.471835e-01,1.541827e-02,2.255370e-02,1.484456e-02,3.552066e+07,1.009099e+03
3.733333e+01,9.467891e-01,1.538241e-02,2.273298e-02,1.509556e-02,3.650385e+07,1.071695e+03
3.750000e+01,9.462154e-01,1.531070e-02,2.316325e-02,1.531070e-02,3.743835e+07,1.135812e+03
3.766667e+01,9.453548e-01,1.566926e-02,2.327082e-02,1.570512e-02,3.844755e+07,1.201606e+03
3.783333e+01,9.448528e-01,1.584854e-02,2.348596e-02,1.581269e-02,3.956816e+07,1.268747e+03
3.800000e+01,9.442074e-01,1.592026e-02,2.384453e-02,1.602782e-02,4.057429e+07,1.343478e+03
3.816667e+01,9.435261e-01,1.624296e-02,2.402381e-02,1.620711e-02,4.184012e+07,1.422839e+03
3.833333e+01,9.431317e-01,1.620711e-02,2.405967e-02,1.660153e-02,4.318399e+07,1.508646e+03
3.850000e+01,9.428090e-01,1.609954e-02,2.413138e-02,1.696009e-02,4.460420e+07,1.596575e+03
3.866667e+01,9.423070e-01,1.620711e-02,2.416723e-02,1.731866e-02,4.593948e+07,1.688564e+03
3.883333e+01,9.416616e-01,1.635053e-02,2.427480e-02,1.771308e-02,4.720918e+07,1.785918e+03
3.900000e+01,9.409086e-01,1.667324e-02,2.438237e-02,1.803578e-02,4.843921e+07,1.884738e+03
3.916667e+01,9.404783e-01,1.685252e-02,2.416723e-02,1.850192e-02,4.968516e+07,1.993317e+03
3.933333e+01,9.400839e-01,1.688838e-02,2.420309e-02,1.882463e-02,5.097719e+07,2.104676e+03
3.950000e+01,9.395819e-01,1.685252e-02,2.441823e-02,1.914733e-02,5.210269e+07,2.224801e+03
3.966667e+01,9.390082e-01,1.717523e-02,2.423895e-02,1.957761e-02,5.323647e+07,2.354271e+03
3.983333e+01,9.385779e-01,1.728280e-02,2.427480e-02,1.986446e-02,5.433715e+07,2.487591e+03
4.000000e+01,9.378608e-01,1.746208e-02,2.459751e-02,2.007960e-02,5.530008e+07,2.633413e+03
4.016667e+01,9.372871e-01,1.760551e-02,2.466922e-02,2.043817e-02,5.629454e+07,2.791006e+03
4.033333e+01,9.367134e-01,1.756965e-02,2.492022e-02,2.079673e-02,5.746711e+07,2.956473e+03
4.050000e+01,9.358528e-01,1.814335e-02,2.488436e-02,2.111944e-02,5.856830e+07,3.132970e+03
4.066667e+01,9.354584e-01,1.814335e-02,2.495608e-02,2.144215e-02,5.965253e+07,3.322954e+03
4.083333e+01,9.348130e-01,1.846606e-02,2.488436e-02,2.183657e-02,6.069069e+07,3.521147e+03
4.100000e+01,9.341676e-01,1.868120e-02,2.495608e-02,2.219513e-02,6.179251e+07,3.730748e+03
4.116667e+01,9.333429e-01,1.925490e-02,2.484851e-02,2.255370e-02,6.282040e+07,3.957560e+03
4.133333e+01,9.329485e-01,1.893220e-02,2.524293e-02,2.287640e-02,6.377946e+07,4.194236e+03
