Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.829323e-01,6.884435e-03,9.107533e-03,1.075693e-03,1.162295e+07,8.756843e+00
2.350000e+01,9.826096e-01,7.027860e-03,9.250959e-03,1.111549e-03,1.215180e+07,9.311820e+00
2.366667e+01,9.825021e-01,7.063717e-03,9.215103e-03,1.219119e-03,1.271357e+07,9.940369e+00
2.383333e+01,9.821794e-01,7.207143e-03,9.286816e-03,1.326688e-03,1.332764e+07,1.051389e+01
2.400000e+01,9.817849e-01,7.529850e-03,9.143390e-03,1.541827e-03,1.392560e+07,1.106399e+01
2.416667e+01,9.814264e-01,7.709133e-03,9.215103e-03,1.649396e-03,1.451106e+07,1.144671e+01
2.433333e+01,9.811754e-01,7.888415e-03,9.179246e-03,1.756965e-03,1.493927e+07,1.192546e+01
2.450000e+01,9.806734e-01,8.282836e-03,9.107533e-03,1.936247e-03,1.544161e+07,1.240965e+01
2.466667e+01,9.801714e-01,8.569687e-03,9.286816e-03,1.972104e-03,1.595181e+07,1.273999e+01
2.483333e+01,9.795977e-01,8.856538e-03,9.430241e-03,2.115529e-03,1.638097e+07,1.324602e+01
2.500000e+01,9.792750e-01,8.928251e-03,9.573667e-03,2.223099e-03,1.687485e+07,1.365569e+01
2.516667e+01,9.789881e-01,9.035821e-03,9.645380e-03,2.330668e-03,1.731684e+07,1.404468e+01
2.533333e+01,9.786654e-01,9.071677e-03,9.717093e-03,2.545807e-03,1.774928e+07,1.454935e+01
2.550000e+01,9.781634e-01,9.107533e-03,1.011151e-02,2.617519e-03,1.817949e+07,1.491103e+01
2.566667e+01,9.775180e-01,9.430241e-03,1.032665e-02,2.725089e-03,1.846354e+07,1.560251e+01
2.583333e+01,9.768726e-01,9.717093e-03,1.054179e-02,2.868514e-03,1.885579e+07,1.645189e+01
2.600000e+01,9.764782e-01,9.860518e-03,1.072107e-02,2.940227e-03,1.936276e+07,1.735840e+01
2.616667e+01,9.761555e-01,9.860518e-03,1.097207e-02,3.011940e-03,1.988292e+07,1.846829e+01
2.633333e+01,9.756535e-01,1.003980e-02,1.104378e-02,3.262935e-03,2.053531e+07,1.974558e+01
2.650000e+01,9.752232e-01,1.029080e-02,1.122306e-02,3.262935e-03,2.122499e+07,2.091901e+01
2.666667e+01,9.749722e-01,1.025494e-02,1.136649e-02,3.406361e-03,2.177955e+07,2.240356e+01
2.683333e+01,9.747212e-01,1.018323e-02,1.154577e-02,3.549787e-03,2.248470e+07,2.368218e+01
2.700000e+01,9.743627e-01,1.025494e-02,1.165334e-02,3.729069e-03,2.314608e+07,2.507314e+01
2.716667e+01,9.739682e-01,1.043422e-02,1.154577e-02,4.051777e-03,2.382947e+07,2.644090e+01
2.733333e+01,9.734304e-01,1.082864e-02,1.150991e-02,4.231059e-03,2.452240e+07,2.733436e+01
2.750000e+01,9.729643e-01,1.090035e-02,1.168920e-02,4.446197e-03,2.497178e+07,2.839768e+01
2.766667e+01,9.727133e-01,1.090035e-02,1.172505e-02,4.661336e-03,2.535968e+07,2.943515e+01
2.783333e+01,9.720678e-01,1.125892e-02,1.172505e-02,4.948187e-03,2.570093e+07,3.053261e+01
2.800000e+01,9.713507e-01,1.154577e-02,1.211947e-02,4.984044e-03,2.594845e+07,3.168144e+01
2.816667e+01,9.709204e-01,1.183262e-02,1.211947e-02,5.127470e-03,2.600925e+07,3.334195e+01
2.833333e+01,9.704184e-01,1.190434e-02,1.233461e-02,5.342608e-03,2.627092e+07,3.523044e+01
2.850000e+01,9.697372e-01,1.233461e-02,1.251389e-02,5.414321e-03,2.655593e+07,3.701148e+01
2.866667e+01,9.693428e-01,1.233461e-02,1.244218e-02,5.880455e-03,2.681933e+07,3.909381e+01
2.883333e+01,9.689125e-01,1.258561e-02,1.251389e-02,5.988024e-03,2.719806e+07,4.075289e+01
2.900000e+01,9.683746e-01,1.262146e-02,1.276489e-02,6.239019e-03,2.722379e+07,4.291609e+01
2.916667e+01,9.678368e-01,1.269318e-02,1.323102e-02,6.239019e-03,2.734547e+07,4.497666e+01
2.933333e+01,9.672989e-01,1.298003e-02,1.341031e-02,6.310732e-03,2.748042e+07,4.772295e+01
2.950000e+01,9.667969e-01,1.305174e-02,1.366130e-02,6.490014e-03,2.780933e+07,5.083551e+01
2.966667e+01,9.662591e-01,1.323102e-02,1.380473e-02,6.705153e-03,2.831151e+07,5.391263e+01
2.983333e+01,9.656854e-01,1.351787e-02,1.384058e-02,6.956148e-03,2.877208e+07,5.717239e+01
3.000000e+01,9.653268e-01,1.333859e-02,1.423500e-02,7.099573e-03,2.913165e+07,6.059108e+01
3.016667e+01,9.650041e-01,1.333859e-02,1.434257e-02,7.314712e-03,2.936598e+07,6.418393e+01
3.033333e+01,9.646097e-01,1.330274e-02,1.452185e-02,7.565707e-03,2.962515e+07,6.791606e+01
3.050000e+01,9.641794e-01,1.326688e-02,1.480871e-02,7.744989e-03,2.979395e+07,7.170440e+01
3.066667e+01,9.634982e-01,1.355373e-02,1.509556e-02,7.852558e-03,2.983623e+07,7.577281e+01
3.083333e+01,9.626017e-01,1.423500e-02,1.509556e-02,8.067697e-03,2.985119e+07,8.031691e+01
3.100000e+01,9.620998e-01,1.437843e-02,1.538241e-02,8.139410e-03,2.995990e+07,8.494735e+01
3.116667e+01,9.617053e-01,1.430672e-02,1.559755e-02,8.390405e-03,3.000523e+07,9.022591e+01
3.133333e+01,9.613109e-01,1.441429e-02,1.574097e-02,8.533831e-03,3.010542e+07,9.582233e+01
3.150000e+01,9.607731e-01,1.448600e-02,1.595611e-02,8.784826e-03,3.002219e+07,1.019855e+02
3.166667e+01,9.602711e-01,1.462942e-02,1.620711e-02,8.892395e-03,2.996457e+07,1.083890e+02
3.183333e+01,9.598767e-01,1.452185e-02,1.645810e-02,9.143390e-03,2.977513e+07,1.156095e+02
3.200000e+01,9.595898e-01,1.427086e-02,1.688838e-02,9.250959e-03,2.964199e+07,1.233308e+02
3.216667e+01,9.590878e-01,1.427086e-02,1.728280e-02,9.358528e-03,2.939154e+07,1.319677e+02
3.233333e+01,9.586934e-01,1.430672e-02,1.753379e-02,9.466098e-03,2.925454e+07,1.415012e+02
3.250000e+01,9.581914e-01,1.452185e-02,1.764136e-02,9.645380e-03,2.936094e+07,1.517684e+02
3.266667e+01,9.576177e-01,1.466528e-02,1.792822e-02,9.788806e-03,2.952700e+07,1.626145e+02
3.283333e+01,9.571874e-01,1.459357e-02,1.832264e-02,9.896375e-03,2.966050e+07,1.742047e+02
3.300000e+01,9.568647e-01,1.452185e-02,1.850192e-02,1.011151e-02,2.985969e+07,1.867004e+02
3.316667e+01,9.565420e-01,1.452185e-02,1.850192e-02,1.043422e-02,3.014791e+07,1.995911e+02
3.333333e+01,9.561117e-01,1.434257e-02,1.900391e-02,1.054179e-02,3.036991e+07,2.125830e+02
3.350000e+01,9.556456e-01,1.419915e-02,1.950590e-02,1.064936e-02,3.042354e+07,2.271581e+02
3.366667e+01,9.552512e-01,1.430672e-02,1.972104e-02,1.072107e-02,3.060792e+07,2.427282e+02
3.383333e+01,9.544982e-01,1.466528e-02,1.982861e-02,1.100792e-02,3.092655e+07,2.597280e+02
3.400000e+01,9.539245e-01,1.484456e-02,1.997203e-02,1.125892e-02,3.136388e+07,2.767472e+02
3.416667e+01,9.530998e-01,1.534655e-02,2.004374e-02,1.150991e-02,3.168610e+07,2.941540e+02
3.433333e+01,9.524185e-01,1.548998e-02,2.033060e-02,1.176091e-02,3.202037e+07,3.124522e+02
3.450000e+01,9.519524e-01,1.548998e-02,2.058159e-02,1.197605e-02,3.232690e+07,3.317653e+02
3.466667e+01,9.513428e-01,1.581269e-02,2.065330e-02,1.219119e-02,3.269378e+07,3.523840e+02
3.483333e+01,9.508767e-01,1.584854e-02,2.094016e-02,1.233461e-02,3.309732e+07,3.754520e+02
3.500000e+01,9.500520e-01,1.627882e-02,2.115529e-02,1.251389e-02,3.349966e+07,4.000999e+02
3.516667e+01,9.496217e-01,1.624296e-02,2.147800e-02,1.265732e-02,3.399326e+07,4.260695e+02
3.533333e+01,9.492632e-01,1.620711e-02,2.165728e-02,1.287246e-02,3.455798e+07,4.541005e+02
3.550000e+01,9.486536e-01,1.624296e-02,2.197999e-02,1.312345e-02,3.525053e+07,4.839568e+02
3.566667e+01,9.481157e-01,1.638639e-02,2.212342e-02,1.337445e-02,3.592431e+07,5.148182e+02
3.583333e+01,9.477572e-01,1.609954e-02,2.255370e-02,1.358959e-02,3.668658e+07,5.470417e+02
3.600000e+01,9.473269e-01,1.617125e-02,2.255370e-02,1.394815e-02,3.742464e+07,5.811445e+02
3.616667e+01,9.467532e-01,1.609954e-02,2.287640e-02,1.427086e-02,3.832322e+07,6.162917e+02
3.633333e+01,9.462512e-01,1.606368e-02,2.323497e-02,1.445014e-02,3.907181e+07,6.523475e+02
3.650000e+01,9.458209e-01,1.584854e-02,2.377281e-02,1.455771e-02,3.984574e+07,6.927487e+02
3.666667e+01,9.453548e-01,1.606368e-02,2.377281e-02,1.480871e-02,4.069018e+07,7.365535e+02
3.683333e+01,9.447452e-01,1.609954e-02,2.409552e-02,1.505970e-02,4.175690e+07,7.815438e+02
3.700000e+01,9.441715e-01,1.631468e-02,2.395210e-02,1.556169e-02,4.287484e+07,8.292465e+02
3.716667e+01,9.436695e-01,1.649396e-02,2.395210e-02,1.588440e-02,4.407527e+07,8.779852e+02
3.733333e+01,9.431676e-01,1.660153e-02,2.395210e-02,1.627882e-02,4.503177e+07,9.278086e+02
3.750000e+01,9.427373e-01,1.685252e-02,2.377281e-02,1.663738e-02,4.600353e+07,9.799081e+02
3.766667e+01,9.422353e-01,1.696009e-02,2.391624e-02,1.688838e-02,4.682552e+07,1.036128e+03
3.783333e+01,9.419484e-01,1.681667e-02,2.416723e-02,1.706766e-02,4.754347e+07,1.096149e+03
3.800000e+01,9.414106e-01,1.703180e-02,2.416723e-02,1.739037e-02,4.834107e+07,1.159584e+03
3.816667e+01,9.408727e-01,1.728280e-02,2.398795e-02,1.785650e-02,4.934439e+07,1.224013e+03
3.833333e+01,9.401915e-01,1.767722e-02,2.391624e-02,1.821507e-02,5.041133e+07,1.293202e+03
3.850000e+01,9.397253e-01,1.760551e-02,2.398795e-02,1.868120e-02,5.125356e+07,1.366563e+03
3.866667e+01,9.393668e-01,1.731866e-02,2.420309e-02,1.911148e-02,5.213139e+07,1.443554e+03
3.883333e+01,9.388648e-01,1.749794e-02,2.423895e-02,1.939833e-02,5.297609e+07,1.526137e+03
3.900000e+01,9.380759e-01,1.803578e-02,2.420309e-02,1.968518e-02,5.373823e+07,1.615583e+03
3.916667e+01,9.375022e-01,1.832264e-02,2.405967e-02,2.011546e-02,5.464091e+07,1.712051e+03
3.933333e+01,9.370003e-01,1.828678e-02,2.434652e-02,2.036645e-02,5.555474e+07,1.812093e+03
3.950000e+01,9.364983e-01,1.814335e-02,2.431066e-02,2.104772e-02,5.632191e+07,1.918181e+03
3.966667e+01,9.356736e-01,1.828678e-02,2.470508e-02,2.133458e-02,5.722119e+07,2.023338e+03
3.983333e+01,9.351357e-01,1.828678e-02,2.502779e-02,2.154971e-02,5.781767e+07,2.137861e+03
4.000000e+01,9.346696e-01,1.843021e-02,2.492022e-02,2.197999e-02,5.854516e+07,2.262364e+03
4.016667e+01,9.341676e-01,1.846606e-02,2.495608e-02,2.241027e-02,5.942596e+07,2.394366e+03
4.033333e+01,9.334863e-01,1.853777e-02,2.506365e-02,2.291226e-02,6.023775e+07,2.537347e+03
4.050000e+01,9.330560e-01,1.835849e-02,2.556564e-02,2.301983e-02,6.101637e+07,2.686689e+03
4.066667e+01,9.322672e-01,1.864534e-02,2.581663e-02,2.327082e-02,6.164592e+07,2.849309e+03
4.083333e+01,9.315142e-01,1.889634e-02,2.596006e-02,2.362939e-02,6.262871e+07,3.021001e+03
4.100000e+01,9.309405e-01,1.886048e-02,2.610348e-02,2.409552e-02,6.377778e+07,3.196448e+03
4.116667e+01,9.305819e-01,1.878877e-02,2.610348e-02,2.452580e-02,6.490946e+07,3.382252e+03
4.133333e+01,9.301158e-01,1.871706e-02,2.628276e-02,2.488436e-02,6.610570e+07,3.571802e+03
