Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688668e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612431e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201745e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502405e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878885e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348897e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937052e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672243e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591180e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739718e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175420e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.969212e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120991e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400918e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750594e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187286e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732414e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412755e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261284e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.319114e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637010e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277159e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031633e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284791e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598550e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986577e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.465209e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053631e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.774150e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.652072e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224268e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.715380e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.993815e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119279e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.517432e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879583e-08,1.489491e-09,7.065633e-11,1.643894e-08
1.133333e+01,1.031416e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695136e-09,1.283066e-10,2.906501e-08
1.150000e+01,1.240666e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889557e-07,4.798213e-09,2.294972e-10,5.027697e-08
1.166667e+01,1.480802e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293146e-07,8.382680e-09,4.034017e-10,8.474989e-08
1.183333e+01,1.751733e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608833e-07,1.433167e-08,6.952362e-10,1.386009e-07
1.200000e+01,2.051524e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304616e-07,2.391348e-08,1.172300e-09,2.188889e-07
1.216667e+01,2.376098e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498498e-06,3.884510e-08,1.930598e-09,3.322428e-07
1.233333e+01,2.719109e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335700e-06,6.130238e-08,3.101529e-09,4.825024e-07
1.250000e+01,3.072211e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514490e-06,9.385146e-08,4.858473e-09,6.678031e-07
1.266667e+01,3.425648e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095502e-06,1.392987e-07,7.423920e-09,8.782690e-07
1.283333e+01,3.769116e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111899e-06,2.004869e-07,1.107845e-08,1.095906e-06
1.300000e+01,4.092803e-05,9.999791e-01,1.000000e+00,2.825135e-06,1.363442e-06,9.556491e-06,2.800863e-07,1.617236e-08,1.297689e-06
1.316667e+01,4.388371e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237671e-05,3.804151e-07,2.313811e-08,1.461021e-06
1.333333e+01,4.649635e-05,9.999756e-01,1.000000e+00,3.969723e-06,2.162045e-06,1.547972e-05,5.032936e-07,3.249873e-08,1.569643e-06
1.350000e+01,4.872929e-05,9.999740e-01,1.000000e+00,4.383413e-06,2.531798e-06,1.874616e-05,6.499105e-07,4.486492e-08,1.617188e-06
1.366667e+01,5.057125e-05,9.999726e-01,1.000000e+00,4.639385e-06,2.832840e-06,2.204826e-05,8.206933e-07,6.091575e-08,1.607511e-06
1.383333e+01,5.203382e-05,9.999713e-01,1.000000e+00,4.730102e-06,3.039738e-06,2.526741e-05,1.015210e-06,8.136256e-08,1.552085e-06
1.400000e+01,5.314664e-05,9.999701e-01,1.000000e+00,4.672255e-06,3.142368e-06,2.830782e-05,1.232154e-06,1.069020e-07,1.466242e-06
1.416667e+01,1.369969e-06,9.999994e-01,9.999641e-01,4.499389e-06,3.145982e-06,1.937921e-05,1.176848e-06,1.201263e-07,1.341346e-07
1.433333e+01,1.711969e-06,9.999992e-01,9.999641e-01,2.121150e-06,2.273795e-06,2.185365e-05,1.433001e-06,1.570412e-07,1.773618e-07
1.450000e+01,2.139074e-06,9.999990e-01,9.999641e-01,1.197502e-06,1.475441e-06,2.321979e-05,1.699847e-06,2.007757e-07,2.292420e-07
1.466667e+01,2.672341e-06,9.999987e-01,9.999641e-01,8.995167e-07,9.843818e-07,2.397134e-05,1.961820e-06,2.510493e-07,2.897742e-07
1.483333e+01,3.337909e-06,9.999984e-01,9.999641e-01,8.791799e-07,7.391689e-07,2.449398e-05,2.212971e-06,3.072517e-07,3.583803e-07
1.500000e+01,4.168251e-06,9.999980e-01,9.999641e-01,9.893833e-07,6.510774e-07,2.503198e-05,2.453565e-06,3.687144e-07,4.342135e-07
1.516667e+01,5.203618e-06,9.999975e-01,9.999641e-01,1.166900e-06,6.596943e-07,2.573303e-05,2.687201e-06,4.348679e-07,5.164281e-07
1.533333e+01,6.493784e-06,9.999969e-01,9.999641e-01,1.383723e-06,7.284387e-07,2.668544e-05,2.919047e-06,5.053117e-07,6.043270e-07
1.550000e+01,8.100143e-06,9.999962e-01,9.999641e-01,1.626885e-06,8.357965e-07,2.794189e-05,3.154825e-06,5.798365e-07,6.974292e-07
1.566667e+01,1.009818e-05,9.999952e-01,9.999641e-01,1.890111e-06,9.691940e-07,2.953376e-05,3.400245e-06,6.584204e-07,7.954891e-07
1.583333e+01,1.258032e-05,9.999940e-01,9.999641e-01,2.170341e-06,1.121298e-06,3.147976e-05,3.660708e-06,7.412108e-07,8.984906e-07
1.600000e+01,1.565912e-05,9.999926e-01,9.999641e-01,2.466263e-06,1.287892e-06,3.379114e-05,3.941160e-06,8.284971e-07,1.006640e-06
1.616667e+01,1.947080e-05,9.999908e-01,9.999641e-01,2.777683e-06,1.466674e-06,3.647499e-05,4.246020e-06,9.206822e-07,1.120367e-06
1.633333e+01,2.417902e-05,9.999885e-01,9.999641e-01,3.105262e-06,1.656585e-06,3.953635e-05,4.579158e-06,1.018250e-06,1.240368e-06
1.650000e+01,2.997837e-05,9.999858e-01,9.999641e-01,3.450485e-06,1.857436e-06,4.297974e-05,4.943876e-06,1.121734e-06,1.367709e-06
1.666667e+01,3.709769e-05,9.999824e-01,9.999641e-01,3.815821e-06,2.069750e-06,4.681049e-05,5.342903e-06,1.231682e-06,1.504047e-06
1.683333e+01,4.580218e-05,9.999782e-01,9.999641e-01,4.205170e-06,2.294758e-06,5.103630e-05,5.778396e-06,1.348623e-06,1.652012e-06
1.700000e+01,5.639396e-05,9.999731e-01,9.999641e-01,4.624726e-06,2.534589e-06,5.566953e-05,6.251940e-06,1.473036e-06,1.815839e-06
1.716667e+01,6.921003e-05,9.999670e-01,9.999641e-01,5.084416e-06,2.792712e-06,6.073078e-05,6.764582e-06,1.605308e-06,2.002295e-06
1.733333e+01,8.461747e-05,9.999596e-01,9.999641e-01,5.600122e-06,3.074714e-06,6.625436e-05,7.316886e-06,1.745709e-06,2.221882e-06
1.750000e+01,1.030038e-04,9.999507e-01,9.999641e-01,6.196687e-06,3.389536e-06,7.229603e-05,7.909061e-06,1.894364e-06,2.490135e-06
1.766667e+01,1.247652e-04,9.999402e-01,9.999641e-01,6.911430e-06,3.751185e-06,7.894259e-05,8.541154e-06,2.051230e-06,2.828490e-06
1.783333e+01,1.502906e-04,9.999278e-01,9.999641e-01,7.797118e-06,4.180805e-06,8.632151e-05,9.213295e-06,2.216090e-06,3.264080e-06
1.800000e+01,1.799459e-04,9.999133e-01,9.999641e-01,8.922866e-06,4.708582e-06,9.460746e-05,9.925943e-06,2.388554e-06,3.827316e-06
1.816667e+01,2.140556e-04,9.998965e-01,9.999641e-01,1.037032e-05,5.374651e-06,1.040212e-04,1.068007e-05,2.568069e-06,4.547013e-06
1.833333e+01,2.528905e-04,9.998773e-01,9.999641e-01,1.222365e-05,6.227595e-06,1.148168e-04,1.147717e-05,2.753939e-06,5.444046e-06
1.850000e+01,2.762267e-04,9.998655e-01,9.999283e-01,1.455429e-05,7.319524e-06,1.239112e-04,1.205913e-05,2.891487e-06,6.256396e-06
1.866667e+01,3.218302e-04,9.998426e-01,9.999283e-01,1.693838e-05,8.367278e-06,1.376211e-04,1.292411e-05,3.083715e-06,7.404420e-06
1.883333e+01,3.723680e-04,9.998170e-01,9.999283e-01,1.992619e-05,9.826206e-06,1.530647e-04,1.383333e-05,3.279627e-06,8.683068e-06
1.900000e+01,4.278895e-04,9.997886e-01,9.999283e-01,2.339355e-05,1.159079e-05,1.703844e-04,1.478527e-05,3.478194e-06,1.008327e-05
1.916667e+01,4.883651e-04,9.997574e-01,9.999283e-01,2.727260e-05,1.365179e-05,1.896977e-04,1.577885e-05,3.678341e-06,1.161229e-05
1.933333e+01,5.055228e-04,9.997491e-01,9.998924e-01,3.154744e-05,1.599400e-05,2.012370e-04,1.655193e-05,3.861036e-06,1.170672e-05
1.950000e+01,5.397032e-04,9.997306e-01,9.998566e-01,3.350487e-05,1.771389e-05,2.196671e-04,1.745030e-05,4.041480e-06,1.269967e-05
1.966667e+01,6.093059e-04,9.996940e-01,9.998566e-01,3.604432e-05,1.923679e-05,2.425370e-04,1.850569e-05,4.236875e-06,1.458851e-05
1.983333e+01,6.314819e-04,9.996840e-01,9.998207e-01,4.037927e-05,2.123368e-05,2.459490e-04,1.848829e-05,4.129586e-06,1.522045e-05
2.000000e+01,6.414811e-04,9.996767e-01,9.997490e-01,4.329190e-05,2.226319e-05,2.457595e-04,1.774230e-05,3.910523e-06,1.549224e-05
2.016667e+01,6.208953e-04,9.996898e-01,9.996773e-01,4.498313e-05,2.242454e-05,2.242054e-04,1.574309e-05,3.241669e-06,1.457062e-05
2.033333e+01,6.986922e-04,9.996487e-01,9.996773e-01,4.409659e-05,2.136282e-05,2.480596e-04,1.682442e-05,3.428855e-06,1.656786e-05
2.050000e+01,7.318847e-04,9.996314e-01,9.996414e-01,4.718016e-05,2.288775e-05,2.581801e-04,1.741724e-05,3.549807e-06,1.689762e-05
2.066667e+01,8.190414e-04,9.995849e-01,9.996414e-01,4.904428e-05,2.332708e-05,2.821909e-04,1.845375e-05,3.733990e-06,1.875561e-05
2.083333e+01,8.974676e-04,9.995418e-01,9.996056e-01,5.304163e-05,2.494734e-05,3.015693e-04,1.905569e-05,3.846437e-06,2.037315e-05
2.100000e+01,8.939828e-04,9.995440e-01,9.995339e-01,5.751725e-05,2.671359e-05,2.903705e-04,1.848025e-05,3.703139e-06,1.899863e-05
2.116667e+01,9.435014e-04,9.995179e-01,9.994980e-01,5.701580e-05,2.618912e-05,2.993478e-04,1.885105e-05,3.784430e-06,1.931629e-05
2.133333e+01,9.665615e-04,9.995043e-01,9.994263e-01,5.735363e-05,2.648207e-05,2.904349e-04,1.775302e-05,3.479106e-06,1.873806e-05
2.150000e+01,1.076559e-03,9.994450e-01,9.994263e-01,5.649281e-05,2.609766e-05,3.150437e-04,1.875160e-05,3.652669e-06,2.085759e-05
2.166667e+01,1.194901e-03,9.993807e-01,9.994263e-01,5.979786e-05,2.760404e-05,3.410600e-04,1.976960e-05,3.827173e-06,2.323208e-05
2.183333e+01,1.271715e-03,9.993384e-01,9.993904e-01,6.529293e-05,3.005002e-05,3.567773e-04,2.044183e-05,3.965540e-06,2.432235e-05
2.200000e+01,1.356488e-03,9.992892e-01,9.993187e-01,6.948442e-05,3.176953e-05,3.814313e-04,2.126834e-05,4.111338e-06,2.637708e-05
2.216667e+01,1.465143e-03,9.992271e-01,9.992829e-01,7.479510e-05,3.419139e-05,4.053083e-04,2.182344e-05,4.191404e-06,2.890886e-05
2.233333e+01,1.508215e-03,9.992167e-01,9.992112e-01,8.140202e-05,3.644426e-05,4.086200e-04,2.203061e-05,4.119850e-06,3.137156e-05
2.250000e+01,1.592856e-03,9.991659e-01,9.991394e-01,8.843139e-05,3.855026e-05,4.361389e-04,2.272585e-05,4.219312e-06,3.323708e-05
2.266667e+01,1.742144e-03,9.990816e-01,9.991394e-01,9.460479e-05,4.186924e-05,4.762204e-04,2.397859e-05,4.391649e-06,3.646204e-05
2.283333e+01,1.877677e-03,9.990023e-01,9.991036e-01,1.027736e-04,4.637892e-05,5.163786e-04,2.516249e-05,4.546970e-06,3.951222e-05
2.300000e+01,1.993164e-03,9.989326e-01,9.990677e-01,1.114756e-04,5.109876e-05,5.403031e-04,2.500178e-05,4.344247e-06,4.105721e-05
2.316667e+01,1.980288e-03,9.989423e-01,9.989243e-01,1.177981e-04,5.503502e-05,5.389844e-04,2.474622e-05,4.198745e-06,4.087646e-05
2.333333e+01,1.991740e-03,9.989385e-01,9.987809e-01,1.201298e-04,5.557244e-05,5.437027e-04,2.492715e-05,3.955113e-06,4.133291e-05
2.350000e+01,2.124939e-03,9.988579e-01,9.987450e-01,1.218877e-04,5.646961e-05,5.867138e-04,2.646085e-05,4.157476e-06,4.346957e-05
2.366667e+01,2.140395e-03,9.988487e-01,9.986375e-01,1.263167e-04,5.897374e-05,5.780710e-04,2.572744e-05,3.846913e-06,4.273052e-05
2.383333e+01,2.244699e-03,9.987815e-01,9.985657e-01,1.268906e-04,5.986203e-05,6.171199e-04,2.738714e-05,4.090653e-06,4.402314e-05
2.400000e+01,2.315449e-03,9.987350e-01,9.984940e-01,1.293603e-04,6.283390e-05,6.341840e-04,2.817149e-05,4.185214e-06,4.395032e-05
2.416667e+01,2.450038e-03,9.986513e-01,9.984582e-01,1.302659e-04,6.370428e-05,6.763850e-04,3.003067e-05,4.466671e-06,4.581053e-05
2.433333e+01,2.427130e-03,9.986710e-01,9.982789e-01,1.338581e-04,6.659793e-05,6.724091e-04,3.009974e-05,4.387089e-06,4.594878e-05
2.450000e+01,2.479778e-03,9.986461e-01,9.981713e-01,1.355909e-04,6.640118e-05,6.848779e-04,3.090220e-05,4.474574e-06,4.624070e-05
2.466667e+01,2.426746e-03,9.986834e-01,9.979920e-01,1.368142e-04,6.694996e-05,6.728525e-04,3.112323e-05,4.538320e-06,4.589231e-05
2.483333e+01,2.576645e-03,9.985943e-01,9.979562e-01,1.367116e-04,6.574385e-05,7.120775e-04,3.290661e-05,4.818144e-06,4.877158e-05
2.500000e+01,2.597435e-03,9.985800e-01,9.977769e-01,1.416390e-04,6.816372e-05,7.186489e-04,3.341560e-05,4.912491e-06,4.966165e-05
2.516667e+01,2.585693e-03,9.985761e-01,9.975976e-01,1.452297e-04,6.862418e-05,7.210930e-04,3.406509e-05,5.102719e-06,4.831625e-05
2.533333e+01,2.491900e-03,9.986425e-01,9.973466e-01,1.443988e-04,6.713314e-05,6.970449e-04,3.379874e-05,5.115343e-06,4.880962e-05
2.550000e+01,2.655274e-03,9.985456e-01,9.973108e-01,1.448806e-04,6.494255e-05,7.380511e-04,3.534741e-05,5.349465e-06,5.248023e-05
2.566667e+01,2.787702e-03,9.984642e-01,9.972391e-01,1.514159e-04,6.802274e-05,7.748197e-04,3.675575e-05,5.588046e-06,5.546412e-05
2.583333e+01,2.789159e-03,9.984510e-01,9.970239e-01,1.593036e-04,7.171723e-05,7.763969e-04,3.642544e-05,5.558086e-06,5.504652e-05
2.600000e+01,2.834927e-03,9.984282e-01,9.968805e-01,1.618737e-04,7.237865e-05,7.928563e-04,3.752021e-05,5.712833e-06,5.506222e-05
2.616667e+01,3.014815e-03,9.983179e-01,9.968446e-01,1.629662e-04,7.315287e-05,8.434066e-04,3.970857e-05,6.094299e-06,5.812474e-05
2.633333e+01,3.088881e-03,9.982749e-01,9.967012e-01,1.687055e-04,7.592785e-05,8.614166e-04,4.051228e-05,6.205258e-06,5.951824e-05
2.650000e+01,3.177815e-03,9.982139e-01,9.965936e-01,1.735045e-04,7.800225e-05,8.803708e-04,4.149704e-05,6.416329e-06,6.000588e-05
2.666667e+01,3.382987e-03,9.980869e-01,9.965578e-01,1.763494e-04,7.905455e-05,9.345381e-04,4.350580e-05,6.765146e-06,6.395877e-05
2.683333e+01,3.409621e-03,9.980940e-01,9.963785e-01,1.843583e-04,8.317546e-05,9.428285e-04,4.461103e-05,6.939552e-06,6.594272e-05
2.700000e+01,3.608491e-03,9.979724e-01,9.963426e-01,1.911223e-04,8.569505e-05,9.970130e-04,4.689787e-05,7.359581e-06,6.973139e-05
2.716667e+01,3.662594e-03,9.979295e-01,9.961634e-01,2.004915e-04,9.103131e-05,9.989660e-04,4.682240e-05,7.351797e-06,7.042527e-05
2.733333e+01,3.776497e-03,9.978664e-01,9.960558e-01,2.055997e-04,9.234270e-05,1.035901e-03,4.874566e-05,7.729311e-06,7.350021e-05
2.750000e+01,3.861695e-03,9.978325e-01,9.959124e-01,2.130325e-04,9.581702e-05,1.059037e-03,5.008808e-05,7.964882e-06,7.640477e-05
2.766667e+01,3.729203e-03,9.979150e-01,9.955897e-01,2.211415e-04,9.961136e-05,1.011187e-03,4.787591e-05,7.528938e-06,7.340243e-05
2.783333e+01,3.696276e-03,9.979465e-01,9.953387e-01,2.193296e-04,9.773272e-05,1.005119e-03,4.809064e-05,7.611732e-06,7.234345e-05
2.800000e+01,3.629463e-03,9.980013e-01,9.950518e-01,2.167127e-04,9.689593e-05,9.920069e-04,4.840944e-05,7.651080e-06,7.225759e-05
2.816667e+01,3.741803e-03,9.979312e-01,9.949084e-01,2.154302e-04,9.596110e-05,1.028152e-03,4.998646e-05,7.943975e-06,7.486675e-05
2.833333e+01,3.680115e-03,9.979542e-01,9.945857e-01,2.193669e-04,9.785795e-05,1.018922e-03,4.955641e-05,7.887925e-06,7.263334e-05
2.850000e+01,3.760078e-03,9.978949e-01,9.944064e-01,2.171331e-04,9.611055e-05,1.052510e-03,5.101605e-05,8.177071e-06,7.418120e-05
