Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877488e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347150e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934559e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668815e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.586586e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.733665e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.167542e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.959054e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119844e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399547e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748911e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.185181e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729845e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409512e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.257321e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.314191e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630762e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.269317e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030647e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283552e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597006e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.984647e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462771e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050586e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.770340e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.647321e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390153e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.709427e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.986380e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328895e-10,3.955989e-11,9.130309e-09
1.116667e+01,8.508130e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011011e-08,1.532593e-09,7.304868e-11,1.644164e-08
1.133333e+01,1.030253e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783689e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.239213e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941272e-07,4.979411e-09,2.398646e-10,5.028891e-08
1.166667e+01,1.478986e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394668e-07,8.750618e-09,4.248311e-10,8.477476e-08
1.183333e+01,1.749462e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805780e-07,1.507002e-08,7.390716e-10,1.386521e-07
1.200000e+01,2.048688e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680483e-07,2.537114e-08,1.260649e-09,2.189924e-07
1.216667e+01,2.372555e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568718e-06,4.166286e-08,2.105272e-09,3.324476e-07
1.233333e+01,2.714682e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463448e-06,6.661064e-08,3.438880e-09,4.828984e-07
1.250000e+01,3.066680e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739636e-06,1.035534e-07,5.492452e-09,6.685458e-07
1.266667e+01,3.418740e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472551e-07,5.478061e-06,1.564343e-07,8.579422e-09,8.796187e-07
1.283333e+01,3.760488e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736057e-06,2.296390e-07,1.311560e-08,1.098274e-06
1.300000e+01,4.082024e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053138e-05,3.277491e-07,1.963994e-08,1.301709e-06
1.316667e+01,4.374903e-05,9.999774e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383211e-05,4.552161e-07,2.883132e-08,1.467598e-06
1.333333e+01,4.632806e-05,9.999757e-01,1.000000e+00,3.984975e-06,2.300871e-06,1.755612e-05,6.159652e-07,4.151333e-08,1.580034e-06
1.350000e+01,4.851891e-05,9.999741e-01,1.000000e+00,4.407801e-06,2.703101e-06,2.158091e-05,8.129605e-07,5.863917e-08,1.633048e-06
1.366667e+01,5.030823e-05,9.999727e-01,1.000000e+00,4.677075e-06,3.036359e-06,2.576119e-05,1.047804e-06,8.125226e-08,1.630944e-06
1.383333e+01,5.170497e-05,9.999715e-01,1.000000e+00,4.786484e-06,3.273676e-06,2.994986e-05,1.320477e-06,1.104259e-07,1.585646e-06
1.400000e+01,5.273546e-05,9.999703e-01,1.000000e+00,4.754014e-06,3.404153e-06,3.401781e-05,1.629317e-06,1.471930e-07,1.512929e-06
1.416667e+01,5.343898e-05,9.999693e-01,1.000000e+00,4.614521e-06,3.433230e-06,3.786897e-05,1.971275e-06,1.924781e-07,1.428962e-06
1.433333e+01,5.386335e-05,9.999684e-01,1.000000e+00,4.410625e-06,3.379189e-06,4.144873e-05,2.342401e-06,2.470474e-07,1.347851e-06
1.450000e+01,5.406096e-05,9.999676e-01,1.000000e+00,4.184633e-06,3.267864e-06,4.474571e-05,2.738457e-06,3.114831e-07,1.280466e-06
1.466667e+01,1.667250e-06,9.999992e-01,9.999641e-01,3.973121e-06,3.127314e-06,3.846729e-05,2.924630e-06,3.697966e-07,4.270507e-07
1.483333e+01,2.083415e-06,9.999990e-01,9.999641e-01,2.407176e-06,2.909758e-06,4.157474e-05,3.370525e-06,4.550848e-07,5.303153e-07
1.500000e+01,2.603142e-06,9.999988e-01,9.999641e-01,1.928467e-06,2.046387e-06,4.359551e-05,3.824800e-06,5.510270e-07,6.474658e-07
1.516667e+01,3.251988e-06,9.999985e-01,9.999641e-01,1.930250e-06,1.651108e-06,4.525441e-05,4.275298e-06,6.571300e-07,7.781698e-07
1.533333e+01,4.061746e-06,9.999981e-01,9.999641e-01,2.157217e-06,1.539801e-06,4.698870e-05,4.721571e-06,7.727369e-07,9.216766e-07
1.550000e+01,5.071901e-06,9.999976e-01,9.999641e-01,2.500883e-06,1.601637e-06,4.906113e-05,5.169368e-06,8.973177e-07,1.077195e-06
1.566667e+01,6.331350e-06,9.999970e-01,9.999641e-01,2.914332e-06,1.772824e-06,5.163246e-05,5.627462e-06,1.030610e-06,1.244165e-06
1.583333e+01,7.900540e-06,9.999963e-01,9.999641e-01,3.376899e-06,2.016699e-06,5.480404e-05,6.105907e-06,1.172670e-06,1.422389e-06
1.600000e+01,9.853962e-06,9.999953e-01,9.999641e-01,3.879565e-06,2.312170e-06,5.864277e-05,6.615057e-06,1.323882e-06,1.612082e-06
1.616667e+01,1.228320e-05,9.999942e-01,9.999641e-01,4.418917e-06,2.647239e-06,6.319608e-05,7.165115e-06,1.484941e-06,1.813878e-06
1.633333e+01,1.530022e-05,9.999927e-01,9.999641e-01,4.994617e-06,3.015405e-06,6.850127e-05,7.765910e-06,1.656827e-06,2.028814e-06
1.650000e+01,1.904131e-05,9.999910e-01,9.999641e-01,5.608320e-06,3.413640e-06,7.459156e-05,8.426835e-06,1.840767e-06,2.258324e-06
1.666667e+01,2.367121e-05,9.999888e-01,9.999641e-01,6.263202e-06,3.841242e-06,8.150022e-05,9.156868e-06,2.038213e-06,2.504255e-06
1.683333e+01,2.938742e-05,9.999860e-01,9.999641e-01,6.963794e-06,4.299193e-06,8.926359e-05,9.964639e-06,2.250803e-06,2.768939e-06
1.700000e+01,3.642447e-05,9.999827e-01,9.999641e-01,7.716033e-06,4.789808e-06,9.792351e-05,1.085853e-05,2.480339e-06,3.055349e-06
1.716667e+01,4.505743e-05,9.999786e-01,9.999641e-01,8.527558e-06,5.316607e-06,1.075297e-04,1.184679e-05,2.728759e-06,3.367402e-06
1.733333e+01,5.560417e-05,9.999735e-01,9.999641e-01,9.408356e-06,5.884395e-06,1.181427e-04,1.293760e-05,2.998116e-06,3.710478e-06
1.750000e+01,6.842562e-05,9.999674e-01,9.999641e-01,1.037193e-05,6.499586e-06,1.298376e-04,1.413930e-05,3.290558e-06,4.092230e-06
1.766667e+01,8.392280e-05,9.999600e-01,9.999641e-01,1.143720e-05,7.170878e-06,1.427095e-04,1.546047e-05,3.608308e-06,4.523741e-06
1.783333e+01,1.025299e-04,9.999510e-01,9.999641e-01,1.263128e-05,7.910387e-06,1.568825e-04,1.691018e-05,3.953656e-06,5.020990e-06
1.800000e+01,1.247032e-04,9.999403e-01,9.999641e-01,1.399322e-05,8.735377e-06,1.725202e-04,1.849834e-05,4.328949e-06,5.606364e-06
1.816667e+01,1.509052e-04,9.999276e-01,9.999641e-01,1.557815e-05,9.670599e-06,1.898400e-04,2.023599e-05,4.736593e-06,6.309661e-06
1.833333e+01,1.815862e-04,9.999127e-01,9.999641e-01,1.746081e-05,1.075103e-05,2.091278e-04,2.213589e-05,5.179069e-06,7.167620e-06
1.850000e+01,2.171644e-04,9.998953e-01,9.999641e-01,1.973614e-05,1.202432e-05,2.307492e-04,2.421293e-05,5.658958e-06,8.220991e-06
1.866667e+01,2.580074e-04,9.998752e-01,9.999641e-01,2.251454e-05,1.355178e-05,2.551524e-04,2.648467e-05,6.178978e-06,9.508541e-06
1.883333e+01,3.044185e-04,9.998522e-01,9.999641e-01,2.590946e-05,1.540608e-05,2.828560e-04,2.897160e-05,6.742048e-06,1.105905e-05
1.900000e+01,3.566287e-04,9.998262e-01,9.999641e-01,3.001834e-05,1.766445e-05,3.144202e-04,3.169722e-05,7.351341e-06,1.288395e-05
1.916667e+01,4.147936e-04,9.997969e-01,9.999641e-01,3.490186e-05,2.039731e-05,3.504054e-04,3.468781e-05,8.010366e-06,1.497458e-05
1.933333e+01,4.789941e-04,9.997643e-01,9.999641e-01,4.057054e-05,2.365503e-05,3.913283e-04,3.797196e-05,8.723040e-06,1.730676e-05
1.950000e+01,5.492360e-04,9.997283e-01,9.999641e-01,4.698690e-05,2.745805e-05,4.376294e-04,4.157980e-05,9.493757e-06,1.985171e-05
1.966667e+01,5.819440e-04,9.997114e-01,9.999283e-01,5.408544e-05,3.179557e-05,4.790731e-04,4.495390e-05,1.019014e-05,2.107078e-05
1.983333e+01,6.132947e-04,9.996958e-01,9.998924e-01,5.917426e-05,3.609716e-05,5.238881e-04,4.871312e-05,1.096416e-05,2.227119e-05
2.000000e+01,6.970470e-04,9.996523e-01,9.998924e-01,6.338690e-05,3.937984e-05,5.850781e-04,5.345599e-05,1.194174e-05,2.540281e-05
2.016667e+01,7.868195e-04,9.996052e-01,9.998924e-01,7.057523e-05,4.270760e-05,6.508005e-04,5.861972e-05,1.300095e-05,2.886594e-05
2.033333e+01,8.821153e-04,9.995545e-01,9.998924e-01,7.958659e-05,4.740624e-05,7.223996e-04,6.421112e-05,1.414732e-05,3.264761e-05
2.050000e+01,9.823126e-04,9.995005e-01,9.998924e-01,8.991460e-05,5.322537e-05,8.008555e-04,7.025205e-05,1.538654e-05,3.671011e-05
2.066667e+01,1.046100e-03,9.994640e-01,9.998566e-01,1.012814e-04,5.998288e-05,8.732541e-04,7.586873e-05,1.650586e-05,3.956983e-05
2.083333e+01,1.113625e-03,9.994247e-01,9.998207e-01,1.110003e-04,6.663713e-05,9.560048e-04,8.228359e-05,1.781624e-05,4.266169e-05
2.100000e+01,1.187929e-03,9.993807e-01,9.997849e-01,1.204286e-04,7.290592e-05,1.043825e-03,8.903081e-05,1.919117e-05,4.602532e-05
2.116667e+01,1.205963e-03,9.993672e-01,9.997131e-01,1.302050e-04,7.885567e-05,1.121815e-03,9.575027e-05,2.057711e-05,4.763628e-05
2.133333e+01,1.277999e-03,9.993229e-01,9.996773e-01,1.370912e-04,8.405558e-05,1.214294e-03,1.031523e-04,2.208747e-05,5.065739e-05
2.150000e+01,1.239841e-03,9.993446e-01,9.995697e-01,1.452067e-04,8.842249e-05,1.281290e-03,1.101524e-04,2.353091e-05,5.087105e-05
2.166667e+01,1.237979e-03,9.993394e-01,9.994622e-01,1.489740e-04,9.123194e-05,1.351749e-03,1.170845e-04,2.497865e-05,5.138073e-05
2.183333e+01,1.336482e-03,9.992813e-01,9.994622e-01,1.514279e-04,9.248253e-05,1.466362e-03,1.275107e-04,2.724168e-05,5.491777e-05
2.200000e+01,1.297413e-03,9.992999e-01,9.993546e-01,1.585769e-04,9.556732e-05,1.536532e-03,1.362233e-04,2.914538e-05,5.497269e-05
2.216667e+01,1.351795e-03,9.992719e-01,9.993187e-01,1.616630e-04,9.775369e-05,1.644685e-03,1.475404e-04,3.166852e-05,5.838316e-05
2.233333e+01,1.464006e-03,9.992064e-01,9.993187e-01,1.688542e-04,1.003046e-04,1.771215e-03,1.599816e-04,3.451619e-05,6.260883e-05
2.250000e+01,1.438999e-03,9.992208e-01,9.992112e-01,1.791822e-04,1.053767e-04,1.851264e-03,1.702628e-04,3.689809e-05,6.376556e-05
2.266667e+01,1.413921e-03,9.992344e-01,9.991036e-01,1.855072e-04,1.093484e-04,1.935539e-03,1.811887e-04,3.946452e-05,6.469087e-05
2.283333e+01,1.487359e-03,9.991892e-01,9.990319e-01,1.897508e-04,1.123026e-04,2.045944e-03,1.925511e-04,4.217352e-05,6.829824e-05
2.300000e+01,1.616302e-03,9.991153e-01,9.989960e-01,1.977622e-04,1.157195e-04,2.186459e-03,2.066225e-04,4.557665e-05,7.395926e-05
2.316667e+01,1.668348e-03,9.990946e-01,9.989243e-01,2.109098e-04,1.212186e-04,2.315088e-03,2.210052e-04,4.902969e-05,7.871998e-05
2.333333e+01,1.748750e-03,9.990446e-01,9.988526e-01,2.246516e-04,1.280505e-04,2.444825e-03,2.341787e-04,5.224620e-05,8.322067e-05
2.350000e+01,1.834035e-03,9.989917e-01,9.987809e-01,2.381920e-04,1.357314e-04,2.588561e-03,2.487187e-04,5.583488e-05,8.815948e-05
2.366667e+01,1.871526e-03,9.989685e-01,9.986733e-01,2.524043e-04,1.434257e-04,2.725004e-03,2.634004e-04,5.941415e-05,9.272907e-05
2.383333e+01,1.899165e-03,9.989564e-01,9.985657e-01,2.662534e-04,1.511046e-04,2.872689e-03,2.797125e-04,6.338696e-05,9.736865e-05
2.400000e+01,2.019227e-03,9.988845e-01,9.984940e-01,2.800692e-04,1.586700e-04,3.050439e-03,2.967154e-04,6.758682e-05,1.044829e-04
2.416667e+01,2.005895e-03,9.988839e-01,9.983147e-01,2.981525e-04,1.678231e-04,3.182212e-03,3.107510e-04,7.103895e-05,1.075996e-04
2.433333e+01,2.090907e-03,9.988348e-01,9.982430e-01,3.110975e-04,1.760717e-04,3.382360e-03,3.312540e-04,7.605042e-05,1.146321e-04
2.450000e+01,2.203801e-03,9.987660e-01,9.981713e-01,3.286695e-04,1.851483e-04,3.579480e-03,3.503129e-04,8.066973e-05,1.216619e-04
2.466667e+01,2.399795e-03,9.986538e-01,9.981713e-01,3.481777e-04,1.955250e-04,3.847110e-03,3.759497e-04,8.698409e-05,1.322257e-04
2.483333e+01,2.510929e-03,9.985855e-01,9.980996e-01,3.746188e-04,2.089734e-04,4.078790e-03,3.991465e-04,9.266114e-05,1.397535e-04
2.500000e+01,2.547283e-03,9.985774e-01,9.979562e-01,3.987078e-04,2.234008e-04,4.296971e-03,4.219726e-04,9.811723e-05,1.475999e-04
2.516667e+01,2.560214e-03,9.985838e-01,9.977769e-01,4.223396e-04,2.356554e-04,4.507473e-03,4.438897e-04,1.033178e-04,1.537823e-04
2.533333e+01,2.691128e-03,9.985064e-01,9.977052e-01,4.428920e-04,2.473850e-04,4.794774e-03,4.722583e-04,1.102154e-04,1.632583e-04
2.550000e+01,2.817687e-03,9.984431e-01,9.975976e-01,4.678653e-04,2.611047e-04,5.083719e-03,5.003526e-04,1.170196e-04,1.733467e-04
2.566667e+01,2.969492e-03,9.983523e-01,9.975259e-01,4.957390e-04,2.755822e-04,5.405000e-03,5.318301e-04,1.247607e-04,1.835898e-04
2.583333e+01,3.035078e-03,9.983209e-01,9.973825e-01,5.251049e-04,2.925683e-04,5.707013e-03,5.628542e-04,1.322529e-04,1.920165e-04
2.600000e+01,3.245320e-03,9.981953e-01,9.973108e-01,5.519352e-04,3.086252e-04,6.071861e-03,5.972017e-04,1.408022e-04,2.043651e-04
2.616667e+01,3.462486e-03,9.980656e-01,9.972749e-01,5.844914e-04,3.265801e-04,6.464346e-03,6.346474e-04,1.500226e-04,2.172333e-04
2.633333e+01,3.705043e-03,9.979190e-01,9.972391e-01,6.203591e-04,3.476530e-04,6.892859e-03,6.749220e-04,1.601103e-04,2.317541e-04
2.650000e+01,3.889275e-03,9.978107e-01,9.971673e-01,6.604677e-04,3.710671e-04,7.325970e-03,7.169559e-04,1.705086e-04,2.459611e-04
2.666667e+01,4.022619e-03,9.977289e-01,9.970598e-01,7.017980e-04,3.956768e-04,7.746093e-03,7.581806e-04,1.805640e-04,2.595153e-04
2.683333e+01,4.110124e-03,9.976693e-01,9.969163e-01,7.424952e-04,4.199402e-04,8.161978e-03,7.995540e-04,1.905529e-04,2.721197e-04
2.700000e+01,4.193886e-03,9.976112e-01,9.967729e-01,7.812657e-04,4.439189e-04,8.622237e-03,8.455524e-04,2.019773e-04,2.858027e-04
2.716667e+01,4.358283e-03,9.975045e-01,9.966654e-01,8.210818e-04,4.672168e-04,9.117262e-03,8.926382e-04,2.136589e-04,3.019540e-04
2.733333e+01,4.429322e-03,9.974495e-01,9.964861e-01,8.656067e-04,4.920043e-04,9.561318e-03,9.361547e-04,2.240881e-04,3.155488e-04
2.750000e+01,4.436560e-03,9.974353e-01,9.962709e-01,9.076538e-04,5.155281e-04,1.001731e-02,9.822792e-04,2.350402e-04,3.284820e-04
2.766667e+01,4.283539e-03,9.975085e-01,9.959482e-01,9.474908e-04,5.384572e-04,1.039370e-02,1.024043e-03,2.444886e-04,3.361248e-04
2.783333e+01,4.072022e-03,9.976136e-01,9.955897e-01,9.772070e-04,5.557405e-04,1.077727e-02,1.068023e-03,2.545737e-04,3.430930e-04
2.800000e+01,4.188364e-03,9.975528e-01,9.954821e-01,1.001482e-03,5.683789e-04,1.144240e-02,1.136969e-03,2.711815e-04,3.632781e-04
2.816667e+01,4.236201e-03,9.975045e-01,9.953387e-01,1.046389e-03,5.916445e-04,1.207163e-02,1.204416e-03,2.874624e-04,3.800157e-04
2.833333e+01,4.332406e-03,9.974248e-01,9.951594e-01,1.093987e-03,6.196745e-04,1.269582e-02,1.267985e-03,3.033251e-04,3.972483e-04
2.850000e+01,4.520591e-03,9.972980e-01,9.951235e-01,1.143534e-03,6.481745e-04,1.352834e-02,1.354209e-03,3.248988e-04,4.219118e-04
