Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.090035e-02,1.147406e-02,4.553767e-03,2.351998e+07,3.249696e+01
2.766667e+01,9.726057e-01,1.115135e-02,1.161748e-02,4.625480e-03,2.391007e+07,3.395541e+01
2.783333e+01,9.723188e-01,1.104378e-02,1.183262e-02,4.804762e-03,2.426126e+07,3.584691e+01
2.800000e+01,9.718886e-01,1.118721e-02,1.186848e-02,5.055757e-03,2.467769e+07,3.776594e+01
2.816667e+01,9.715300e-01,1.118721e-02,1.211947e-02,5.163326e-03,2.504658e+07,3.978632e+01
2.833333e+01,9.712790e-01,1.118721e-02,1.215533e-02,5.378465e-03,2.532913e+07,4.206760e+01
2.850000e+01,9.705977e-01,1.165334e-02,1.219119e-02,5.557747e-03,2.569659e+07,4.429310e+01
2.866667e+01,9.700957e-01,1.161748e-02,1.254975e-02,5.737029e-03,2.597936e+07,4.663211e+01
2.883333e+01,9.697013e-01,1.168920e-02,1.269318e-02,5.916311e-03,2.621158e+07,4.930572e+01
2.900000e+01,9.691635e-01,1.179677e-02,1.301588e-02,6.023880e-03,2.637218e+07,5.221879e+01
2.916667e+01,9.687690e-01,1.201190e-02,1.308760e-02,6.131450e-03,2.647275e+07,5.555802e+01
2.933333e+01,9.684105e-01,1.204776e-02,1.333859e-02,6.203163e-03,2.665207e+07,5.931966e+01
2.950000e+01,9.679802e-01,1.204776e-02,1.351787e-02,6.454158e-03,2.687142e+07,6.339380e+01
2.966667e+01,9.676216e-01,1.197605e-02,1.387644e-02,6.525870e-03,2.721729e+07,6.753811e+01
2.983333e+01,9.671555e-01,1.204776e-02,1.412743e-02,6.669296e-03,2.750132e+07,7.214536e+01
3.000000e+01,9.666535e-01,1.204776e-02,1.434257e-02,6.956148e-03,2.792352e+07,7.707208e+01
3.016667e+01,9.661157e-01,1.211947e-02,1.459357e-02,7.171286e-03,2.834964e+07,8.202846e+01
3.033333e+01,9.658288e-01,1.201190e-02,1.484456e-02,7.314712e-03,2.857598e+07,8.715944e+01
3.050000e+01,9.653268e-01,1.226290e-02,1.470114e-02,7.709133e-03,2.872507e+07,9.305050e+01
3.066667e+01,9.648607e-01,1.219119e-02,1.498799e-02,7.960128e-03,2.891479e+07,9.863252e+01
3.083333e+01,9.641794e-01,1.229876e-02,1.538241e-02,8.139410e-03,2.884262e+07,1.048886e+02
3.100000e+01,9.636774e-01,1.258561e-02,1.541827e-02,8.318692e-03,2.868759e+07,1.119779e+02
3.116667e+01,9.633189e-01,1.247804e-02,1.584854e-02,8.354548e-03,2.853429e+07,1.193643e+02
3.133333e+01,9.626735e-01,1.272903e-02,1.609954e-02,8.497974e-03,2.841799e+07,1.279489e+02
3.150000e+01,9.622790e-01,1.280075e-02,1.609954e-02,8.820682e-03,2.858401e+07,1.371729e+02
3.166667e+01,9.616336e-01,1.308760e-02,1.635053e-02,8.928251e-03,2.874940e+07,1.459603e+02
3.183333e+01,9.613826e-01,1.308760e-02,1.642225e-02,9.107533e-03,2.880220e+07,1.558423e+02
3.200000e+01,9.607372e-01,1.355373e-02,1.652981e-02,9.179246e-03,2.897470e+07,1.663530e+02
3.216667e+01,9.602352e-01,1.369716e-02,1.674495e-02,9.322672e-03,2.919719e+07,1.780568e+02
3.233333e+01,9.596615e-01,1.394815e-02,1.685252e-02,9.537811e-03,2.951989e+07,1.909070e+02
3.250000e+01,9.592671e-01,1.394815e-02,1.703180e-02,9.752949e-03,2.993682e+07,2.042744e+02
3.266667e+01,9.588727e-01,1.401986e-02,1.710352e-02,1.000394e-02,3.031305e+07,2.184374e+02
3.283333e+01,9.581555e-01,1.416329e-02,1.760551e-02,1.007566e-02,3.070968e+07,2.331571e+02
3.300000e+01,9.578328e-01,1.434257e-02,1.753379e-02,1.029080e-02,3.103091e+07,2.493268e+02
3.316667e+01,9.574026e-01,1.430672e-02,1.753379e-02,1.075693e-02,3.157050e+07,2.664096e+02
3.333333e+01,9.566496e-01,1.473699e-02,1.749794e-02,1.111549e-02,3.204670e+07,2.826789e+02
3.350000e+01,9.562193e-01,1.491628e-02,1.764136e-02,1.122306e-02,3.236483e+07,2.993742e+02
3.366667e+01,9.559324e-01,1.491628e-02,1.760551e-02,1.154577e-02,3.255613e+07,3.191980e+02
3.383333e+01,9.552870e-01,1.523898e-02,1.778479e-02,1.168920e-02,3.283800e+07,3.405121e+02
3.400000e+01,9.547133e-01,1.552583e-02,1.792822e-02,1.183262e-02,3.296682e+07,3.639352e+02
3.416667e+01,9.542472e-01,1.574097e-02,1.810750e-02,1.190434e-02,3.323160e+07,3.894281e+02
3.433333e+01,9.536018e-01,1.592026e-02,1.835849e-02,1.211947e-02,3.363000e+07,4.164193e+02
3.450000e+01,9.531715e-01,1.584854e-02,1.878877e-02,1.219119e-02,3.420580e+07,4.456647e+02
3.466667e+01,9.525261e-01,1.602782e-02,1.914733e-02,1.229876e-02,3.476808e+07,4.775253e+02
3.483333e+01,9.522392e-01,1.595611e-02,1.925490e-02,1.254975e-02,3.548325e+07,5.113150e+02
3.500000e+01,9.515938e-01,1.602782e-02,1.947004e-02,1.290832e-02,3.629609e+07,5.454641e+02
3.516667e+01,9.512353e-01,1.592026e-02,1.979275e-02,1.305174e-02,3.704094e+07,5.813332e+02
3.533333e+01,9.510201e-01,1.570512e-02,2.004374e-02,1.323102e-02,3.764780e+07,6.213711e+02
3.550000e+01,9.505181e-01,1.595611e-02,1.993618e-02,1.358959e-02,3.832936e+07,6.631321e+02
3.566667e+01,9.498369e-01,1.606368e-02,2.033060e-02,1.376887e-02,3.904945e+07,7.070005e+02
3.583333e+01,9.491556e-01,1.638639e-02,2.040231e-02,1.405572e-02,3.959706e+07,7.547068e+02
3.600000e+01,9.486894e-01,1.635053e-02,2.079673e-02,1.416329e-02,4.022565e+07,8.054980e+02
3.616667e+01,9.482950e-01,1.627882e-02,2.086844e-02,1.455771e-02,4.075326e+07,8.607662e+02
3.633333e+01,9.477572e-01,1.635053e-02,2.108358e-02,1.480871e-02,4.143527e+07,9.183053e+02
3.650000e+01,9.472193e-01,1.652981e-02,2.122701e-02,1.502384e-02,4.189247e+07,9.780631e+02
3.666667e+01,9.466815e-01,1.678081e-02,2.108358e-02,1.545412e-02,4.245311e+07,1.044789e+03
3.683333e+01,9.463229e-01,1.688838e-02,2.097601e-02,1.581269e-02,4.302700e+07,1.114943e+03
3.700000e+01,9.458926e-01,1.696009e-02,2.108358e-02,1.606368e-02,4.335950e+07,1.188641e+03
3.716667e+01,9.455341e-01,1.713937e-02,2.097601e-02,1.635053e-02,4.363560e+07,1.268385e+03
3.733333e+01,9.450679e-01,1.699595e-02,2.137043e-02,1.656567e-02,4.394135e+07,1.354566e+03
3.750000e+01,9.444584e-01,1.713937e-02,2.151386e-02,1.688838e-02,4.422673e+07,1.447902e+03
3.766667e+01,9.438847e-01,1.713937e-02,2.180071e-02,1.717523e-02,4.464500e+07,1.545518e+03
3.783333e+01,9.431676e-01,1.749794e-02,2.190828e-02,1.742623e-02,4.509286e+07,1.649154e+03
3.800000e+01,9.425221e-01,1.771308e-02,2.197999e-02,1.778479e-02,4.556214e+07,1.757179e+03
3.816667e+01,9.420202e-01,1.785650e-02,2.197999e-02,1.814335e-02,4.611014e+07,1.874753e+03
3.833333e+01,9.412313e-01,1.796407e-02,2.244613e-02,1.835849e-02,4.663441e+07,1.999800e+03
3.850000e+01,9.408010e-01,1.799993e-02,2.251784e-02,1.868120e-02,4.709706e+07,2.133636e+03
3.866667e+01,9.403349e-01,1.789236e-02,2.284055e-02,1.893220e-02,4.769674e+07,2.272218e+03
3.883333e+01,9.397971e-01,1.782065e-02,2.319911e-02,1.918319e-02,4.834602e+07,2.422746e+03
3.900000e+01,9.393309e-01,1.785650e-02,2.337839e-02,1.943419e-02,4.909920e+07,2.582181e+03
3.916667e+01,9.387572e-01,1.782065e-02,2.384453e-02,1.957761e-02,5.002231e+07,2.751174e+03
3.933333e+01,9.382911e-01,1.756965e-02,2.416723e-02,1.997203e-02,5.105409e+07,2.931392e+03
3.950000e+01,9.376815e-01,1.778479e-02,2.434652e-02,2.018717e-02,5.238678e+07,3.119671e+03
3.966667e+01,9.371795e-01,1.789236e-02,2.445409e-02,2.047402e-02,5.365403e+07,3.323972e+03
3.983333e+01,9.366417e-01,1.792822e-02,2.434652e-02,2.108358e-02,5.497749e+07,3.540116e+03
4.000000e+01,9.361756e-01,1.789236e-02,2.456166e-02,2.137043e-02,5.632571e+07,3.758579e+03
4.016667e+01,9.356019e-01,1.814335e-02,2.441823e-02,2.183657e-02,5.737526e+07,4.000778e+03
4.033333e+01,9.348130e-01,1.828678e-02,2.470508e-02,2.219513e-02,5.846048e+07,4.258868e+03
4.050000e+01,9.339883e-01,1.868120e-02,2.474094e-02,2.258955e-02,5.930092e+07,4.532824e+03
4.066667e+01,9.334146e-01,1.878877e-02,2.488436e-02,2.291226e-02,6.016301e+07,4.823788e+03
4.083333e+01,9.326975e-01,1.896805e-02,2.513536e-02,2.319911e-02,6.090927e+07,5.135273e+03
4.100000e+01,9.323389e-01,1.875291e-02,2.535050e-02,2.355768e-02,6.167072e+07,5.461781e+03
4.116667e+01,9.315859e-01,1.889634e-02,2.542221e-02,2.409552e-02,6.248843e+07,5.818064e+03
4.133333e+01,9.309764e-01,1.907562e-02,2.535050e-02,2.459751e-02,6.322456e+07,6.194413e+03
