Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771236e-01,1.100792e-02,8.318692e-03,3.549787e-03,2.942835e+07,2.542629e+02
2.766667e+01,9.765140e-01,1.133063e-02,8.426261e-03,3.729069e-03,3.030034e+07,2.666371e+02
2.783333e+01,9.759762e-01,1.147406e-02,8.390405e-03,4.159346e-03,3.111135e+07,2.797709e+02
2.800000e+01,9.754383e-01,1.161748e-02,8.497974e-03,4.446197e-03,3.195060e+07,2.931719e+02
2.816667e+01,9.749005e-01,1.186848e-02,8.569687e-03,4.661336e-03,3.231394e+07,3.085150e+02
2.833333e+01,9.742551e-01,1.219119e-02,8.605543e-03,4.948187e-03,3.248251e+07,3.250767e+02
2.850000e+01,9.738248e-01,1.222704e-02,8.641400e-03,5.306752e-03,3.265699e+07,3.428184e+02
2.866667e+01,9.733228e-01,1.237047e-02,8.892395e-03,5.414321e-03,3.257399e+07,3.607393e+02
2.883333e+01,9.725698e-01,1.280075e-02,9.035821e-03,5.593603e-03,3.224701e+07,3.822804e+02
2.900000e+01,9.720320e-01,1.294417e-02,9.215103e-03,5.808742e-03,3.197040e+07,4.061071e+02
2.916667e+01,9.716376e-01,1.290832e-02,9.466098e-03,5.988024e-03,3.170228e+07,4.327921e+02
2.933333e+01,9.711714e-01,1.294417e-02,9.824662e-03,6.059737e-03,3.126735e+07,4.627051e+02
2.950000e+01,9.705977e-01,1.312345e-02,9.932231e-03,6.346588e-03,3.075413e+07,4.959764e+02
2.966667e+01,9.700240e-01,1.351787e-02,9.968088e-03,6.490014e-03,3.039216e+07,5.314115e+02
2.983333e+01,9.697013e-01,1.362544e-02,1.007566e-02,6.597583e-03,2.974507e+07,5.707484e+02
3.000000e+01,9.689125e-01,1.416329e-02,1.032665e-02,6.597583e-03,2.907235e+07,6.147071e+02
3.016667e+01,9.684105e-01,1.419915e-02,1.057765e-02,6.812722e-03,2.845771e+07,6.630684e+02
3.033333e+01,9.678009e-01,1.434257e-02,1.100792e-02,6.848578e-03,2.808195e+07,7.136672e+02
3.050000e+01,9.671555e-01,1.448600e-02,1.129478e-02,7.063717e-03,2.759268e+07,7.693686e+02
3.066667e+01,9.665460e-01,1.466528e-02,1.143820e-02,7.350568e-03,2.726269e+07,8.291582e+02
3.083333e+01,9.660798e-01,1.480871e-02,1.158163e-02,7.529850e-03,2.686417e+07,8.908240e+02
3.100000e+01,9.658288e-01,1.470114e-02,1.190434e-02,7.565707e-03,2.619516e+07,9.574478e+02
3.116667e+01,9.651834e-01,1.477285e-02,1.244218e-02,7.601563e-03,2.549838e+07,1.030978e+03
3.133333e+01,9.645380e-01,1.488042e-02,1.283660e-02,7.744989e-03,2.498272e+07,1.110884e+03
3.150000e+01,9.640719e-01,1.502384e-02,1.301588e-02,7.888415e-03,2.473505e+07,1.197191e+03
3.166667e+01,9.635699e-01,1.509556e-02,1.326688e-02,8.067697e-03,2.448084e+07,1.289162e+03
3.183333e+01,9.630679e-01,1.502384e-02,1.373301e-02,8.175266e-03,2.427945e+07,1.385955e+03
3.200000e+01,9.624583e-01,1.516727e-02,1.391230e-02,8.462118e-03,2.402305e+07,1.489703e+03
3.216667e+01,9.617770e-01,1.523898e-02,1.452185e-02,8.462118e-03,2.383993e+07,1.597926e+03
3.233333e+01,9.612392e-01,1.541827e-02,1.473699e-02,8.605543e-03,2.340350e+07,1.716678e+03
3.250000e+01,9.608448e-01,1.538241e-02,1.502384e-02,8.748969e-03,2.323244e+07,1.839727e+03
3.266667e+01,9.603786e-01,1.556169e-02,1.520313e-02,8.856538e-03,2.310478e+07,1.963966e+03
3.283333e+01,9.599842e-01,1.559755e-02,1.545412e-02,8.964108e-03,2.308856e+07,2.096227e+03
3.300000e+01,9.594105e-01,1.566926e-02,1.584854e-02,9.071677e-03,2.321220e+07,2.240963e+03
3.316667e+01,9.587651e-01,1.602782e-02,1.599197e-02,9.215103e-03,2.354493e+07,2.391787e+03
3.333333e+01,9.581197e-01,1.620711e-02,1.635053e-02,9.322672e-03,2.399358e+07,2.550982e+03
3.350000e+01,9.577253e-01,1.592026e-02,1.688838e-02,9.466098e-03,2.455879e+07,2.716486e+03
3.366667e+01,9.571874e-01,1.602782e-02,1.710352e-02,9.681236e-03,2.528136e+07,2.888821e+03
3.383333e+01,9.566854e-01,1.609954e-02,1.731866e-02,9.896375e-03,2.617411e+07,3.063740e+03
3.400000e+01,9.560759e-01,1.617125e-02,1.764136e-02,1.011151e-02,2.719419e+07,3.242480e+03
3.416667e+01,9.555022e-01,1.627882e-02,1.785650e-02,1.036251e-02,2.831430e+07,3.430348e+03
3.433333e+01,9.549643e-01,1.656567e-02,1.782065e-02,1.064936e-02,2.949836e+07,3.630501e+03
3.450000e+01,9.543906e-01,1.649396e-02,1.817921e-02,1.093621e-02,3.074916e+07,3.837869e+03
3.466667e+01,9.538169e-01,1.656567e-02,1.853777e-02,1.107964e-02,3.195718e+07,4.043954e+03
3.483333e+01,9.532791e-01,1.635053e-02,1.889634e-02,1.147406e-02,3.325147e+07,4.267961e+03
3.500000e+01,9.527412e-01,1.652981e-02,1.889634e-02,1.183262e-02,3.477513e+07,4.490861e+03
3.516667e+01,9.522034e-01,1.652981e-02,1.911148e-02,1.215533e-02,3.612237e+07,4.729838e+03
3.533333e+01,9.514862e-01,1.663738e-02,1.950590e-02,1.237047e-02,3.732338e+07,4.979209e+03
3.550000e+01,9.509484e-01,1.685252e-02,1.936247e-02,1.283660e-02,3.853978e+07,5.253828e+03
3.566667e+01,9.505181e-01,1.688838e-02,1.943419e-02,1.315931e-02,4.001413e+07,5.528853e+03
3.583333e+01,9.498369e-01,1.721109e-02,1.961347e-02,1.333859e-02,4.122370e+07,5.813260e+03
3.600000e+01,9.492990e-01,1.706766e-02,1.997203e-02,1.366130e-02,4.243371e+07,6.115494e+03
3.616667e+01,9.487970e-01,1.710352e-02,2.015131e-02,1.394815e-02,4.388388e+07,6.420493e+03
3.633333e+01,9.482950e-01,1.728280e-02,2.011546e-02,1.430672e-02,4.537298e+07,6.740623e+03
3.650000e+01,9.474703e-01,1.767722e-02,2.033060e-02,1.452185e-02,4.701365e+07,7.077800e+03
3.666667e+01,9.470401e-01,1.785650e-02,2.004374e-02,1.505970e-02,4.860406e+07,7.443182e+03
3.683333e+01,9.466456e-01,1.792822e-02,2.011546e-02,1.531070e-02,5.053331e+07,7.789022e+03
3.700000e+01,9.460002e-01,1.803578e-02,2.036645e-02,1.559755e-02,5.225771e+07,8.151766e+03
3.716667e+01,9.453907e-01,1.828678e-02,2.047402e-02,1.584854e-02,5.418396e+07,8.532183e+03
3.733333e+01,9.450679e-01,1.799993e-02,2.076087e-02,1.617125e-02,5.635636e+07,8.929569e+03
3.750000e+01,9.446018e-01,1.767722e-02,2.097601e-02,1.674495e-02,5.871971e+07,9.334331e+03
3.766667e+01,9.439564e-01,1.792822e-02,2.094016e-02,1.717523e-02,6.128618e+07,9.743416e+03
3.783333e+01,9.432393e-01,1.792822e-02,2.126286e-02,1.756965e-02,6.347492e+07,1.018421e+04
3.800000e+01,9.425939e-01,1.792822e-02,2.144215e-02,1.803578e-02,6.561801e+07,1.064294e+04
3.816667e+01,9.421277e-01,1.771308e-02,2.147800e-02,1.868120e-02,6.778778e+07,1.112482e+04
3.833333e+01,9.413389e-01,1.814335e-02,2.126286e-02,1.925490e-02,6.996320e+07,1.163451e+04
3.850000e+01,9.404066e-01,1.871706e-02,2.101187e-02,1.986446e-02,7.180324e+07,1.218164e+04
3.866667e+01,9.399763e-01,1.868120e-02,2.083259e-02,2.050988e-02,7.326471e+07,1.272462e+04
3.883333e+01,9.389724e-01,1.932662e-02,2.054573e-02,2.115529e-02,7.440701e+07,1.331978e+04
3.900000e+01,9.382911e-01,1.961347e-02,2.040231e-02,2.169314e-02,7.515547e+07,1.393195e+04
3.916667e+01,9.372154e-01,2.036645e-02,2.025888e-02,2.215927e-02,7.563588e+07,1.456989e+04
3.933333e+01,9.367851e-01,2.029474e-02,2.043817e-02,2.248198e-02,7.601989e+07,1.527456e+04
3.950000e+01,9.359604e-01,2.076087e-02,2.025888e-02,2.301983e-02,7.634401e+07,1.605784e+04
3.966667e+01,9.352074e-01,2.076087e-02,2.029474e-02,2.373696e-02,7.683238e+07,1.687058e+04
3.983333e+01,9.346337e-01,2.104772e-02,2.033060e-02,2.398795e-02,7.716588e+07,1.772587e+04
4.000000e+01,9.337015e-01,2.144215e-02,2.047402e-02,2.438237e-02,7.715667e+07,1.864902e+04
4.016667e+01,9.328768e-01,2.165728e-02,2.033060e-02,2.513536e-02,7.738017e+07,1.961664e+04
4.033333e+01,9.322672e-01,2.158557e-02,2.072502e-02,2.542221e-02,7.763885e+07,2.055828e+04
4.050000e+01,9.314784e-01,2.197999e-02,2.061745e-02,2.592420e-02,7.764007e+07,2.159304e+04
4.066667e+01,9.309047e-01,2.208756e-02,2.072502e-02,2.628276e-02,7.782887e+07,2.267976e+04
4.083333e+01,9.300441e-01,2.201585e-02,2.104772e-02,2.689232e-02,7.797849e+07,2.385074e+04
4.100000e+01,9.291477e-01,2.251784e-02,2.090430e-02,2.743017e-02,7.832807e+07,2.503932e+04
4.116667e+01,9.281796e-01,2.255370e-02,2.147800e-02,2.778873e-02,7.849703e+07,2.624320e+04
4.133333e+01,9.274624e-01,2.241027e-02,2.172900e-02,2.839829e-02,7.859967e+07,2.757603e+04
