Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.377736e+00,1.692569e+00,1.692569e+00,1.000000e-05,8.279367e-08
1.433333e+01,7.756324e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.007746e-08
1.450000e+01,9.869287e+00,2.393654e+00,1.692569e+00,1.000000e-05,7.178481e-08
1.466667e+01,1.096910e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.840267e-08
1.483333e+01,1.184798e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.640363e-08
1.500000e+01,1.255243e+01,4.787307e+00,1.692569e+00,1.000000e-05,4.357766e-08
1.516667e+01,1.321938e+01,5.352372e+00,1.692569e+00,1.000000e-05,4.774440e-08
1.533333e+01,1.354055e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.615194e-08
1.550000e+01,1.446131e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.596659e-08
1.566667e+01,1.494836e+01,5.613615e+00,1.692569e+00,1.000000e-05,5.232374e-08
1.583333e+01,1.569624e+01,6.333012e+00,1.692569e+00,1.000000e-05,9.172899e-08
1.600000e+01,1.632254e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.793978e-08
1.616667e+01,1.726088e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.514295e-07
1.633333e+01,1.767094e+01,7.569398e+00,1.692569e+00,1.000000e-05,7.540867e-08
1.650000e+01,1.830793e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.321957e-07
1.666667e+01,1.869503e+01,8.291860e+00,1.692569e+00,1.000000e-05,9.051470e-08
1.683333e+01,1.929825e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.586719e-07
1.700000e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.345027e-08
1.716667e+01,1.981101e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.189895e-07
1.733333e+01,2.031083e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.824784e-07
1.750000e+01,2.066043e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.427486e-07
1.766667e+01,2.086739e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.378268e-08
1.783333e+01,2.120783e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.711256e-07
1.800000e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.622451e-07
1.816667e+01,2.200339e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.049563e-07
1.833333e+01,2.206840e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.481808e-08
1.850000e+01,2.239058e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.448753e-07
1.866667e+01,2.258168e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.603871e-07
1.883333e+01,2.289665e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.914343e-07
1.900000e+01,2.308356e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.902153e-07
1.916667e+01,2.339177e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.439709e-07
1.933333e+01,2.357475e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.231395e-07
1.950000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.996990e-08
1.966667e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.706365e-07
1.983333e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.013375e-08
2.000000e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.882978e-07
2.016667e+01,2.399630e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.666701e-08
2.033333e+01,2.399630e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.906410e-07
2.066667e+01,2.429293e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.733692e-07
2.083333e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.453548e-08
2.100000e+01,2.452765e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.296224e-07
2.116667e+01,2.470223e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.032518e-07
2.133333e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.487708e-07
2.166667e+01,2.504773e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.238746e-07
2.183333e+01,2.521871e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.009784e-07
2.200000e+01,2.533205e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.445419e-08
2.216667e+01,2.544489e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.389291e-08
2.233333e+01,2.561321e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.295486e-08
2.250000e+01,2.589132e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.001024e-08
2.266667e+01,2.600173e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.225335e-08
2.283333e+01,2.622116e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.542009e-08
2.300000e+01,2.649289e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.489045e-08
2.316667e+01,2.686870e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.841164e-08
2.333333e+01,2.708110e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.730213e-08
2.350000e+01,2.734429e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.710267e-08
2.366667e+01,2.776019e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.170967e-08
2.383333e+01,2.806808e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.295283e-08
2.400000e+01,2.827147e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.782788e-09
2.416667e+01,2.862393e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.364181e-09
2.433333e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.240203e-09
2.450000e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.555853e-09
2.466667e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.985236e-09
2.483333e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.237650e-09
2.500000e+01,3.065372e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.808787e-09
2.516667e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.713172e-09
2.533333e+01,3.139247e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.180575e-09
2.550000e+01,3.166506e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.316312e-09
2.566667e+01,3.198014e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.240161e-09
2.583333e+01,3.229215e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.004958e-09
2.600000e+01,3.268893e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.051034e-09
2.616667e+01,3.312422e+01,2.387662e+01,2.931615e+00,1.000000e-05,9.535278e-10
2.633333e+01,3.372419e+01,2.423390e+01,3.784699e+00,1.000000e-05,1.093268e-09
2.650000e+01,3.410432e+01,2.458598e+01,4.478116e+00,1.000000e-05,5.841957e-10
2.666667e+01,3.452176e+01,2.476015e+01,5.077706e+00,1.000000e-05,5.451486e-10
2.683333e+01,3.501613e+01,2.504773e+01,5.077706e+00,1.000000e-05,5.568508e-10
2.700000e+01,3.530132e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.795828e-10
2.716667e+01,3.594468e+01,2.589132e+01,5.352372e+00,1.000000e-05,5.500067e-10
2.733333e+01,3.645905e+01,2.622116e+01,5.613615e+00,1.000000e-05,3.868841e-10
2.750000e+01,3.677201e+01,2.649289e+01,6.102643e+00,1.000000e-05,2.064245e-10
2.766667e+01,3.704368e+01,2.686870e+01,7.377736e+00,1.000000e-05,1.579444e-10
2.783333e+01,3.769530e+01,2.713394e+01,8.117275e+00,1.000000e-05,3.391444e-10
2.800000e+01,3.788482e+01,2.739662e+01,8.630441e+00,1.000000e-05,8.968708e-11
2.816667e+01,3.829846e+01,2.750099e+01,8.956232e+00,1.000000e-05,1.798187e-10
2.833333e+01,3.870768e+01,2.791456e+01,9.574615e+00,1.000000e-05,1.651091e-10
2.850000e+01,3.896586e+01,2.811906e+01,1.001337e+01,1.000000e-05,9.675055e-11
2.866667e+01,3.940451e+01,2.847341e+01,1.109892e+01,1.000000e-05,1.538792e-10
2.883333e+01,3.976636e+01,2.902151e+01,1.135410e+01,1.000000e-05,1.197564e-10
2.900000e+01,4.016063e+01,2.916920e+01,1.147956e+01,1.000000e-05,1.250111e-10
2.916667e+01,4.065690e+01,2.951094e+01,1.232209e+01,1.000000e-05,1.510835e-10
2.933333e+01,4.132087e+01,2.999239e+01,1.277861e+01,1.000000e-05,1.946755e-10
2.950000e+01,4.183762e+01,3.037206e+01,1.343435e+01,1.000000e-05,1.472465e-10
2.966667e+01,4.224646e+01,3.060696e+01,1.375049e+01,1.000000e-05,1.131705e-10
2.983333e+01,4.255052e+01,3.097909e+01,1.446131e+01,1.000000e-05,8.213537e-11
3.000000e+01,4.315221e+01,3.134681e+01,1.504388e+01,1.000000e-05,1.589004e-10
3.016667e+01,4.358159e+01,3.152906e+01,1.569624e+01,1.000000e-05,1.120565e-10
3.033333e+01,4.410433e+01,3.180048e+01,1.587770e+01,1.000000e-05,1.354700e-10
3.050000e+01,4.452453e+01,3.189044e+01,1.632254e+01,1.000000e-05,1.087479e-10
3.066667e+01,4.500451e+01,3.246910e+01,1.701011e+01,1.000000e-05,1.238809e-10
3.083333e+01,4.541639e+01,3.290730e+01,1.734367e+01,1.000000e-05,1.065747e-10
3.100000e+01,4.576200e+01,3.321060e+01,1.750807e+01,1.000000e-05,9.002511e-11
3.116667e+01,4.613608e+01,3.355387e+01,1.799225e+01,1.000000e-05,9.811058e-11
3.133333e+01,4.641467e+01,3.397808e+01,1.846375e+01,1.000000e-05,7.333044e-11
3.150000e+01,4.684473e+01,3.435539e+01,1.884765e+01,1.000000e-05,1.142632e-10
3.166667e+01,4.727087e+01,3.497520e+01,1.929825e+01,1.000000e-05,1.152073e-10
3.183333e+01,4.775324e+01,3.534187e+01,1.959290e+01,1.000000e-05,1.333981e-10
3.200000e+01,4.808206e+01,3.574487e+01,1.973857e+01,1.000000e-05,9.326408e-11
3.216667e+01,4.840865e+01,3.610373e+01,1.988318e+01,1.000000e-05,9.493554e-11
3.233333e+01,4.876243e+01,3.634099e+01,2.009814e+01,1.000000e-05,1.052309e-10
3.250000e+01,4.914282e+01,3.657672e+01,2.016928e+01,1.000000e-05,1.158055e-10
3.266667e+01,4.957811e+01,3.700499e+01,2.024018e+01,1.000000e-05,1.359634e-10
3.283333e+01,4.986619e+01,3.742836e+01,2.045139e+01,1.000000e-05,9.204598e-11
3.300000e+01,5.009546e+01,3.784699e+01,2.066043e+01,1.000000e-05,7.462780e-11
3.316667e+01,5.063582e+01,3.814856e+01,2.079863e+01,1.000000e-05,1.801021e-10
3.333333e+01,5.108642e+01,3.855938e+01,2.093592e+01,1.000000e-05,1.538847e-10
3.350000e+01,5.150529e+01,3.878162e+01,2.120783e+01,1.000000e-05,1.463796e-10
3.366667e+01,5.181030e+01,3.900260e+01,2.127526e+01,1.000000e-05,1.086513e-10
3.383333e+01,5.211353e+01,3.940451e+01,2.167546e+01,1.000000e-05,1.103855e-10
3.400000e+01,5.233296e+01,3.976636e+01,2.187281e+01,1.000000e-05,8.124646e-11
3.416667e+01,5.271475e+01,4.008923e+01,2.187281e+01,1.000000e-05,1.448069e-10
3.433333e+01,5.306682e+01,4.051573e+01,2.206840e+01,1.000000e-05,1.368015e-10
3.450000e+01,5.314774e+01,4.107750e+01,2.213321e+01,1.000000e-05,3.190776e-11
3.466667e+01,5.330920e+01,4.145930e+01,2.232652e+01,1.000000e-05,6.452760e-11
3.483333e+01,5.368405e+01,4.180336e+01,2.258168e+01,1.000000e-05,1.512614e-10
3.500000e+01,5.410928e+01,4.204254e+01,2.283400e+01,1.000000e-05,1.733283e-10
3.516667e+01,5.439970e+01,4.261779e+01,2.302142e+01,1.000000e-05,1.193135e-10
3.533333e+01,5.484550e+01,4.291922e+01,2.333045e+01,1.000000e-05,1.835606e-10
3.550000e+01,5.518397e+01,4.335091e+01,2.351392e+01,1.000000e-05,1.396377e-10
3.566667e+01,5.562349e+01,4.371286e+01,2.369596e+01,1.000000e-05,1.821768e-10
3.583333e+01,5.618716e+01,4.413679e+01,2.375633e+01,1.000000e-05,2.340257e-10
3.600000e+01,5.656827e+01,4.446014e+01,2.393654e+01,1.000000e-05,1.579875e-10
3.616667e+01,5.674524e+01,4.455669e+01,2.417472e+01,1.000000e-05,7.243587e-11
3.633333e+01,5.704735e+01,4.481314e+01,2.435182e+01,1.000000e-05,1.212945e-10
3.650000e+01,5.722284e+01,4.519507e+01,2.452765e+01,1.000000e-05,6.919888e-11
3.666667e+01,5.747262e+01,4.557381e+01,2.493309e+01,1.000000e-05,9.639444e-11
3.683333e+01,5.796894e+01,4.579329e+01,2.555723e+01,1.000000e-05,1.875067e-10
3.700000e+01,5.828928e+01,4.622913e+01,2.589132e+01,1.000000e-05,1.185779e-10
3.716667e+01,5.863230e+01,4.675290e+01,2.600173e+01,1.000000e-05,1.252219e-10
3.733333e+01,5.897333e+01,4.708871e+01,2.627573e+01,1.000000e-05,1.227182e-10
3.750000e+01,5.921572e+01,4.745234e+01,2.670828e+01,1.000000e-05,8.533908e-11
3.766667e+01,5.943303e+01,4.802244e+01,2.681533e+01,1.000000e-05,7.470610e-11
3.783333e+01,5.976949e+01,4.852686e+01,2.697511e+01,1.000000e-05,1.132221e-10
3.800000e+01,6.003253e+01,4.885048e+01,2.729185e+01,1.000000e-05,8.612610e-11
3.816667e+01,6.031817e+01,4.920108e+01,2.744885e+01,1.000000e-05,9.069959e-11
3.833333e+01,6.079126e+01,4.960699e+01,2.781174e+01,1.000000e-05,1.460441e-10
3.850000e+01,6.112025e+01,5.009546e+01,2.806808e+01,1.000000e-05,9.858075e-11
3.866667e+01,6.135416e+01,5.032369e+01,2.837262e+01,1.000000e-05,6.810449e-11
3.883333e+01,6.163368e+01,5.057921e+01,2.862393e+01,1.000000e-05,7.880228e-11
3.900000e+01,6.191193e+01,5.097415e+01,2.882341e+01,1.000000e-05,7.595317e-11
3.916667e+01,6.216591e+01,5.133815e+01,2.912005e+01,1.000000e-05,6.709615e-11
3.933333e+01,6.241885e+01,5.169959e+01,2.946237e+01,1.000000e-05,6.448663e-11
3.950000e+01,6.278495e+01,5.205853e+01,2.994460e+01,1.000000e-05,9.026589e-11
3.966667e+01,6.312623e+01,5.225078e+01,3.032486e+01,1.000000e-05,8.154404e-11
3.983333e+01,6.339794e+01,5.257872e+01,3.079359e+01,1.000000e-05,6.307059e-11
4.000000e+01,6.362348e+01,5.293169e+01,3.111750e+01,1.000000e-05,5.091111e-11
4.016667e+01,6.400506e+01,5.325543e+01,3.157446e+01,1.000000e-05,8.411149e-11
4.033333e+01,6.416153e+01,5.360395e+01,3.180048e+01,1.000000e-05,3.366479e-11
4.050000e+01,6.449553e+01,5.381730e+01,3.198014e+01,1.000000e-05,7.029140e-11
4.066667e+01,6.473937e+01,5.429427e+01,3.251318e+01,1.000000e-05,5.011984e-11
4.083333e+01,6.502637e+01,5.460994e+01,3.299424e+01,1.000000e-05,5.752823e-11
4.100000e+01,6.542167e+01,5.489770e+01,3.351115e+01,1.000000e-05,7.757470e-11
4.116667e+01,6.570568e+01,5.528770e+01,3.372419e+01,1.000000e-05,5.474891e-11
4.133333e+01,6.605357e+01,5.564923e+01,3.418821e+01,1.000000e-05,6.607908e-11
4.150000e+01,6.648586e+01,5.585477e+01,3.464602e+01,1.000000e-05,8.074733e-11
4.166667e+01,6.674389e+01,5.631449e+01,3.526072e+01,1.000000e-05,4.746437e-11
4.183333e+01,6.695816e+01,5.669474e+01,3.582493e+01,1.000000e-05,3.885089e-11
4.200000e+01,6.727828e+01,5.692167e+01,3.610373e+01,1.000000e-05,5.748452e-11
4.216667e+01,6.763925e+01,5.722284e+01,3.645905e+01,1.000000e-05,6.450570e-11
4.233333e+01,6.812458e+01,5.754734e+01,3.688868e+01,1.000000e-05,8.622099e-11
4.250000e+01,6.837643e+01,5.789476e+01,3.761922e+01,1.000000e-05,4.434348e-11
4.266667e+01,6.866908e+01,5.809235e+01,3.829846e+01,1.000000e-05,5.094757e-11
4.283333e+01,6.902278e+01,5.836295e+01,3.878162e+01,1.000000e-05,6.126759e-11
4.300000e+01,6.953966e+01,5.868114e+01,3.918580e+01,1.000000e-05,8.978532e-11
4.316667e+01,6.995041e+01,5.902189e+01,3.980237e+01,1.000000e-05,7.162473e-11
4.333333e+01,7.035876e+01,5.933655e+01,4.019628e+01,1.000000e-05,7.139531e-11
4.350000e+01,7.054175e+01,5.976949e+01,4.055106e+01,1.000000e-05,3.209110e-11
4.366667e+01,7.096689e+01,6.019932e+01,4.076245e+01,1.000000e-05,7.482079e-11
4.383333e+01,7.134935e+01,6.048418e+01,4.125148e+01,1.000000e-05,6.761619e-11
4.400000e+01,7.178966e+01,6.079126e+01,4.170044e+01,1.000000e-05,7.795079e-11
4.416667e+01,7.212806e+01,6.109681e+01,4.194020e+01,1.000000e-05,6.003465e-11
4.433333e+01,7.244511e+01,6.137750e+01,4.241565e+01,1.000000e-05,5.625958e-11
4.450000e+01,7.283948e+01,6.170336e+01,4.288583e+01,1.000000e-05,6.984893e-11
4.466667e+01,7.315344e+01,6.202751e+01,4.305251e+01,1.000000e-05,5.562572e-11
4.483333e+01,7.348556e+01,6.237294e+01,4.341695e+01,1.000000e-05,5.892563e-11
4.500000e+01,7.381618e+01,6.269362e+01,4.364728e+01,1.000000e-05,5.850591e-11
4.516667e+01,7.437679e+01,6.314892e+01,4.397423e+01,1.000000e-05,9.920858e-11
4.533333e+01,7.481843e+01,6.346569e+01,4.429876e+01,1.000000e-05,7.803300e-11
4.550000e+01,7.531455e+01,6.373595e+01,4.465303e+01,1.000000e-05,8.743719e-11
4.566667e+01,7.552347e+01,6.422847e+01,4.503633e+01,1.000000e-05,3.662925e-11
4.583333e+01,7.588297e+01,6.467296e+01,4.535326e+01,1.000000e-05,6.258641e-11
4.600000e+01,7.631590e+01,6.487199e+01,4.557381e+01,1.000000e-05,7.506229e-11
4.616667e+01,7.665300e+01,6.522432e+01,4.594942e+01,1.000000e-05,5.811100e-11
4.633333e+01,7.695141e+01,6.559659e+01,4.650716e+01,1.000000e-05,5.104066e-11
4.650000e+01,7.713732e+01,6.587986e+01,4.684473e+01,1.000000e-05,3.155843e-11
4.666667e+01,7.737835e+01,6.631328e+01,4.733144e+01,1.000000e-05,4.075611e-11
4.683333e+01,7.771084e+01,6.663650e+01,4.769321e+01,1.000000e-05,5.603353e-11
4.700000e+01,7.807862e+01,6.697955e+01,4.814161e+01,1.000000e-05,6.192014e-11
4.716667e+01,7.837160e+01,6.734212e+01,4.864479e+01,1.000000e-05,4.923799e-11
4.733333e+01,7.880903e+01,6.755449e+01,4.902609e+01,1.000000e-05,7.357598e-11
4.750000e+01,7.918979e+01,6.789290e+01,4.940446e+01,1.000000e-05,6.439306e-11
4.766667e+01,7.964071e+01,6.812458e+01,4.980871e+01,1.000000e-05,7.685563e-11
4.783333e+01,8.001752e+01,6.852291e+01,4.995229e+01,1.000000e-05,6.478364e-11
4.800000e+01,8.035692e+01,6.881494e+01,5.026673e+01,1.000000e-05,5.888242e-11
4.816667e+01,8.067714e+01,6.916789e+01,5.077706e+01,1.000000e-05,5.577778e-11
