Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.215533e-02,1.093621e-02,4.231059e-03,2.220017e+07,6.068089e+01
2.766667e+01,9.724981e-01,1.204776e-02,1.093621e-02,4.517910e-03,2.257191e+07,6.459727e+01
2.783333e+01,9.719603e-01,1.233461e-02,1.100792e-02,4.697192e-03,2.292905e+07,6.839558e+01
2.800000e+01,9.716734e-01,1.204776e-02,1.143820e-02,4.840618e-03,2.312141e+07,7.245164e+01
2.816667e+01,9.711714e-01,1.204776e-02,1.186848e-02,4.912331e-03,2.329201e+07,7.715314e+01
2.833333e+01,9.705619e-01,1.226290e-02,1.211947e-02,5.055757e-03,2.354129e+07,8.247820e+01
2.850000e+01,9.700240e-01,1.258561e-02,1.226290e-02,5.127470e-03,2.386200e+07,8.813386e+01
2.866667e+01,9.695579e-01,1.272903e-02,1.251389e-02,5.199182e-03,2.414966e+07,9.442544e+01
2.883333e+01,9.690200e-01,1.312345e-02,1.254975e-02,5.306752e-03,2.455645e+07,1.013130e+02
2.900000e+01,9.685898e-01,1.315931e-02,1.283660e-02,5.414321e-03,2.502177e+07,1.088180e+02
2.916667e+01,9.680878e-01,1.330274e-02,1.305174e-02,5.557747e-03,2.548220e+07,1.170405e+02
2.933333e+01,9.678726e-01,1.312345e-02,1.333859e-02,5.665316e-03,2.598041e+07,1.255954e+02
2.950000e+01,9.674065e-01,1.319517e-02,1.348202e-02,5.916311e-03,2.653629e+07,1.348222e+02
2.966667e+01,9.668687e-01,1.337445e-02,1.358959e-02,6.167306e-03,2.714733e+07,1.444303e+02
2.983333e+01,9.661515e-01,1.362544e-02,1.387644e-02,6.346588e-03,2.760800e+07,1.551428e+02
3.000000e+01,9.657571e-01,1.369716e-02,1.405572e-02,6.490014e-03,2.790499e+07,1.665632e+02
3.016667e+01,9.651834e-01,1.384058e-02,1.430672e-02,6.669296e-03,2.820997e+07,1.792092e+02
3.033333e+01,9.647531e-01,1.391230e-02,1.441429e-02,6.920291e-03,2.855761e+07,1.931855e+02
3.050000e+01,9.643946e-01,1.387644e-02,1.459357e-02,7.135430e-03,2.886916e+07,2.080838e+02
3.066667e+01,9.640360e-01,1.380473e-02,1.491628e-02,7.242999e-03,2.904828e+07,2.241189e+02
3.083333e+01,9.638567e-01,1.369716e-02,1.502384e-02,7.422281e-03,2.920305e+07,2.419306e+02
3.100000e+01,9.633547e-01,1.384058e-02,1.513141e-02,7.673276e-03,2.948923e+07,2.609894e+02
3.116667e+01,9.627093e-01,1.416329e-02,1.541827e-02,7.709133e-03,2.974751e+07,2.807748e+02
3.133333e+01,9.620998e-01,1.448600e-02,1.566926e-02,7.744989e-03,2.991282e+07,3.031839e+02
3.150000e+01,9.617053e-01,1.434257e-02,1.592026e-02,8.031841e-03,3.022502e+07,3.278869e+02
3.166667e+01,9.611316e-01,1.445014e-02,1.631468e-02,8.103553e-03,3.066828e+07,3.536865e+02
3.183333e+01,9.605221e-01,1.473699e-02,1.652981e-02,8.211123e-03,3.100656e+07,3.820688e+02
3.200000e+01,9.599842e-01,1.484456e-02,1.678081e-02,8.390405e-03,3.143191e+07,4.126766e+02
3.216667e+01,9.593388e-01,1.516727e-02,1.696009e-02,8.533831e-03,3.189676e+07,4.459464e+02
3.233333e+01,9.587651e-01,1.545412e-02,1.713937e-02,8.641400e-03,3.229826e+07,4.819345e+02
3.250000e+01,9.583348e-01,1.534655e-02,1.756965e-02,8.748969e-03,3.272632e+07,5.209395e+02
3.266667e+01,9.581555e-01,1.520313e-02,1.764136e-02,8.999964e-03,3.321463e+07,5.621173e+02
3.283333e+01,9.575101e-01,1.556169e-02,1.774893e-02,9.179246e-03,3.383128e+07,6.057925e+02
3.300000e+01,9.567571e-01,1.577683e-02,1.782065e-02,9.645380e-03,3.434344e+07,6.525014e+02
3.316667e+01,9.562552e-01,1.581269e-02,1.810750e-02,9.824662e-03,3.489518e+07,7.018272e+02
3.333333e+01,9.554663e-01,1.609954e-02,1.839435e-02,1.003980e-02,3.513013e+07,7.562594e+02
3.350000e+01,9.550719e-01,1.613539e-02,1.846606e-02,1.032665e-02,3.537695e+07,8.123966e+02
3.366667e+01,9.546058e-01,1.624296e-02,1.843021e-02,1.072107e-02,3.565170e+07,8.735034e+02
3.383333e+01,9.539603e-01,1.631468e-02,1.886048e-02,1.086450e-02,3.584171e+07,9.381772e+02
3.400000e+01,9.536018e-01,1.617125e-02,1.918319e-02,1.104378e-02,3.584053e+07,1.010828e+03
3.416667e+01,9.530998e-01,1.624296e-02,1.954175e-02,1.111549e-02,3.592908e+07,1.088310e+03
3.433333e+01,9.524902e-01,1.645810e-02,1.961347e-02,1.143820e-02,3.613204e+07,1.173748e+03
3.450000e+01,9.520241e-01,1.631468e-02,1.975689e-02,1.190434e-02,3.654152e+07,1.265776e+03
3.466667e+01,9.515580e-01,1.631468e-02,2.004374e-02,1.208362e-02,3.680182e+07,1.360741e+03
3.483333e+01,9.511277e-01,1.620711e-02,2.040231e-02,1.226290e-02,3.679233e+07,1.464482e+03
3.500000e+01,9.508408e-01,1.620711e-02,2.043817e-02,1.251389e-02,3.696522e+07,1.576088e+03
3.516667e+01,9.503388e-01,1.635053e-02,2.054573e-02,1.276489e-02,3.729131e+07,1.696503e+03
3.533333e+01,9.499444e-01,1.645810e-02,2.065330e-02,1.294417e-02,3.761329e+07,1.821205e+03
3.550000e+01,9.492632e-01,1.663738e-02,2.086844e-02,1.323102e-02,3.797723e+07,1.959793e+03
3.566667e+01,9.487612e-01,1.667324e-02,2.086844e-02,1.369716e-02,3.847632e+07,2.109111e+03
3.583333e+01,9.479365e-01,1.710352e-02,2.097601e-02,1.398401e-02,3.892745e+07,2.265420e+03
3.600000e+01,9.474703e-01,1.724694e-02,2.108358e-02,1.419915e-02,3.920759e+07,2.436904e+03
3.616667e+01,9.468966e-01,1.753379e-02,2.108358e-02,1.448600e-02,3.946976e+07,2.619579e+03
3.633333e+01,9.464305e-01,1.731866e-02,2.162143e-02,1.462942e-02,3.987927e+07,2.813008e+03
3.650000e+01,9.461795e-01,1.731866e-02,2.158557e-02,1.491628e-02,4.028844e+07,3.025193e+03
3.666667e+01,9.455341e-01,1.739037e-02,2.197999e-02,1.509556e-02,4.086820e+07,3.246059e+03
3.683333e+01,9.450679e-01,1.742623e-02,2.201585e-02,1.548998e-02,4.141127e+07,3.489980e+03
3.700000e+01,9.446377e-01,1.724694e-02,2.230270e-02,1.581269e-02,4.201409e+07,3.751075e+03
3.716667e+01,9.440640e-01,1.742623e-02,2.251784e-02,1.599197e-02,4.245351e+07,4.028291e+03
3.733333e+01,9.435261e-01,1.728280e-02,2.305569e-02,1.613539e-02,4.288186e+07,4.328917e+03
3.750000e+01,9.430600e-01,1.739037e-02,2.309154e-02,1.645810e-02,4.346187e+07,4.650148e+03
3.766667e+01,9.425939e-01,1.764136e-02,2.319911e-02,1.656567e-02,4.423498e+07,4.995162e+03
3.783333e+01,9.419126e-01,1.767722e-02,2.370110e-02,1.670910e-02,4.497035e+07,5.365001e+03
3.800000e+01,9.410879e-01,1.782065e-02,2.413138e-02,1.696009e-02,4.591297e+07,5.760885e+03
3.816667e+01,9.405142e-01,1.825092e-02,2.395210e-02,1.728280e-02,4.698337e+07,6.169476e+03
3.833333e+01,9.399405e-01,1.839435e-02,2.409552e-02,1.756965e-02,4.817549e+07,6.600635e+03
3.850000e+01,9.393309e-01,1.850192e-02,2.441823e-02,1.774893e-02,4.929589e+07,7.058657e+03
3.866667e+01,9.389006e-01,1.814335e-02,2.474094e-02,1.821507e-02,5.037126e+07,7.562518e+03
3.883333e+01,9.383987e-01,1.810750e-02,2.502779e-02,1.846606e-02,5.166203e+07,8.087381e+03
3.900000e+01,9.378967e-01,1.814335e-02,2.509950e-02,1.886048e-02,5.274047e+07,8.656199e+03
3.916667e+01,9.372512e-01,1.835849e-02,2.520707e-02,1.918319e-02,5.390954e+07,9.259270e+03
3.933333e+01,9.366417e-01,1.850192e-02,2.527878e-02,1.957761e-02,5.499954e+07,9.900712e+03
3.950000e+01,9.362114e-01,1.857363e-02,2.520707e-02,2.000789e-02,5.610948e+07,1.057858e+04
3.966667e+01,9.359604e-01,1.846606e-02,2.502779e-02,2.054573e-02,5.715656e+07,1.129646e+04
3.983333e+01,9.350999e-01,1.878877e-02,2.509950e-02,2.101187e-02,5.807266e+07,1.206807e+04
4.000000e+01,9.344903e-01,1.878877e-02,2.556564e-02,2.115529e-02,5.873745e+07,1.290133e+04
4.016667e+01,9.336656e-01,1.921905e-02,2.545807e-02,2.165728e-02,5.926222e+07,1.381384e+04
4.033333e+01,9.331636e-01,1.907562e-02,2.567320e-02,2.208756e-02,6.004101e+07,1.476592e+04
4.050000e+01,9.327333e-01,1.918319e-02,2.556564e-02,2.251784e-02,6.067965e+07,1.575798e+04
4.066667e+01,9.320879e-01,1.936247e-02,2.552978e-02,2.301983e-02,6.130425e+07,1.682857e+04
4.083333e+01,9.314784e-01,1.939833e-02,2.549392e-02,2.362939e-02,6.182046e+07,1.796930e+04
4.100000e+01,9.309764e-01,1.936247e-02,2.581663e-02,2.384453e-02,6.222318e+07,1.917957e+04
4.116667e+01,9.304385e-01,1.914733e-02,2.624691e-02,2.416723e-02,6.233893e+07,2.049895e+04
4.133333e+01,9.299007e-01,1.900391e-02,2.671304e-02,2.438237e-02,6.261854e+07,2.193069e+04
