Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143704e-08
9.000000e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390754e-07
9.166667e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705292e-07
9.333333e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256903e-07
9.500000e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020032e-06
9.666667e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975854e-06
9.833333e+00,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818924e-06
1.000000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361339e-06
1.016667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414194e-05
1.033333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705513e-05
1.050000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149344e-05
1.066667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738547e-05
1.083333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827450e-04
1.100000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396618e-04
1.116667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.240127e-04
1.133333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130366e-03
1.150000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013186e-03
1.166667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513705e-03
1.183333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987863e-03
1.200000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.923181e-03
1.216667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592378e-02
1.233333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463617e-02
1.250000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659548e-02
1.266667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.200185e-02
1.283333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.048872e-02
1.300000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.099274e-02
1.316667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118330e-01
1.333333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310169e-01
1.350000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466912e-01
1.366667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.575562e-01
1.383333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.631055e-01
1.400000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636282e-01
1.416667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600292e-01
1.433333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.535656e-01
1.450000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455869e-01
1.466667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.373383e-01
1.483333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298484e-01
1.500000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238852e-01
1.516667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199638e-01
1.533333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183851e-01
1.550000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192840e-01
1.566667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226794e-01
1.583333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285180e-01
1.600000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.367100e-01
1.616667e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471562e-01
1.633333e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597673e-01
1.650000e+01,9.999840e-01,1.600000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.744763e-01
1.666667e+01,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,0.000000e+00,1.912472e-01
1.683333e+01,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,0.000000e+00,2.100797e-01
1.700000e+01,9.996480e-01,3.360000e-04,1.600000e-05,0.000000e+00,3.722306e+04,2.310108e-01
1.716667e+01,9.992640e-01,7.040000e-04,3.200000e-05,0.000000e+00,7.016212e+04,2.541159e-01
1.733333e+01,9.989600e-01,1.008000e-03,3.200000e-05,0.000000e+00,9.920229e+04,2.795084e-01
1.750000e+01,9.986560e-01,1.280000e-03,6.400000e-05,0.000000e+00,1.246980e+05,3.073389e-01
1.766667e+01,9.984160e-01,1.488000e-03,9.600000e-05,0.000000e+00,1.469752e+05,3.377944e-01
1.783333e+01,9.981280e-01,1.776000e-03,9.600000e-05,0.000000e+00,1.663331e+05,3.710983e-01
1.800000e+01,9.978880e-01,1.952000e-03,1.440000e-04,1.600000e-05,1.830461e+05,4.075090e-01
1.816667e+01,9.975680e-01,2.256000e-03,1.600000e-04,1.600000e-05,1.973657e+05,4.464586e-01
1.833333e+01,9.971840e-01,2.624000e-03,1.760000e-04,1.600000e-05,1.801800e+05,4.896821e-01
1.850000e+01,9.969280e-01,2.816000e-03,2.400000e-04,1.600000e-05,1.644907e+05,5.372728e-01
1.866667e+01,9.966560e-01,3.040000e-03,2.880000e-04,1.600000e-05,1.501676e+05,5.894944e-01
1.883333e+01,9.962560e-01,3.328000e-03,4.000000e-04,1.600000e-05,1.370919e+05,6.467210e-01
1.900000e+01,9.960000e-01,3.488000e-03,4.960000e-04,1.600000e-05,1.251548e+05,7.094080e-01
1.916667e+01,9.957440e-01,3.632000e-03,6.080000e-04,1.600000e-05,1.142573e+05,7.780775e-01
1.933333e+01,9.954560e-01,3.840000e-03,6.880000e-04,1.600000e-05,1.043089e+05,8.533134e-01
1.950000e+01,9.951840e-01,4.032000e-03,7.680000e-04,1.600000e-05,9.522710e+04,9.357616e-01
1.966667e+01,9.949440e-01,4.160000e-03,8.800000e-04,1.600000e-05,8.693650e+04,1.026131e+00
1.983333e+01,9.948000e-01,4.256000e-03,9.280000e-04,1.600000e-05,7.936836e+04,1.125201e+00
2.000000e+01,9.945120e-01,4.480000e-03,9.920000e-04,1.600000e-05,7.245983e+04,1.233824e+00
2.016667e+01,9.941600e-01,4.560000e-03,1.264000e-03,1.600000e-05,6.615364e+04,1.352933e+00
2.033333e+01,9.939360e-01,4.656000e-03,1.392000e-03,1.600000e-05,6.039745e+04,1.483552e+00
2.050000e+01,9.936480e-01,4.880000e-03,1.456000e-03,1.600000e-05,5.514457e+04,1.626799e+00
2.066667e+01,9.934400e-01,4.992000e-03,1.552000e-03,1.600000e-05,5.035134e+04,1.783903e+00
2.083333e+01,9.931360e-01,5.136000e-03,1.712000e-03,1.600000e-05,4.597799e+04,1.956208e+00
2.100000e+01,9.929120e-01,5.280000e-03,1.792000e-03,1.600000e-05,4.198842e+04,2.145187e+00
2.116667e+01,9.927200e-01,5.360000e-03,1.904000e-03,1.600000e-05,3.835033e+04,2.352456e+00
2.133333e+01,9.924960e-01,5.360000e-03,2.128000e-03,1.600000e-05,3.503426e+04,2.579786e+00
2.150000e+01,9.923040e-01,5.424000e-03,2.256000e-03,1.600000e-05,3.201307e+04,2.829119e+00
2.166667e+01,9.921120e-01,5.440000e-03,2.432000e-03,1.600000e-05,2.926651e+04,3.102583e+00
2.183333e+01,9.919360e-01,5.504000e-03,2.544000e-03,1.600000e-05,2.677153e+04,3.402512e+00
2.200000e+01,9.917760e-01,5.584000e-03,2.624000e-03,1.600000e-05,2.450815e+04,3.731466e+00
2.216667e+01,9.916320e-01,5.536000e-03,2.816000e-03,1.600000e-05,2.245952e+04,4.092252e+00
2.233333e+01,9.915040e-01,5.568000e-03,2.912000e-03,1.600000e-05,2.061139e+04,4.487947e+00
2.250000e+01,9.913600e-01,5.568000e-03,3.056000e-03,1.600000e-05,1.895827e+04,4.921924e+00
2.266667e+01,9.912160e-01,5.600000e-03,3.168000e-03,1.600000e-05,1.748879e+04,5.397883e+00
2.283333e+01,9.910720e-01,5.568000e-03,3.344000e-03,1.600000e-05,1.619661e+04,5.919877e+00
2.300000e+01,9.909600e-01,5.504000e-03,3.520000e-03,1.600000e-05,1.507607e+04,6.492352e+00
2.316667e+01,9.907040e-01,5.616000e-03,3.664000e-03,1.600000e-05,1.413699e+04,7.120175e+00
2.333333e+01,9.904320e-01,5.760000e-03,3.792000e-03,1.600000e-05,1.338608e+04,7.808683e+00
2.350000e+01,9.903680e-01,5.680000e-03,3.936000e-03,1.600000e-05,1.282998e+04,8.563719e+00
2.366667e+01,9.902400e-01,5.696000e-03,4.048000e-03,1.600000e-05,1.249857e+04,9.391682e+00
2.383333e+01,9.900640e-01,5.664000e-03,4.256000e-03,1.600000e-05,1.241466e+04,1.029958e+01
2.400000e+01,9.898720e-01,5.664000e-03,4.448000e-03,1.600000e-05,1.260137e+04,1.129506e+01
2.416667e+01,9.897600e-01,5.696000e-03,4.528000e-03,1.600000e-05,1.316066e+04,1.238651e+01
2.433333e+01,9.895520e-01,5.744000e-03,4.688000e-03,1.600000e-05,1.412079e+04,1.358308e+01
2.450000e+01,9.894560e-01,5.616000e-03,4.912000e-03,1.600000e-05,1.557886e+04,1.489474e+01
2.466667e+01,9.893120e-01,5.600000e-03,5.072000e-03,1.600000e-05,1.765456e+04,1.633239e+01
2.483333e+01,9.892160e-01,5.616000e-03,5.152000e-03,1.600000e-05,2.048099e+04,1.790788e+01
2.500000e+01,9.891040e-01,5.584000e-03,5.296000e-03,1.600000e-05,2.427261e+04,1.963405e+01
2.516667e+01,9.890400e-01,5.520000e-03,5.424000e-03,1.600000e-05,2.919274e+04,2.152487e+01
2.533333e+01,9.888800e-01,5.536000e-03,5.568000e-03,1.600000e-05,3.545259e+04,2.359539e+01
2.550000e+01,9.887360e-01,5.520000e-03,5.728000e-03,1.600000e-05,4.343703e+04,2.586183e+01
2.566667e+01,9.885440e-01,5.584000e-03,5.856000e-03,1.600000e-05,5.374655e+04,2.834154e+01
2.583333e+01,9.884160e-01,5.600000e-03,5.968000e-03,1.600000e-05,6.690513e+04,3.105298e+01
2.600000e+01,9.882560e-01,5.568000e-03,6.160000e-03,1.600000e-05,8.345280e+04,3.401564e+01
2.616667e+01,9.880480e-01,5.648000e-03,6.288000e-03,1.600000e-05,1.042269e+05,3.724983e+01
2.633333e+01,9.878880e-01,5.632000e-03,6.464000e-03,1.600000e-05,1.307435e+05,4.077645e+01
2.650000e+01,9.874560e-01,5.936000e-03,6.592000e-03,1.600000e-05,1.644023e+05,4.461651e+01
2.666667e+01,9.872000e-01,6.080000e-03,6.704000e-03,1.600000e-05,2.063960e+05,4.879055e+01
2.683333e+01,9.870720e-01,6.032000e-03,6.880000e-03,1.600000e-05,2.586860e+05,5.331767e+01
2.700000e+01,9.868960e-01,6.032000e-03,7.056000e-03,1.600000e-05,3.240665e+05,5.821440e+01
2.716667e+01,9.865760e-01,6.160000e-03,7.248000e-03,1.600000e-05,4.056682e+05,6.349297e+01
2.733333e+01,9.863840e-01,6.192000e-03,7.408000e-03,1.600000e-05,5.087712e+05,6.915912e+01
2.750000e+01,9.860960e-01,6.320000e-03,7.568000e-03,1.600000e-05,6.369108e+05,7.520923e+01
2.766667e+01,9.858880e-01,6.304000e-03,7.792000e-03,1.600000e-05,7.978895e+05,8.162674e+01
2.783333e+01,9.856800e-01,6.336000e-03,7.968000e-03,1.600000e-05,1.003623e+06,8.837791e+01
2.800000e+01,9.854400e-01,6.336000e-03,8.208000e-03,1.600000e-05,1.264706e+06,9.540682e+01
2.816667e+01,9.850560e-01,6.528000e-03,8.384000e-03,3.200000e-05,1.586449e+06,1.026300e+02
2.833333e+01,9.847840e-01,6.608000e-03,8.576000e-03,3.200000e-05,1.981477e+06,1.071107e+02
2.850000e+01,9.845280e-01,6.704000e-03,8.736000e-03,3.200000e-05,2.458820e+06,1.126813e+02
2.866667e+01,9.842560e-01,6.896000e-03,8.816000e-03,3.200000e-05,3.046987e+06,1.186314e+02
2.883333e+01,9.840480e-01,7.024000e-03,8.896000e-03,3.200000e-05,3.763488e+06,1.244610e+02
2.900000e+01,9.837440e-01,7.216000e-03,8.976000e-03,6.400000e-05,4.632570e+06,1.297748e+02
2.916667e+01,9.832800e-01,7.440000e-03,9.216000e-03,6.400000e-05,5.692278e+06,1.330687e+02
2.933333e+01,9.830720e-01,7.424000e-03,9.408000e-03,9.600000e-05,6.935620e+06,1.357391e+02
2.950000e+01,9.826880e-01,7.664000e-03,9.536000e-03,1.120000e-04,8.415509e+06,1.366063e+02
2.966667e+01,9.823360e-01,7.872000e-03,9.680000e-03,1.120000e-04,1.013636e+07,1.357859e+02
2.983333e+01,9.820160e-01,7.888000e-03,9.920000e-03,1.760000e-04,1.211863e+07,1.340251e+02
3.000000e+01,9.816000e-01,8.048000e-03,1.009600e-02,2.560000e-04,1.441914e+07,1.261695e+02
3.016667e+01,9.812480e-01,8.224000e-03,1.020800e-02,3.200000e-04,1.692575e+07,1.166730e+02
3.033333e+01,9.808480e-01,8.368000e-03,1.041600e-02,3.680000e-04,1.965864e+07,1.083418e+02
3.050000e+01,9.804320e-01,8.560000e-03,1.054400e-02,4.640000e-04,2.263952e+07,9.907032e+01
3.066667e+01,9.799520e-01,8.880000e-03,1.060800e-02,5.600000e-04,2.588122e+07,8.979118e+01
3.083333e+01,9.793280e-01,9.248000e-03,1.064000e-02,7.840000e-04,2.928300e+07,8.067831e+01
3.100000e+01,9.789120e-01,9.440000e-03,1.075200e-02,8.960000e-04,3.290361e+07,7.047793e+01
3.116667e+01,9.784960e-01,9.664000e-03,1.080000e-02,1.040000e-03,3.641723e+07,6.188121e+01
3.133333e+01,9.781440e-01,9.776000e-03,1.080000e-02,1.280000e-03,4.001331e+07,5.556003e+01
3.150000e+01,9.775840e-01,1.003200e-02,1.092800e-02,1.456000e-03,4.364952e+07,4.884088e+01
3.166667e+01,9.769120e-01,1.046400e-02,1.096000e-02,1.664000e-03,4.701388e+07,4.440940e+01
3.183333e+01,9.765280e-01,1.062400e-02,1.096000e-02,1.888000e-03,5.039358e+07,4.068776e+01
3.200000e+01,9.761920e-01,1.072000e-02,1.096000e-02,2.128000e-03,5.360773e+07,3.772088e+01
3.216667e+01,9.757760e-01,1.081600e-02,1.121600e-02,2.192000e-03,5.663662e+07,3.493689e+01
3.233333e+01,9.754400e-01,1.078400e-02,1.132800e-02,2.448000e-03,5.936883e+07,3.316808e+01
3.250000e+01,9.749920e-01,1.092800e-02,1.140800e-02,2.672000e-03,6.233748e+07,3.115816e+01
3.266667e+01,9.744640e-01,1.123200e-02,1.132800e-02,2.976000e-03,6.489910e+07,2.937099e+01
3.283333e+01,9.739840e-01,1.132800e-02,1.155200e-02,3.136000e-03,6.727660e+07,2.773158e+01
3.300000e+01,9.734560e-01,1.164800e-02,1.152000e-02,3.376000e-03,6.920830e+07,2.673425e+01
3.316667e+01,9.731360e-01,1.177600e-02,1.140800e-02,3.680000e-03,7.107093e+07,2.576202e+01
3.333333e+01,9.725280e-01,1.206400e-02,1.156800e-02,3.840000e-03,7.261674e+07,2.488376e+01
3.350000e+01,9.720160e-01,1.224000e-02,1.169600e-02,4.048000e-03,7.375052e+07,2.446500e+01
3.366667e+01,9.714720e-01,1.241600e-02,1.190400e-02,4.208000e-03,7.484928e+07,2.404305e+01
3.383333e+01,9.710400e-01,1.254400e-02,1.204800e-02,4.368000e-03,7.576681e+07,2.378271e+01
3.400000e+01,9.704480e-01,1.273600e-02,1.209600e-02,4.720000e-03,7.663468e+07,2.363241e+01
3.416667e+01,9.698880e-01,1.289600e-02,1.224000e-02,4.976000e-03,7.742834e+07,2.293377e+01
3.433333e+01,9.693760e-01,1.305600e-02,1.230400e-02,5.264000e-03,7.778789e+07,2.203233e+01
3.450000e+01,9.689280e-01,1.321600e-02,1.230400e-02,5.552000e-03,7.787428e+07,2.113457e+01
3.466667e+01,9.682880e-01,1.347200e-02,1.248000e-02,5.760000e-03,7.762890e+07,2.013727e+01
3.483333e+01,9.677760e-01,1.361600e-02,1.276800e-02,5.840000e-03,7.701249e+07,1.929998e+01
3.500000e+01,9.674240e-01,1.361600e-02,1.292800e-02,6.032000e-03,7.624831e+07,1.881947e+01
3.516667e+01,9.669120e-01,1.353600e-02,1.328000e-02,6.272000e-03,7.572085e+07,1.832181e+01
3.533333e+01,9.661760e-01,1.396800e-02,1.331200e-02,6.544000e-03,7.514772e+07,1.776582e+01
3.550000e+01,9.656160e-01,1.406400e-02,1.363200e-02,6.688000e-03,7.458670e+07,1.707509e+01
3.566667e+01,9.652160e-01,1.408000e-02,1.385600e-02,6.848000e-03,7.386489e+07,1.672931e+01
3.583333e+01,9.647360e-01,1.422400e-02,1.395200e-02,7.088000e-03,7.316368e+07,1.643598e+01
3.600000e+01,9.644000e-01,1.424000e-02,1.414400e-02,7.216000e-03,7.247790e+07,1.617396e+01
3.616667e+01,9.637440e-01,1.449600e-02,1.433600e-02,7.424000e-03,7.159531e+07,1.609549e+01
3.633333e+01,9.631680e-01,1.470400e-02,1.454400e-02,7.584000e-03,7.079393e+07,1.594801e+01
3.650000e+01,9.626560e-01,1.488000e-02,1.470400e-02,7.760000e-03,6.983924e+07,1.597686e+01
3.666667e+01,9.621440e-01,1.523200e-02,1.475200e-02,7.872000e-03,6.893211e+07,1.612865e+01
3.683333e+01,9.615520e-01,1.545600e-02,1.504000e-02,7.952000e-03,6.799762e+07,1.638705e+01
3.700000e+01,9.610560e-01,1.552000e-02,1.532800e-02,8.096000e-03,6.723703e+07,1.677388e+01
3.716667e+01,9.605600e-01,1.568000e-02,1.555200e-02,8.208000e-03,6.679730e+07,1.707292e+01
3.733333e+01,9.600640e-01,1.572800e-02,1.572800e-02,8.480000e-03,6.649907e+07,1.729148e+01
3.750000e+01,9.597440e-01,1.561600e-02,1.596800e-02,8.672000e-03,6.630970e+07,1.712285e+01
3.766667e+01,9.592000e-01,1.580800e-02,1.622400e-02,8.768000e-03,6.588831e+07,1.687932e+01
3.783333e+01,9.586720e-01,1.595200e-02,1.656000e-02,8.816000e-03,6.533679e+07,1.685351e+01
3.800000e+01,9.581440e-01,1.587200e-02,1.697600e-02,9.008000e-03,6.499308e+07,1.710184e+01
3.816667e+01,9.575200e-01,1.600000e-02,1.732800e-02,9.152000e-03,6.495703e+07,1.701261e+01
3.833333e+01,9.568640e-01,1.619200e-02,1.763200e-02,9.312000e-03,6.490202e+07,1.715921e+01
3.850000e+01,9.562560e-01,1.640000e-02,1.782400e-02,9.520000e-03,6.500904e+07,1.745246e+01
3.866667e+01,9.556640e-01,1.651200e-02,1.804800e-02,9.776000e-03,6.529515e+07,1.773107e+01
3.883333e+01,9.551840e-01,1.641600e-02,1.844800e-02,9.952000e-03,6.547034e+07,1.801177e+01
3.900000e+01,9.546880e-01,1.651200e-02,1.875200e-02,1.004800e-02,6.548380e+07,1.855012e+01
3.916667e+01,9.543200e-01,1.640000e-02,1.900800e-02,1.027200e-02,6.565699e+07,1.932050e+01
3.933333e+01,9.538400e-01,1.649600e-02,1.915200e-02,1.051200e-02,6.610734e+07,2.011218e+01
3.950000e+01,9.533120e-01,1.652800e-02,1.950400e-02,1.065600e-02,6.659752e+07,2.073292e+01
3.966667e+01,9.527840e-01,1.643200e-02,1.995200e-02,1.083200e-02,6.707972e+07,2.142309e+01
3.983333e+01,9.521600e-01,1.643200e-02,2.041600e-02,1.099200e-02,6.770436e+07,2.214286e+01
4.000000e+01,9.516800e-01,1.656000e-02,2.056000e-02,1.120000e-02,6.857007e+07,2.293675e+01
4.016667e+01,9.511360e-01,1.680000e-02,2.065600e-02,1.140800e-02,6.965765e+07,2.351803e+01
4.033333e+01,9.506400e-01,1.684800e-02,2.083200e-02,1.168000e-02,7.080357e+07,2.404696e+01
4.050000e+01,9.500480e-01,1.696000e-02,2.100800e-02,1.198400e-02,7.193934e+07,2.448046e+01
4.066667e+01,9.494240e-01,1.708800e-02,2.139200e-02,1.209600e-02,7.302859e+07,2.430375e+01
4.083333e+01,9.489920e-01,1.712000e-02,2.156800e-02,1.232000e-02,7.394747e+07,2.460461e+01
4.100000e+01,9.482400e-01,1.734400e-02,2.196800e-02,1.244800e-02,7.518273e+07,2.487706e+01
4.116667e+01,9.478720e-01,1.715200e-02,2.236800e-02,1.260800e-02,7.645577e+07,2.556284e+01
4.133333e+01,9.473600e-01,1.721600e-02,2.264000e-02,1.278400e-02,7.798465e+07,2.635252e+01
