Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.136649e-02,1.125892e-02,4.482054e-03,1.978649e+07,2.544162e+01
2.766667e+01,9.724264e-01,1.147406e-02,1.140235e-02,4.697192e-03,2.033879e+07,2.686910e+01
2.783333e+01,9.720678e-01,1.165334e-02,1.136649e-02,4.912331e-03,2.087844e+07,2.798383e+01
2.800000e+01,9.716376e-01,1.172505e-02,1.165334e-02,4.984044e-03,2.134865e+07,2.912978e+01
2.816667e+01,9.712073e-01,1.186848e-02,1.176091e-02,5.163326e-03,2.170044e+07,3.047227e+01
2.833333e+01,9.707770e-01,1.215533e-02,1.176091e-02,5.306752e-03,2.207645e+07,3.171374e+01
2.850000e+01,9.700957e-01,1.254975e-02,1.176091e-02,5.593603e-03,2.237921e+07,3.301654e+01
2.866667e+01,9.698089e-01,1.226290e-02,1.211947e-02,5.808742e-03,2.268419e+07,3.426800e+01
2.883333e+01,9.691993e-01,1.262146e-02,1.222704e-02,5.952168e-03,2.280349e+07,3.557406e+01
2.900000e+01,9.687690e-01,1.272903e-02,1.226290e-02,6.239019e-03,2.286610e+07,3.731639e+01
2.916667e+01,9.682312e-01,1.301588e-02,1.229876e-02,6.454158e-03,2.291236e+07,3.904664e+01
2.933333e+01,9.677292e-01,1.319517e-02,1.247804e-02,6.597583e-03,2.276936e+07,4.104598e+01
2.950000e+01,9.671197e-01,1.344616e-02,1.262146e-02,6.812722e-03,2.252814e+07,4.334463e+01
2.966667e+01,9.665460e-01,1.355373e-02,1.301588e-02,6.884435e-03,2.230541e+07,4.593392e+01
2.983333e+01,9.661874e-01,1.358959e-02,1.326688e-02,6.956148e-03,2.202599e+07,4.896879e+01
3.000000e+01,9.657930e-01,1.362544e-02,1.337445e-02,7.207143e-03,2.184696e+07,5.237436e+01
3.016667e+01,9.653268e-01,1.369716e-02,1.355373e-02,7.422281e-03,2.172155e+07,5.587509e+01
3.033333e+01,9.649324e-01,1.341031e-02,1.409158e-02,7.565707e-03,2.152170e+07,5.940136e+01
3.050000e+01,9.646097e-01,1.319517e-02,1.445014e-02,7.744989e-03,2.122951e+07,6.330637e+01
3.066667e+01,9.640719e-01,1.330274e-02,1.480871e-02,7.816702e-03,2.102311e+07,6.751758e+01
3.083333e+01,9.633547e-01,1.351787e-02,1.513141e-02,7.995984e-03,2.081252e+07,7.216172e+01
3.100000e+01,9.626735e-01,1.380473e-02,1.531070e-02,8.211123e-03,2.068449e+07,7.702445e+01
3.116667e+01,9.620639e-01,1.412743e-02,1.548998e-02,8.318692e-03,2.054020e+07,8.199386e+01
3.133333e+01,9.617770e-01,1.394815e-02,1.570512e-02,8.569687e-03,2.036055e+07,8.745164e+01
3.150000e+01,9.613468e-01,1.387644e-02,1.584854e-02,8.928251e-03,2.034209e+07,9.294940e+01
3.166667e+01,9.611316e-01,1.384058e-02,1.592026e-02,9.107533e-03,2.027794e+07,9.783743e+01
3.183333e+01,9.607372e-01,1.394815e-02,1.609954e-02,9.215103e-03,2.017136e+07,1.038225e+02
3.200000e+01,9.604504e-01,1.398401e-02,1.617125e-02,9.394385e-03,2.009428e+07,1.107005e+02
3.216667e+01,9.599842e-01,1.412743e-02,1.638639e-02,9.501954e-03,2.014219e+07,1.179730e+02
3.233333e+01,9.594822e-01,1.430672e-02,1.660153e-02,9.609523e-03,2.018134e+07,1.260978e+02
3.250000e+01,9.591237e-01,1.434257e-02,1.674495e-02,9.788806e-03,2.028442e+07,1.345856e+02
3.266667e+01,9.584783e-01,1.448600e-02,1.710352e-02,9.932231e-03,2.052675e+07,1.437041e+02
3.283333e+01,9.580121e-01,1.470114e-02,1.696009e-02,1.032665e-02,2.076250e+07,1.534181e+02
3.300000e+01,9.574743e-01,1.484456e-02,1.717523e-02,1.050593e-02,2.112381e+07,1.624454e+02
3.316667e+01,9.572950e-01,1.459357e-02,1.746208e-02,1.064936e-02,2.129736e+07,1.723120e+02
3.333333e+01,9.567213e-01,1.462942e-02,1.792822e-02,1.072107e-02,2.154148e+07,1.831968e+02
3.350000e+01,9.565061e-01,1.441429e-02,1.825092e-02,1.082864e-02,2.183569e+07,1.953268e+02
3.366667e+01,9.561117e-01,1.441429e-02,1.835849e-02,1.111549e-02,2.225713e+07,2.081371e+02
3.383333e+01,9.560042e-01,1.419915e-02,1.835849e-02,1.143820e-02,2.273711e+07,2.208521e+02
3.400000e+01,9.554305e-01,1.448600e-02,1.853777e-02,1.154577e-02,2.311363e+07,2.342533e+02
3.416667e+01,9.544982e-01,1.516727e-02,1.871706e-02,1.161748e-02,2.336446e+07,2.487797e+02
3.433333e+01,9.541038e-01,1.527484e-02,1.893220e-02,1.168920e-02,2.375580e+07,2.645284e+02
3.450000e+01,9.533866e-01,1.545412e-02,1.911148e-02,1.204776e-02,2.428247e+07,2.813018e+02
3.466667e+01,9.528129e-01,1.563340e-02,1.939833e-02,1.215533e-02,2.495803e+07,2.975481e+02
3.483333e+01,9.525261e-01,1.548998e-02,1.954175e-02,1.244218e-02,2.558260e+07,3.151983e+02
3.500000e+01,9.520241e-01,1.538241e-02,1.997203e-02,1.262146e-02,2.636662e+07,3.333820e+02
3.516667e+01,9.513428e-01,1.581269e-02,1.975689e-02,1.308760e-02,2.712792e+07,3.529552e+02
3.533333e+01,9.508408e-01,1.606368e-02,1.975689e-02,1.333859e-02,2.795149e+07,3.719555e+02
3.550000e+01,9.502671e-01,1.624296e-02,1.997203e-02,1.351787e-02,2.856906e+07,3.929064e+02
3.566667e+01,9.496576e-01,1.631468e-02,2.022303e-02,1.380473e-02,2.919755e+07,4.153331e+02
3.583333e+01,9.489763e-01,1.642225e-02,2.050988e-02,1.409158e-02,2.997874e+07,4.384089e+02
3.600000e+01,9.483667e-01,1.649396e-02,2.072502e-02,1.441429e-02,3.076952e+07,4.626969e+02
3.616667e+01,9.479006e-01,1.642225e-02,2.086844e-02,1.480871e-02,3.154577e+07,4.884946e+02
3.633333e+01,9.475420e-01,1.645810e-02,2.101187e-02,1.498799e-02,3.227956e+07,5.149350e+02
3.650000e+01,9.470759e-01,1.627882e-02,2.129872e-02,1.534655e-02,3.290870e+07,5.436696e+02
3.666667e+01,9.464663e-01,1.667324e-02,2.104772e-02,1.581269e-02,3.362970e+07,5.723097e+02
3.683333e+01,9.460719e-01,1.667324e-02,2.108358e-02,1.617125e-02,3.437152e+07,6.010821e+02
3.700000e+01,9.454265e-01,1.678081e-02,2.144215e-02,1.635053e-02,3.492951e+07,6.325303e+02
3.716667e+01,9.449604e-01,1.670910e-02,2.169314e-02,1.663738e-02,3.544837e+07,6.674428e+02
3.733333e+01,9.445660e-01,1.652981e-02,2.201585e-02,1.688838e-02,3.607838e+07,7.032724e+02
3.750000e+01,9.441715e-01,1.652981e-02,2.201585e-02,1.728280e-02,3.685967e+07,7.427822e+02
3.766667e+01,9.433110e-01,1.699595e-02,2.212342e-02,1.756965e-02,3.770906e+07,7.845981e+02
3.783333e+01,9.425939e-01,1.742623e-02,2.208756e-02,1.789236e-02,3.841186e+07,8.278232e+02
3.800000e+01,9.422711e-01,1.728280e-02,2.219513e-02,1.825092e-02,3.915762e+07,8.730983e+02
3.816667e+01,9.414823e-01,1.760551e-02,2.237441e-02,1.853777e-02,3.987986e+07,9.224883e+02
3.833333e+01,9.409445e-01,1.767722e-02,2.251784e-02,1.886048e-02,4.057470e+07,9.758237e+02
3.850000e+01,9.404066e-01,1.778479e-02,2.237441e-02,1.943419e-02,4.132910e+07,1.031568e+03
3.866667e+01,9.399405e-01,1.746208e-02,2.269712e-02,1.990032e-02,4.204540e+07,1.087878e+03
3.883333e+01,9.395102e-01,1.724694e-02,2.284055e-02,2.040231e-02,4.261498e+07,1.148987e+03
3.900000e+01,9.389006e-01,1.742623e-02,2.280469e-02,2.086844e-02,4.302679e+07,1.214742e+03
3.916667e+01,9.380401e-01,1.803578e-02,2.262541e-02,2.129872e-02,4.339415e+07,1.284343e+03
3.933333e+01,9.375381e-01,1.835849e-02,2.226684e-02,2.183657e-02,4.362819e+07,1.358338e+03
3.950000e+01,9.367851e-01,1.882463e-02,2.212342e-02,2.226684e-02,4.382164e+07,1.437266e+03
3.966667e+01,9.363548e-01,1.893220e-02,2.226684e-02,2.244613e-02,4.386892e+07,1.520988e+03
3.983333e+01,9.354584e-01,1.954175e-02,2.215927e-02,2.284055e-02,4.392489e+07,1.614309e+03
4.000000e+01,9.346337e-01,2.015131e-02,2.208756e-02,2.312740e-02,4.418686e+07,1.713833e+03
4.016667e+01,9.342034e-01,1.990032e-02,2.241027e-02,2.348596e-02,4.447148e+07,1.819146e+03
4.033333e+01,9.335580e-01,2.011546e-02,2.237441e-02,2.395210e-02,4.483721e+07,1.926964e+03
4.050000e+01,9.327333e-01,2.036645e-02,2.244613e-02,2.445409e-02,4.531641e+07,2.039831e+03
4.066667e+01,9.319804e-01,2.047402e-02,2.269712e-02,2.484851e-02,4.573476e+07,2.154795e+03
4.083333e+01,9.312991e-01,2.061745e-02,2.276883e-02,2.531464e-02,4.607878e+07,2.280009e+03
4.100000e+01,9.307612e-01,2.058159e-02,2.309154e-02,2.556564e-02,4.643092e+07,2.413853e+03
4.116667e+01,9.299724e-01,2.072502e-02,2.345011e-02,2.585249e-02,4.676465e+07,2.559115e+03
4.133333e+01,9.294704e-01,2.076087e-02,2.359353e-02,2.617519e-02,4.725261e+07,2.711924e+03
