Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.785407e-08
1.600000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.307088e-08
1.616667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.808004e-08
1.633333e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.578236e-08
1.650000e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.285886e-09
1.666667e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.494351e-09
1.683333e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.710017e-09
1.700000e+01,1.456003e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.393065e-09
1.716667e+01,1.494836e+01,5.613615e+00,1.692569e+00,1.000000e-05,3.380619e-09
1.733333e+01,1.578723e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.334598e-09
1.750000e+01,1.649712e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.117500e-09
1.766667e+01,1.734367e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.111869e-08
1.783333e+01,1.742606e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.217963e-09
1.800000e+01,1.830793e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.468126e-08
1.816667e+01,1.914923e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.608792e-08
1.833333e+01,1.981101e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.442296e-08
1.850000e+01,2.024018e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.053464e-08
1.866667e+01,2.093592e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.923917e-08
1.883333e+01,2.127526e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.053887e-08
1.900000e+01,2.180722e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.847550e-08
1.916667e+01,2.219783e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.518115e-08
1.933333e+01,2.239058e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.315129e-09
1.950000e+01,2.302142e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.036979e-08
1.966667e+01,2.369596e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.660444e-08
1.983333e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.822615e-08
2.000000e+01,2.411539e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.984797e-09
2.016667e+01,2.464417e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.936009e-08
2.033333e+01,2.510485e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.831867e-08
2.050000e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.671408e-08
2.066667e+01,2.583594e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.444858e-08
2.083333e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.769802e-08
2.100000e+01,2.665460e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.186064e-08
2.116667e+01,2.723932e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.266746e-08
2.133333e+01,2.739662e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.462288e-08
2.150000e+01,2.750099e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.790162e-08
2.166667e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.741227e-09
2.183333e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.172366e-08
2.200000e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.431317e-08
2.216667e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.850402e-08
2.233333e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.584698e-08
2.250000e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.773558e-08
2.266667e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.315359e-08
2.283333e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.048460e-08
2.300000e+01,2.941371e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.074569e-08
2.316667e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.654386e-08
2.333333e+01,2.989672e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.451548e-08
2.350000e+01,3.004012e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.248600e-08
2.366667e+01,3.023024e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.249054e-08
2.383333e+01,3.037206e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.548481e-08
2.400000e+01,3.051322e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.124071e-08
2.416667e+01,3.051322e+01,2.308356e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.433333e+01,3.065372e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.289707e-08
2.450000e+01,3.074704e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.268317e-08
2.466667e+01,3.097909e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.610674e-08
2.483333e+01,3.120943e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.134257e-08
2.500000e+01,3.148360e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.081835e-08
2.516667e+01,3.157446e+01,2.441057e+01,1.692569e+00,1.000000e-05,5.614379e-09
2.533333e+01,3.184549e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.356204e-08
2.550000e+01,3.193532e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.635225e-09
2.566667e+01,3.206960e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.363142e-09
2.583333e+01,3.220332e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.493259e-09
2.600000e+01,3.246910e+01,2.578044e+01,1.692569e+00,1.000000e-05,5.575094e-09
2.616667e+01,3.273272e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.457671e-09
2.633333e+01,3.316744e+01,2.616648e+01,1.692569e+00,1.000000e-05,5.941404e-09
2.650000e+01,3.342555e+01,2.633019e+01,1.692569e+00,1.000000e-05,2.854359e-09
2.666667e+01,3.355387e+01,2.654690e+01,2.393654e+00,1.000000e-05,1.144964e-09
2.683333e+01,3.380903e+01,2.697511e+01,2.393654e+00,1.000000e-05,1.840934e-09
2.700000e+01,3.406229e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.489963e-09
2.716667e+01,3.448025e+01,2.744885e+01,2.393654e+00,1.000000e-05,1.999735e-09
2.733333e+01,3.493423e+01,2.755302e+01,2.393654e+00,1.000000e-05,1.776502e-09
2.750000e+01,3.513864e+01,2.776019e+01,2.393654e+00,1.000000e-05,6.541506e-10
2.766667e+01,3.554394e+01,2.806808e+01,2.393654e+00,1.000000e-05,1.063709e-09
2.783333e+01,3.594468e+01,2.832209e+01,2.393654e+00,1.000000e-05,8.681939e-10
2.800000e+01,3.638039e+01,2.867393e+01,2.931615e+00,1.000000e-05,7.812366e-10
2.816667e+01,3.681094e+01,2.902151e+01,3.385138e+00,1.000000e-05,6.418502e-10
2.833333e+01,3.715950e+01,2.951094e+01,3.784699e+00,1.000000e-05,4.356597e-10
2.850000e+01,3.761922e+01,2.980075e+01,4.145930e+00,1.000000e-05,4.855710e-10
2.866667e+01,3.803575e+01,3.008776e+01,4.478116e+00,1.000000e-05,3.754439e-10
2.883333e+01,3.844777e+01,3.023024e+01,5.613615e+00,1.000000e-05,3.194357e-10
2.900000e+01,3.881854e+01,3.051322e+01,6.102643e+00,1.000000e-05,2.481737e-10
2.916667e+01,3.911262e+01,3.097909e+01,6.555291e+00,1.000000e-05,1.728603e-10
2.933333e+01,3.947715e+01,3.116350e+01,7.756324e+00,1.000000e-05,1.895150e-10
2.950000e+01,3.991018e+01,3.134681e+01,8.794845e+00,1.000000e-05,2.008800e-10
2.966667e+01,4.044496e+01,3.161979e+01,9.869287e+00,1.000000e-05,2.258587e-10
2.983333e+01,4.079758e+01,3.206960e+01,1.057009e+01,1.000000e-05,1.370955e-10
3.000000e+01,4.128619e+01,3.246910e+01,1.122723e+01,1.000000e-05,1.767508e-10
3.016667e+01,4.180336e+01,3.268893e+01,1.160367e+01,1.000000e-05,1.757659e-10
3.033333e+01,4.228035e+01,3.299424e+01,1.208736e+01,1.000000e-05,1.532287e-10
3.050000e+01,4.268496e+01,3.321060e+01,1.232209e+01,1.000000e-05,1.228689e-10
3.066667e+01,4.288583e+01,3.359653e+01,1.255243e+01,1.000000e-05,5.749514e-11
3.083333e+01,4.328478e+01,3.393590e+01,1.289022e+01,1.000000e-05,1.077682e-10
3.100000e+01,4.368008e+01,3.423008e+01,1.364593e+01,1.000000e-05,1.010775e-10
3.116667e+01,4.397423e+01,3.456323e+01,1.385427e+01,1.000000e-05,7.125693e-11
3.133333e+01,4.439566e+01,3.468734e+01,1.405953e+01,1.000000e-05,9.762640e-11
3.150000e+01,4.468510e+01,3.489320e+01,1.494836e+01,1.000000e-05,6.420482e-11
3.166667e+01,4.506812e+01,3.522007e+01,1.532686e+01,1.000000e-05,8.146348e-11
3.183333e+01,4.547942e+01,3.542284e+01,1.578723e+01,1.000000e-05,8.482583e-11
3.200000e+01,4.591824e+01,3.578492e+01,1.658372e+01,1.000000e-05,8.802983e-11
3.216667e+01,4.632199e+01,3.606403e+01,1.750807e+01,1.000000e-05,7.905778e-11
3.233333e+01,4.672226e+01,3.645905e+01,1.830793e+01,1.000000e-05,7.698801e-11
3.250000e+01,4.693637e+01,3.673303e+01,1.899904e+01,1.000000e-05,4.068633e-11
3.266667e+01,4.730116e+01,3.688868e+01,1.966587e+01,1.000000e-05,6.895147e-11
3.283333e+01,4.760303e+01,3.735174e+01,2.009814e+01,1.000000e-05,5.706604e-11
3.300000e+01,4.820108e+01,3.761922e+01,2.066043e+01,1.000000e-05,1.139577e-10
3.316667e+01,4.876243e+01,3.773328e+01,2.114018e+01,1.000000e-05,1.081470e-10
3.333333e+01,4.908449e+01,3.807339e+01,2.180722e+01,1.000000e-05,6.273116e-11
3.350000e+01,4.931740e+01,3.852221e+01,2.245446e+01,1.000000e-05,4.576954e-11
3.366667e+01,4.980871e+01,3.892908e+01,2.283400e+01,1.000000e-05,9.810951e-11
3.383333e+01,5.032369e+01,3.944085e+01,2.302142e+01,1.000000e-05,1.053599e-10
3.400000e+01,5.072061e+01,3.976636e+01,2.326897e+01,1.000000e-05,8.298958e-11
3.416667e+01,5.117047e+01,4.023190e+01,2.351392e+01,1.000000e-05,9.568624e-11
3.433333e+01,5.153309e+01,4.051573e+01,2.381655e+01,1.000000e-05,7.835520e-11
3.450000e+01,5.208604e+01,4.086774e+01,2.435182e+01,1.000000e-05,1.214770e-10
3.466667e+01,5.236032e+01,4.114718e+01,2.458598e+01,1.000000e-05,6.114098e-11
3.483333e+01,5.279621e+01,4.142473e+01,2.493309e+01,1.000000e-05,9.912402e-11
3.500000e+01,5.322853e+01,4.152834e+01,2.521871e+01,1.000000e-05,1.003708e-10
3.516667e+01,5.368405e+01,4.176909e+01,2.544489e+01,1.000000e-05,1.082270e-10
3.533333e+01,5.408280e+01,4.207659e+01,2.555723e+01,1.000000e-05,9.697706e-11
3.550000e+01,5.447863e+01,4.258417e+01,2.589132e+01,1.000000e-05,9.832101e-11
3.566667e+01,5.476709e+01,4.291922e+01,2.600173e+01,1.000000e-05,7.285496e-11
3.583333e+01,5.520992e+01,4.328478e+01,2.622116e+01,1.000000e-05,1.140224e-10
3.600000e+01,5.557196e+01,4.358159e+01,2.654690e+01,1.000000e-05,9.487255e-11
3.616667e+01,5.585477e+01,4.387640e+01,2.676186e+01,1.000000e-05,7.526337e-11
3.633333e+01,5.621265e+01,4.416923e+01,2.713394e+01,1.000000e-05,9.703627e-11
3.650000e+01,5.659359e+01,4.465303e+01,2.750099e+01,1.000000e-05,1.053245e-10
3.666667e+01,5.694683e+01,4.513164e+01,2.760496e+01,1.000000e-05,1.000345e-10
3.683333e+01,5.727289e+01,4.544791e+01,2.781174e+01,1.000000e-05,9.464954e-11
3.700000e+01,5.742275e+01,4.588703e+01,2.796583e+01,1.000000e-05,4.421538e-11
3.716667e+01,5.779571e+01,4.641467e+01,2.806808e+01,1.000000e-05,1.117316e-10
3.733333e+01,5.819090e+01,4.669159e+01,2.816996e+01,1.000000e-05,1.203535e-10
3.750000e+01,5.860787e+01,4.714951e+01,2.837262e+01,1.000000e-05,1.283759e-10
3.766667e+01,5.902189e+01,4.748251e+01,2.882341e+01,1.000000e-05,1.284520e-10
3.783333e+01,5.921572e+01,4.772324e+01,2.897211e+01,1.000000e-05,6.044477e-11
3.800000e+01,5.972154e+01,4.823079e+01,2.916920e+01,1.000000e-05,1.597534e-10
3.816667e+01,5.998479e+01,4.855637e+01,2.955944e+01,1.000000e-05,8.384826e-11
3.833333e+01,6.036565e+01,4.885048e+01,2.984878e+01,1.000000e-05,1.219754e-10
3.850000e+01,6.076770e+01,4.923019e+01,3.008776e+01,1.000000e-05,1.300392e-10
3.866667e+01,6.086191e+01,4.957811e+01,3.023024e+01,1.000000e-05,3.068175e-11
3.883333e+01,6.128408e+01,4.998096e+01,3.060696e+01,1.000000e-05,1.383640e-10
3.900000e+01,6.165691e+01,5.032369e+01,3.093282e+01,1.000000e-05,1.226741e-10
3.916667e+01,6.191193e+01,5.074885e+01,3.116350e+01,1.000000e-05,8.437512e-11
3.933333e+01,6.216591e+01,5.103032e+01,3.143807e+01,1.000000e-05,8.441088e-11
3.950000e+01,6.234997e+01,5.125438e+01,3.161979e+01,1.000000e-05,6.109599e-11
3.966667e+01,6.267077e+01,5.142179e+01,3.193532e+01,1.000000e-05,1.062287e-10
3.983333e+01,6.292168e+01,5.200347e+01,3.211423e+01,1.000000e-05,8.263579e-11
4.000000e+01,6.337534e+01,5.225078e+01,3.255721e+01,1.000000e-05,1.484030e-10
4.016667e+01,6.364599e+01,5.257872e+01,3.273272e+01,1.000000e-05,8.758445e-11
4.033333e+01,6.391548e+01,5.274192e+01,3.299424e+01,1.000000e-05,8.642791e-11
4.050000e+01,6.431761e+01,5.295874e+01,3.342555e+01,1.000000e-05,1.273228e-10
4.066667e+01,6.458431e+01,5.312078e+01,3.368169e+01,1.000000e-05,8.333722e-11
4.083333e+01,6.473937e+01,5.344338e+01,3.380903e+01,1.000000e-05,4.790052e-11
4.100000e+01,6.502637e+01,5.376404e+01,3.389366e+01,1.000000e-05,8.756343e-11
4.116667e+01,6.539977e+01,5.421507e+01,3.418821e+01,1.000000e-05,1.121149e-10
4.133333e+01,6.568388e+01,5.460994e+01,3.427191e+01,1.000000e-05,8.348948e-11
4.150000e+01,6.596677e+01,5.489770e+01,3.456323e+01,1.000000e-05,8.119375e-11
4.166667e+01,6.627006e+01,5.531360e+01,3.476983e+01,1.000000e-05,8.453501e-11
4.183333e+01,6.661500e+01,5.554618e+01,3.517938e+01,1.000000e-05,9.351151e-11
4.200000e+01,6.697955e+01,5.570069e+01,3.554394e+01,1.000000e-05,9.616326e-11
4.216667e+01,6.727828e+01,5.600843e+01,3.590481e+01,1.000000e-05,7.700477e-11
4.233333e+01,6.749085e+01,5.644152e+01,3.641974e+01,1.000000e-05,5.358727e-11
4.250000e+01,6.778733e+01,5.689650e+01,3.684983e+01,1.000000e-05,7.315860e-11
4.266667e+01,6.808251e+01,5.737284e+01,3.719803e+01,1.000000e-05,7.175636e-11
4.283333e+01,6.843924e+01,5.767166e+01,3.746661e+01,1.000000e-05,8.559740e-11
4.300000e+01,6.873163e+01,5.796894e+01,3.765728e+01,1.000000e-05,6.928671e-11
4.316667e+01,6.904353e+01,5.826470e+01,3.807339e+01,1.000000e-05,7.282294e-11
4.333333e+01,6.937467e+01,5.841202e+01,3.814856e+01,1.000000e-05,7.592309e-11
4.350000e+01,6.976587e+01,5.872994e+01,3.852221e+01,1.000000e-05,8.815878e-11
4.366667e+01,7.003227e+01,5.919153e+01,3.889227e+01,1.000000e-05,5.873108e-11
4.383333e+01,7.033840e+01,5.974552e+01,3.900260e+01,1.000000e-05,6.619769e-11
4.400000e+01,7.074451e+01,5.991311e+01,3.911262e+01,1.000000e-05,8.636831e-11
4.416667e+01,7.104758e+01,6.024689e+01,3.965815e+01,1.000000e-05,6.308525e-11
4.433333e+01,7.152981e+01,6.060247e+01,4.001771e+01,1.000000e-05,9.809938e-11
4.450000e+01,7.182955e+01,6.088544e+01,4.026749e+01,1.000000e-05,5.996910e-11
4.466667e+01,7.210820e+01,6.116710e+01,4.079758e+01,1.000000e-05,5.487957e-11
4.483333e+01,7.238577e+01,6.149408e+01,4.111235e+01,1.000000e-05,5.372670e-11
4.500000e+01,7.276077e+01,6.191193e+01,4.149383e+01,1.000000e-05,7.174679e-11
4.516667e+01,7.317302e+01,6.232699e+01,4.197434e+01,1.000000e-05,7.796929e-11
4.533333e+01,7.369966e+01,6.278495e+01,4.221254e+01,1.000000e-05,9.864641e-11
4.550000e+01,7.395189e+01,6.310354e+01,4.251684e+01,1.000000e-05,4.672623e-11
4.566667e+01,7.429972e+01,6.346569e+01,4.291922e+01,1.000000e-05,6.353991e-11
4.583333e+01,7.464593e+01,6.371347e+01,4.331786e+01,1.000000e-05,6.231365e-11
4.600000e+01,7.497143e+01,6.400506e+01,4.397423e+01,1.000000e-05,5.781232e-11
4.616667e+01,7.533357e+01,6.442887e+01,4.429876e+01,1.000000e-05,6.356680e-11
4.633333e+01,7.563718e+01,6.469511e+01,4.458883e+01,1.000000e-05,5.291771e-11
4.650000e+01,7.603384e+01,6.500434e+01,4.503633e+01,1.000000e-05,6.852793e-11
4.666667e+01,7.635343e+01,6.535595e+01,4.538484e+01,1.000000e-05,5.463089e-11
4.683333e+01,7.669036e+01,6.553105e+01,4.591824e+01,1.000000e-05,5.697407e-11
4.700000e+01,7.702583e+01,6.581460e+01,4.632199e+01,1.000000e-05,5.613912e-11
4.716667e+01,7.724866e+01,6.616190e+01,4.675290e+01,1.000000e-05,3.697975e-11
4.733333e+01,7.769241e+01,6.648586e+01,4.724056e+01,1.000000e-05,7.314487e-11
4.750000e+01,7.800520e+01,6.687253e+01,4.781319e+01,1.000000e-05,5.127700e-11
4.766667e+01,7.837160e+01,6.725698e+01,4.811184e+01,1.000000e-05,5.975841e-11
4.783333e+01,7.871810e+01,6.751207e+01,4.864479e+01,1.000000e-05,5.643383e-11
4.800000e+01,7.913551e+01,6.782957e+01,4.911367e+01,1.000000e-05,6.781656e-11
4.816667e+01,7.938851e+01,6.827160e+01,4.949136e+01,1.000000e-05,4.113710e-11
