Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201858e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503165e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879526e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349699e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937745e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672799e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.591876e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.740897e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.175966e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.969277e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121030e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401060e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750740e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187406e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732565e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412851e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261404e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319326e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.637243e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.277482e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031664e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284843e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598617e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986664e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465293e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053740e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774285e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.652244e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390150e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715586e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.994073e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328886e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.517736e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304855e-11,1.644164e-08
1.133333e+01,1.031454e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240715e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979399e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480864e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750593e-09,4.248294e-10,8.477476e-08
1.183333e+01,1.751810e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805769e-07,1.506996e-08,7.390677e-10,1.386521e-07
1.200000e+01,2.051622e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680459e-07,2.537102e-08,1.260640e-09,2.189924e-07
1.216667e+01,2.376223e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166259e-08,2.105253e-09,3.324476e-07
1.233333e+01,2.719268e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463438e-06,6.661005e-08,3.438837e-09,4.828984e-07
1.250000e+01,3.072412e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739615e-06,1.035522e-07,5.492362e-09,6.685456e-07
1.266667e+01,3.425903e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478021e-06,1.564319e-07,8.579234e-09,8.796184e-07
1.283333e+01,3.769442e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735983e-06,2.296343e-07,1.311522e-08,1.098274e-06
1.300000e+01,4.093216e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053125e-05,3.277404e-07,1.963919e-08,1.301708e-06
1.316667e+01,4.388891e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867635e-06,1.383189e-05,4.552003e-07,2.882989e-08,1.467596e-06
1.333333e+01,4.650287e-05,9.999756e-01,1.000000e+00,3.984970e-06,2.300870e-06,1.755576e-05,6.159377e-07,4.151069e-08,1.580030e-06
1.350000e+01,4.873735e-05,9.999740e-01,1.000000e+00,4.407792e-06,2.703099e-06,2.158035e-05,8.129142e-07,5.863444e-08,1.633040e-06
1.366667e+01,7.100851e-07,9.999997e-01,9.999641e-01,4.677058e-06,3.036354e-06,1.711077e-05,8.262676e-07,6.864590e-08,7.390254e-08
1.383333e+01,8.874638e-07,9.999996e-01,9.999641e-01,2.091493e-06,3.173502e-06,2.078614e-05,1.085041e-06,9.659141e-08,1.053540e-07
1.400000e+01,1.109052e-06,9.999995e-01,9.999641e-01,1.060422e-06,1.865913e-06,2.257050e-05,1.367310e-06,1.321602e-07,1.461318e-07
1.416667e+01,1.385789e-06,9.999993e-01,9.999641e-01,6.981213e-07,1.147190e-06,2.338237e-05,1.646021e-06,1.752447e-07,1.967465e-07
1.433333e+01,1.731337e-06,9.999992e-01,9.999641e-01,6.336178e-07,7.811645e-07,2.377421e-05,1.910373e-06,2.251485e-07,2.567184e-07
1.450000e+01,2.162649e-06,9.999990e-01,9.999641e-01,7.103347e-07,6.240025e-07,2.407390e-05,2.158565e-06,2.810185e-07,3.250770e-07
1.466667e+01,2.700809e-06,9.999987e-01,9.999641e-01,8.608562e-07,5.930607e-07,2.447811e-05,2.393562e-06,3.420701e-07,4.007628e-07
1.483333e+01,3.371951e-06,9.999984e-01,9.999641e-01,1.055045e-06,6.408228e-07,2.510647e-05,2.620686e-06,4.076973e-07,4.828558e-07
1.500000e+01,4.208408e-06,9.999980e-01,9.999641e-01,1.278656e-06,7.396142e-07,2.603275e-05,2.846273e-06,4.775172e-07,5.706889e-07
1.516667e+01,5.250115e-06,9.999975e-01,9.999641e-01,1.524554e-06,8.730592e-07,2.730309e-05,3.076936e-06,5.513778e-07,6.638875e-07
1.533333e+01,6.546209e-06,9.999969e-01,9.999641e-01,1.789096e-06,1.031359e-06,2.894702e-05,3.319176e-06,6.293464e-07,7.623757e-07
1.550000e+01,8.156933e-06,9.999961e-01,9.999641e-01,2.070620e-06,1.208679e-06,3.098441e-05,3.579169e-06,7.116938e-07,8.663705e-07
1.566667e+01,1.015581e-05,9.999952e-01,9.999641e-01,2.368805e-06,1.401682e-06,3.342993e-05,3.862714e-06,7.988699e-07,9.763722e-07
1.583333e+01,1.263207e-05,9.999940e-01,9.999641e-01,2.684380e-06,1.608714e-06,3.629624e-05,4.175229e-06,8.914811e-07,1.093165e-06
1.600000e+01,1.569319e-05,9.999925e-01,9.999641e-01,3.019011e-06,1.829326e-06,3.959638e-05,4.521793e-06,9.902693e-07,1.217845e-06
1.616667e+01,1.946762e-05,9.999908e-01,9.999641e-01,3.375292e-06,2.064016e-06,4.334559e-05,4.907216e-06,1.096092e-06,1.351889e-06
1.633333e+01,2.410732e-05,9.999885e-01,9.999641e-01,3.756871e-06,2.314109e-06,4.756309e-05,5.336123e-06,1.209909e-06,1.497296e-06
1.650000e+01,2.978979e-05,9.999858e-01,9.999641e-01,4.168736e-06,2.581752e-06,5.227394e-05,5.813056e-06,1.332763e-06,1.656813e-06
1.666667e+01,3.671960e-05,9.999825e-01,9.999641e-01,4.617739e-06,2.870045e-06,5.751125e-05,6.342581e-06,1.465779e-06,1.834297e-06
1.683333e+01,4.512854e-05,9.999785e-01,9.999641e-01,5.113430e-06,3.183333e-06,6.331924e-05,6.929424e-06,1.610148e-06,2.035198e-06
1.700000e+01,5.527408e-05,9.999736e-01,9.999641e-01,5.669250e-06,3.527701e-06,6.975719e-05,7.578618e-06,1.767130e-06,2.267132e-06
1.716667e+01,6.743623e-05,9.999678e-01,9.999641e-01,6.304028e-06,3.911714e-06,7.690462e-05,8.295691e-06,1.938051e-06,2.540451e-06
1.733333e+01,8.191186e-05,9.999608e-01,9.999641e-01,7.043580e-06,4.347369e-06,8.486745e-05,9.086884e-06,2.124310e-06,2.868536e-06
1.750000e+01,9.900698e-05,9.999525e-01,9.999641e-01,7.921910e-06,4.851161e-06,9.378432e-05,9.959405e-06,2.327387e-06,3.267656e-06
1.766667e+01,1.190264e-04,9.999427e-01,9.999641e-01,8.981448e-06,5.444958e-06,1.038324e-04,1.092171e-05,2.548857e-06,3.756244e-06
1.783333e+01,1.422611e-04,9.999314e-01,9.999641e-01,1.027191e-05,6.156352e-06,1.152314e-04,1.198383e-05,2.790419e-06,4.353841e-06
1.800000e+01,1.689746e-04,9.999182e-01,9.999641e-01,1.184799e-05,7.018169e-06,1.282458e-04,1.315766e-05,3.053926e-06,5.080470e-06
1.816667e+01,1.993861e-04,9.999032e-01,9.999641e-01,1.376731e-05,8.067190e-06,1.431857e-04,1.445734e-05,3.341431e-06,5.956947e-06
1.833333e+01,2.336556e-04,9.998861e-01,9.999641e-01,1.609009e-05,9.342842e-06,1.604072e-04,1.589959e-05,3.655248e-06,7.005675e-06
1.850000e+01,2.718682e-04,9.998669e-01,9.999641e-01,1.888038e-05,1.088676e-05,1.803118e-04,1.750398e-05,3.998012e-06,8.250273e-06
1.866667e+01,3.140229e-04,9.998455e-01,9.999641e-01,2.220595e-05,1.274333e-05,2.033393e-04,1.929296e-05,4.372756e-06,9.711423e-06
1.883333e+01,3.600288e-04,9.998219e-01,9.999641e-01,2.613105e-05,1.495965e-05,2.299504e-04,2.129176e-05,4.782969e-06,1.139928e-05
1.900000e+01,4.097100e-04,9.997962e-01,9.999641e-01,3.070023e-05,1.758169e-05,2.605955e-04,2.352791e-05,5.232656e-06,1.330578e-05
1.916667e+01,4.628206e-04,9.997683e-01,9.999641e-01,3.591824e-05,2.064501e-05,2.956760e-04,2.603065e-05,5.726392e-06,1.540191e-05
1.933333e+01,4.547934e-04,9.997707e-01,9.998924e-01,4.173686e-05,2.416228e-05,3.230802e-04,2.808687e-05,6.107263e-06,1.590355e-05
1.950000e+01,5.075784e-04,9.997424e-01,9.998924e-01,4.504597e-05,2.732279e-05,3.659107e-04,3.116263e-05,6.699639e-06,1.793738e-05
1.966667e+01,4.879455e-04,9.997512e-01,9.998207e-01,4.995508e-05,3.000022e-05,3.940639e-04,3.360264e-05,7.143761e-06,1.783401e-05
1.983333e+01,5.410047e-04,9.997223e-01,9.998207e-01,5.183496e-05,3.218677e-05,4.419961e-04,3.733028e-05,7.861423e-06,1.982773e-05
2.000000e+01,5.459706e-04,9.997196e-01,9.997849e-01,5.607438e-05,3.406397e-05,4.796978e-04,4.095153e-05,8.569394e-06,2.035919e-05
2.016667e+01,6.043640e-04,9.996877e-01,9.997849e-01,5.877268e-05,3.624062e-05,5.324862e-04,4.539977e-05,9.446248e-06,2.253018e-05
2.033333e+01,6.258779e-04,9.996742e-01,9.997490e-01,6.366232e-05,3.843659e-05,5.783179e-04,4.970499e-05,1.030746e-05,2.337692e-05
2.050000e+01,6.891431e-04,9.996391e-01,9.997490e-01,6.717896e-05,4.102479e-05,6.358384e-04,5.485858e-05,1.136410e-05,2.542905e-05
2.066667e+01,6.550342e-04,9.996655e-01,9.996773e-01,7.220637e-05,4.355678e-05,6.740973e-04,5.972856e-05,1.240949e-05,2.590658e-05
2.083333e+01,6.808179e-04,9.996512e-01,9.996414e-01,7.514015e-05,4.565113e-05,7.249401e-04,6.505444e-05,1.355244e-05,2.670984e-05
2.100000e+01,7.064599e-04,9.996394e-01,9.996056e-01,7.776004e-05,4.746160e-05,7.770222e-04,7.082338e-05,1.480996e-05,2.804760e-05
2.116667e+01,7.912264e-04,9.995943e-01,9.996056e-01,8.117283e-05,4.909243e-05,8.468178e-04,7.757284e-05,1.629703e-05,3.102722e-05
2.133333e+01,8.372538e-04,9.995690e-01,9.995697e-01,8.776083e-05,5.176912e-05,9.068849e-04,8.397689e-05,1.774273e-05,3.269452e-05
2.150000e+01,7.531836e-04,9.996158e-01,9.994263e-01,9.340934e-05,5.520750e-05,9.256129e-04,8.815493e-05,1.871748e-05,3.107699e-05
2.166667e+01,8.211404e-04,9.995794e-01,9.993904e-01,9.297458e-05,5.663479e-05,9.974304e-04,9.522118e-05,2.033848e-05,3.448513e-05
2.183333e+01,8.726882e-04,9.995577e-01,9.993546e-01,9.868546e-05,5.830916e-05,1.071235e-03,1.032566e-04,2.220097e-05,3.848567e-05
2.200000e+01,9.848071e-04,9.994988e-01,9.993546e-01,1.080007e-04,6.158899e-05,1.165891e-03,1.122774e-04,2.430218e-05,4.390207e-05
2.216667e+01,1.104387e-03,9.994352e-01,9.993546e-01,1.212804e-04,6.721848e-05,1.269556e-03,1.218262e-04,2.654064e-05,4.983916e-05
2.233333e+01,1.145418e-03,9.994125e-01,9.992829e-01,1.371252e-04,7.481841e-05,1.349217e-03,1.294542e-04,2.832370e-05,5.345489e-05
2.250000e+01,1.255707e-03,9.993518e-01,9.992470e-01,1.500249e-04,8.266639e-05,1.468860e-03,1.397478e-04,3.073843e-05,5.966637e-05
2.266667e+01,1.385943e-03,9.992800e-01,9.992470e-01,1.661802e-04,9.099939e-05,1.604332e-03,1.512470e-04,3.341734e-05,6.609787e-05
2.283333e+01,1.477262e-03,9.992271e-01,9.992112e-01,1.840862e-04,1.009226e-04,1.736266e-03,1.626269e-04,3.607198e-05,7.083878e-05
2.300000e+01,1.512667e-03,9.992052e-01,9.991394e-01,1.997989e-04,1.111462e-04,1.859908e-03,1.741098e-04,3.874713e-05,7.363776e-05
2.316667e+01,1.480279e-03,9.992329e-01,9.989960e-01,2.112273e-04,1.195664e-04,1.962194e-03,1.841239e-04,4.098210e-05,7.548338e-05
2.333333e+01,1.517251e-03,9.992109e-01,9.989243e-01,2.191982e-04,1.245456e-04,2.099604e-03,1.974700e-04,4.404539e-05,7.832565e-05
2.350000e+01,1.659652e-03,9.991305e-01,9.989243e-01,2.274495e-04,1.298407e-04,2.277567e-03,2.135517e-04,4.775032e-05,8.449525e-05
2.366667e+01,1.807909e-03,9.990457e-01,9.989243e-01,2.415808e-04,1.366959e-04,2.462368e-03,2.305906e-04,5.170649e-05,9.090381e-05
2.383333e+01,1.909229e-03,9.989890e-01,9.988885e-01,2.585938e-04,1.458422e-04,2.639723e-03,2.478831e-04,5.573397e-05,9.685048e-05
2.400000e+01,1.867477e-03,9.990021e-01,9.987092e-01,2.760120e-04,1.556264e-04,2.753907e-03,2.601329e-04,5.852968e-05,9.769331e-05
2.416667e+01,1.967932e-03,9.989414e-01,9.986733e-01,2.847516e-04,1.627558e-04,2.944663e-03,2.787258e-04,6.287280e-05,1.036608e-04
2.433333e+01,2.037431e-03,9.988993e-01,9.986016e-01,2.987297e-04,1.702688e-04,3.130451e-03,2.974132e-04,6.723029e-05,1.101287e-04
2.450000e+01,2.045221e-03,9.988867e-01,9.984582e-01,3.157646e-04,1.788788e-04,3.295351e-03,3.147305e-04,7.131070e-05,1.145329e-04
2.466667e+01,2.013194e-03,9.989093e-01,9.983147e-01,3.305003e-04,1.872691e-04,3.462841e-03,3.332623e-04,7.559474e-05,1.191170e-04
2.483333e+01,2.017086e-03,9.989066e-01,9.981713e-01,3.445793e-04,1.944090e-04,3.643811e-03,3.524634e-04,8.005944e-05,1.257744e-04
2.500000e+01,2.056455e-03,9.988749e-01,9.980638e-01,3.619624e-04,2.022075e-04,3.853224e-03,3.737020e-04,8.513002e-05,1.323000e-04
2.516667e+01,2.042176e-03,9.988706e-01,9.979203e-01,3.805097e-04,2.123197e-04,4.046474e-03,3.942866e-04,9.004318e-05,1.368090e-04
2.533333e+01,2.036189e-03,9.988682e-01,9.978128e-01,3.960517e-04,2.214334e-04,4.276601e-03,4.195540e-04,9.601409e-05,1.428894e-04
2.550000e+01,1.996042e-03,9.988785e-01,9.976693e-01,4.130525e-04,2.308107e-04,4.488642e-03,4.434103e-04,1.016474e-04,1.466657e-04
2.566667e+01,2.039765e-03,9.988530e-01,9.975976e-01,4.266755e-04,2.402038e-04,4.785673e-03,4.756087e-04,1.094893e-04,1.552138e-04
2.583333e+01,2.035054e-03,9.988609e-01,9.974900e-01,4.471365e-04,2.503499e-04,5.079131e-03,5.092295e-04,1.175838e-04,1.638416e-04
2.600000e+01,2.019805e-03,9.988717e-01,9.973466e-01,4.705935e-04,2.628111e-04,5.364293e-03,5.416827e-04,1.254774e-04,1.719597e-04
2.616667e+01,2.042005e-03,9.988483e-01,9.971673e-01,4.944146e-04,2.761581e-04,5.611021e-03,5.676651e-04,1.318075e-04,1.791864e-04
2.633333e+01,2.037377e-03,9.988518e-01,9.970239e-01,5.168350e-04,2.886551e-04,5.937633e-03,6.039478e-04,1.405913e-04,1.886757e-04
2.650000e+01,2.190393e-03,9.987599e-01,9.970239e-01,5.425788e-04,3.025910e-04,6.381613e-03,6.503179e-04,1.521235e-04,2.036231e-04
2.666667e+01,2.166335e-03,9.987738e-01,9.968446e-01,5.791815e-04,3.219599e-04,6.716421e-03,6.878631e-04,1.612754e-04,2.143923e-04
2.683333e+01,2.085665e-03,9.988257e-01,9.966295e-01,6.130662e-04,3.392892e-04,7.068552e-03,7.281933e-04,1.711047e-04,2.243130e-04
2.700000e+01,2.139685e-03,9.987933e-01,9.965578e-01,6.443255e-04,3.554324e-04,7.538205e-03,7.795443e-04,1.836101e-04,2.394085e-04
2.716667e+01,2.071265e-03,9.988407e-01,9.963785e-01,6.834592e-04,3.760022e-04,7.960938e-03,8.283317e-04,1.951911e-04,2.515128e-04
2.733333e+01,2.176210e-03,9.987832e-01,9.963068e-01,7.206891e-04,3.975995e-04,8.517771e-03,8.875743e-04,2.098792e-04,2.701431e-04
2.750000e+01,2.261297e-03,9.987301e-01,9.962351e-01,7.684151e-04,4.231093e-04,9.091485e-03,9.486668e-04,2.248550e-04,2.881283e-04
2.766667e+01,2.238348e-03,9.987393e-01,9.960916e-01,8.194308e-04,4.525538e-04,9.658218e-03,1.012086e-03,2.402371e-04,3.044809e-04
2.783333e+01,2.272042e-03,9.987153e-01,9.959841e-01,8.689703e-04,4.811807e-04,1.028666e-02,1.080516e-03,2.568595e-04,3.232954e-04
2.800000e+01,2.367721e-03,9.986589e-01,9.959124e-01,9.221460e-04,5.119683e-04,1.099929e-02,1.156337e-03,2.755542e-04,3.458741e-04
2.816667e+01,2.405604e-03,9.986431e-01,9.957689e-01,9.833509e-04,5.462686e-04,1.171058e-02,1.232741e-03,2.943050e-04,3.681639e-04
2.833333e+01,2.511146e-03,9.985889e-01,9.956614e-01,1.047378e-03,5.812295e-04,1.249560e-02,1.315351e-03,3.146023e-04,3.934397e-04
2.850000e+01,2.418387e-03,9.986472e-01,9.954104e-01,1.117748e-03,6.203165e-04,1.317316e-02,1.390555e-03,3.321622e-04,4.134796e-04
