Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.054179e-02,1.211947e-02,3.908351e-03,2.855341e+07,6.317298e+01
2.766667e+01,9.728567e-01,1.090035e-02,1.215533e-02,4.087633e-03,2.949121e+07,6.658088e+01
2.783333e+01,9.723547e-01,1.107964e-02,1.222704e-02,4.338628e-03,3.038443e+07,7.043548e+01
2.800000e+01,9.720678e-01,1.090035e-02,1.251389e-02,4.517910e-03,3.125490e+07,7.456839e+01
2.816667e+01,9.716376e-01,1.118721e-02,1.247804e-02,4.697192e-03,3.201401e+07,7.901045e+01
2.833333e+01,9.711714e-01,1.147406e-02,1.233461e-02,5.019900e-03,3.289432e+07,8.389100e+01
2.850000e+01,9.704543e-01,1.183262e-02,1.251389e-02,5.199182e-03,3.371167e+07,8.868119e+01
2.866667e+01,9.700240e-01,1.183262e-02,1.265732e-02,5.486034e-03,3.427143e+07,9.429414e+01
2.883333e+01,9.697372e-01,1.172505e-02,1.283660e-02,5.701173e-03,3.483420e+07,9.997741e+01
2.900000e+01,9.689483e-01,1.219119e-02,1.294417e-02,5.916311e-03,3.524443e+07,1.061217e+02
2.916667e+01,9.686615e-01,1.222704e-02,1.294417e-02,6.167306e-03,3.560223e+07,1.128968e+02
2.933333e+01,9.682312e-01,1.233461e-02,1.298003e-02,6.454158e-03,3.589346e+07,1.204531e+02
2.950000e+01,9.677651e-01,1.254975e-02,1.287246e-02,6.812722e-03,3.606499e+07,1.286353e+02
2.966667e+01,9.671914e-01,1.276489e-02,1.301588e-02,7.027860e-03,3.604950e+07,1.376546e+02
2.983333e+01,9.662950e-01,1.326688e-02,1.330274e-02,7.135430e-03,3.577679e+07,1.476051e+02
3.000000e+01,9.659722e-01,1.301588e-02,1.358959e-02,7.422281e-03,3.545433e+07,1.587791e+02
3.016667e+01,9.655420e-01,1.305174e-02,1.380473e-02,7.601563e-03,3.525534e+07,1.704074e+02
3.033333e+01,9.650041e-01,1.333859e-02,1.394815e-02,7.709133e-03,3.495229e+07,1.832868e+02
3.050000e+01,9.645021e-01,1.358959e-02,1.405572e-02,7.852558e-03,3.464080e+07,1.975725e+02
3.066667e+01,9.640360e-01,1.373301e-02,1.419915e-02,8.031841e-03,3.441564e+07,2.131445e+02
3.083333e+01,9.636416e-01,1.376887e-02,1.441429e-02,8.175266e-03,3.422547e+07,2.300995e+02
3.100000e+01,9.628886e-01,1.419915e-02,1.455771e-02,8.354548e-03,3.401721e+07,2.486579e+02
3.116667e+01,9.623866e-01,1.412743e-02,1.488042e-02,8.605543e-03,3.382110e+07,2.687284e+02
3.133333e+01,9.616336e-01,1.459357e-02,1.488042e-02,8.892395e-03,3.366961e+07,2.905215e+02
3.150000e+01,9.610958e-01,1.488042e-02,1.491628e-02,9.107533e-03,3.341743e+07,3.140727e+02
3.166667e+01,9.607731e-01,1.488042e-02,1.509556e-02,9.250959e-03,3.302451e+07,3.394398e+02
3.183333e+01,9.603428e-01,1.484456e-02,1.541827e-02,9.394385e-03,3.260266e+07,3.671994e+02
3.200000e+01,9.598049e-01,1.488042e-02,1.581269e-02,9.501954e-03,3.223303e+07,3.968181e+02
3.216667e+01,9.592671e-01,1.498799e-02,1.602782e-02,9.717093e-03,3.196037e+07,4.292922e+02
3.233333e+01,9.588010e-01,1.509556e-02,1.627882e-02,9.824662e-03,3.179115e+07,4.632950e+02
3.250000e+01,9.584065e-01,1.541827e-02,1.631468e-02,9.860518e-03,3.168785e+07,5.005078e+02
3.266667e+01,9.578687e-01,1.574097e-02,1.635053e-02,1.003980e-02,3.169962e+07,5.419600e+02
3.283333e+01,9.575460e-01,1.570512e-02,1.649396e-02,1.025494e-02,3.187045e+07,5.858967e+02
3.300000e+01,9.572950e-01,1.563340e-02,1.656567e-02,1.050593e-02,3.205952e+07,6.338485e+02
3.316667e+01,9.564703e-01,1.595611e-02,1.681667e-02,1.075693e-02,3.221935e+07,6.844469e+02
3.333333e+01,9.560759e-01,1.577683e-02,1.728280e-02,1.086450e-02,3.229021e+07,7.387683e+02
3.350000e+01,9.555380e-01,1.588440e-02,1.753379e-02,1.104378e-02,3.237972e+07,7.988591e+02
3.366667e+01,9.551795e-01,1.581269e-02,1.782065e-02,1.118721e-02,3.255866e+07,8.629680e+02
3.383333e+01,9.547492e-01,1.556169e-02,1.828678e-02,1.140235e-02,3.275369e+07,9.317473e+02
3.400000e+01,9.544623e-01,1.552583e-02,1.846606e-02,1.154577e-02,3.301682e+07,1.006297e+03
3.416667e+01,9.537811e-01,1.570512e-02,1.868120e-02,1.183262e-02,3.332406e+07,1.087076e+03
3.433333e+01,9.531715e-01,1.595611e-02,1.886048e-02,1.201190e-02,3.369849e+07,1.171238e+03
3.450000e+01,9.526337e-01,1.606368e-02,1.918319e-02,1.211947e-02,3.409739e+07,1.263014e+03
3.466667e+01,9.522751e-01,1.609954e-02,1.907562e-02,1.254975e-02,3.451532e+07,1.361937e+03
3.483333e+01,9.515580e-01,1.638639e-02,1.932662e-02,1.272903e-02,3.518167e+07,1.460014e+03
3.500000e+01,9.511277e-01,1.642225e-02,1.943419e-02,1.301588e-02,3.568836e+07,1.568322e+03
3.516667e+01,9.505540e-01,1.652981e-02,1.982861e-02,1.308760e-02,3.628774e+07,1.683025e+03
3.533333e+01,9.502671e-01,1.642225e-02,1.993618e-02,1.337445e-02,3.687746e+07,1.812004e+03
3.550000e+01,9.494066e-01,1.663738e-02,2.022303e-02,1.373301e-02,3.761129e+07,1.950258e+03
3.566667e+01,9.490122e-01,1.652981e-02,2.058159e-02,1.387644e-02,3.824006e+07,2.095962e+03
3.583333e+01,9.484385e-01,1.670910e-02,2.079673e-02,1.405572e-02,3.870655e+07,2.257716e+03
3.600000e+01,9.478647e-01,1.670910e-02,2.111944e-02,1.430672e-02,3.924439e+07,2.428974e+03
3.616667e+01,9.472910e-01,1.688838e-02,2.122701e-02,1.459357e-02,3.986446e+07,2.615392e+03
3.633333e+01,9.466815e-01,1.699595e-02,2.154971e-02,1.477285e-02,4.043946e+07,2.815369e+03
3.650000e+01,9.462512e-01,1.696009e-02,2.183657e-02,1.495213e-02,4.090715e+07,3.032144e+03
3.666667e+01,9.458209e-01,1.703180e-02,2.194414e-02,1.520313e-02,4.145839e+07,3.266559e+03
3.683333e+01,9.449962e-01,1.767722e-02,2.205170e-02,1.527484e-02,4.215994e+07,3.512142e+03
3.700000e+01,9.442433e-01,1.764136e-02,2.262541e-02,1.548998e-02,4.284716e+07,3.781129e+03
3.716667e+01,9.439564e-01,1.739037e-02,2.301983e-02,1.563340e-02,4.371212e+07,4.068601e+03
3.733333e+01,9.433827e-01,1.746208e-02,2.309154e-02,1.606368e-02,4.464641e+07,4.377511e+03
3.750000e+01,9.427731e-01,1.749794e-02,2.341425e-02,1.631468e-02,4.567293e+07,4.701146e+03
3.766667e+01,9.423070e-01,1.749794e-02,2.355768e-02,1.663738e-02,4.648482e+07,5.045513e+03
3.783333e+01,9.417333e-01,1.778479e-02,2.345011e-02,1.703180e-02,4.727980e+07,5.410279e+03
3.800000e+01,9.412672e-01,1.803578e-02,2.337839e-02,1.731866e-02,4.802457e+07,5.797772e+03
3.816667e+01,9.405500e-01,1.839435e-02,2.337839e-02,1.767722e-02,4.860152e+07,6.212842e+03
3.833333e+01,9.400839e-01,1.835849e-02,2.345011e-02,1.810750e-02,4.921271e+07,6.655302e+03
3.850000e+01,9.392951e-01,1.868120e-02,2.345011e-02,1.857363e-02,4.974089e+07,7.121899e+03
3.866667e+01,9.387572e-01,1.882463e-02,2.352182e-02,1.889634e-02,5.009771e+07,7.615740e+03
3.883333e+01,9.383628e-01,1.864534e-02,2.370110e-02,1.929076e-02,5.034857e+07,8.154542e+03
3.900000e+01,9.376815e-01,1.893220e-02,2.391624e-02,1.947004e-02,5.059370e+07,8.721809e+03
3.916667e+01,9.371437e-01,1.893220e-02,2.409552e-02,1.982861e-02,5.078797e+07,9.338943e+03
3.933333e+01,9.364624e-01,1.932662e-02,2.420309e-02,2.000789e-02,5.118524e+07,1.000864e+04
3.950000e+01,9.360321e-01,1.929076e-02,2.445409e-02,2.022303e-02,5.151734e+07,1.073585e+04
3.966667e+01,9.355301e-01,1.911148e-02,2.481265e-02,2.054573e-02,5.203328e+07,1.151769e+04
3.983333e+01,9.346696e-01,1.943419e-02,2.488436e-02,2.101187e-02,5.265907e+07,1.236204e+04
4.000000e+01,9.341676e-01,1.943419e-02,2.509950e-02,2.129872e-02,5.331597e+07,1.326438e+04
4.016667e+01,9.335939e-01,1.950590e-02,2.527878e-02,2.162143e-02,5.376007e+07,1.423458e+04
4.033333e+01,9.332353e-01,1.957761e-02,2.549392e-02,2.169314e-02,5.422373e+07,1.525641e+04
4.050000e+01,9.324465e-01,1.964932e-02,2.585249e-02,2.205170e-02,5.476911e+07,1.635926e+04
4.066667e+01,9.318011e-01,1.982861e-02,2.603177e-02,2.233856e-02,5.558337e+07,1.751684e+04
4.083333e+01,9.312274e-01,2.000789e-02,2.606763e-02,2.269712e-02,5.635882e+07,1.874497e+04
4.100000e+01,9.305461e-01,1.993618e-02,2.635448e-02,2.316325e-02,5.722045e+07,2.004561e+04
4.116667e+01,9.301158e-01,1.957761e-02,2.660547e-02,2.370110e-02,5.803708e+07,2.140739e+04
4.133333e+01,9.297214e-01,1.925490e-02,2.703575e-02,2.398795e-02,5.879178e+07,2.281469e+04
