Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.648660e-03,9.979442e-01,9.940478e-01,7.220644e-04,3.841368e-04,7.930356e-03,7.878636e-04,1.862429e-04,2.595398e-04
2.883333e+01,3.503971e-03,9.980342e-01,9.936893e-01,7.496930e-04,4.004912e-04,8.149919e-03,8.142689e-04,1.923793e-04,2.634557e-04
2.900000e+01,3.570871e-03,9.979885e-01,9.935458e-01,7.678663e-04,4.128448e-04,8.561255e-03,8.580199e-04,2.030690e-04,2.768202e-04
2.916667e+01,3.694850e-03,9.979092e-01,9.934383e-01,7.984131e-04,4.285312e-04,9.052478e-03,9.090102e-04,2.160022e-04,2.926651e-04
2.933333e+01,3.913428e-03,9.977710e-01,9.934024e-01,8.384310e-04,4.495197e-04,9.620993e-03,9.661064e-04,2.305862e-04,3.114468e-04
2.950000e+01,3.992270e-03,9.977089e-01,9.932590e-01,8.875073e-04,4.767236e-04,1.011153e-02,1.017365e-03,2.433145e-04,3.264432e-04
2.966667e+01,4.036199e-03,9.976739e-01,9.930797e-01,9.338151e-04,5.041334e-04,1.060688e-02,1.069836e-03,2.560958e-04,3.424190e-04
2.983333e+01,4.154826e-03,9.976108e-01,9.929721e-01,9.806155e-04,5.310992e-04,1.127154e-02,1.139199e-03,2.736383e-04,3.640800e-04
3.000000e+01,4.178737e-03,9.975808e-01,9.927929e-01,1.037428e-03,5.620105e-04,1.186208e-02,1.201923e-03,2.892318e-04,3.811049e-04
3.016667e+01,4.336191e-03,9.974808e-01,9.927211e-01,1.090422e-03,5.932310e-04,1.261389e-02,1.279350e-03,3.087137e-04,4.048427e-04
3.033333e+01,4.173478e-03,9.975530e-01,9.923984e-01,1.153410e-03,6.295057e-04,1.315771e-02,1.341422e-03,3.236809e-04,4.179332e-04
3.050000e+01,4.292844e-03,9.974617e-01,9.922909e-01,1.202114e-03,6.578250e-04,1.392240e-02,1.419800e-03,3.432689e-04,4.392804e-04
3.066667e+01,4.163882e-03,9.975284e-01,9.920040e-01,1.259147e-03,6.909051e-04,1.455687e-02,1.491710e-03,3.602610e-04,4.558111e-04
3.083333e+01,4.194627e-03,9.974882e-01,9.918247e-01,1.311257e-03,7.183422e-04,1.535135e-02,1.576831e-03,3.814361e-04,4.776490e-04
3.100000e+01,4.246129e-03,9.974451e-01,9.916813e-01,1.370481e-03,7.511103e-04,1.629442e-02,1.679495e-03,4.071289e-04,5.048351e-04
3.116667e+01,4.395616e-03,9.973390e-01,9.916096e-01,1.441890e-03,7.885327e-04,1.731804e-02,1.788325e-03,4.344466e-04,5.348138e-04
3.133333e+01,4.405507e-03,9.973000e-01,9.913586e-01,1.523261e-03,8.343073e-04,1.807458e-02,1.867587e-03,4.537193e-04,5.549080e-04
3.150000e+01,4.449382e-03,9.972484e-01,9.912152e-01,1.591669e-03,8.759751e-04,1.911422e-02,1.980819e-03,4.816004e-04,5.842599e-04
3.166667e+01,4.278558e-03,9.973354e-01,9.908925e-01,1.670609e-03,9.213969e-04,2.000238e-02,2.082958e-03,5.057244e-04,6.098718e-04
3.183333e+01,4.340086e-03,9.972819e-01,9.907490e-01,1.747350e-03,9.614681e-04,2.119119e-02,2.213120e-03,5.379786e-04,6.451157e-04
3.200000e+01,4.464024e-03,9.971893e-01,9.906415e-01,1.839854e-03,1.010904e-03,2.250991e-02,2.355845e-03,5.738835e-04,6.842499e-04
3.216667e+01,4.559003e-03,9.971503e-01,9.904980e-01,1.945671e-03,1.070421e-03,2.393087e-02,2.512081e-03,6.124084e-04,7.283881e-04
3.233333e+01,4.635596e-03,9.970751e-01,9.902829e-01,2.065597e-03,1.136197e-03,2.519677e-02,2.646456e-03,6.463506e-04,7.641422e-04
3.250000e+01,4.640778e-03,9.970771e-01,9.900678e-01,2.176957e-03,1.201802e-03,2.667676e-02,2.810382e-03,6.864147e-04,8.076858e-04
3.266667e+01,4.802157e-03,9.969835e-01,9.899602e-01,2.298044e-03,1.269109e-03,2.838175e-02,2.993859e-03,7.325337e-04,8.579730e-04
3.283333e+01,4.968425e-03,9.968671e-01,9.898168e-01,2.434894e-03,1.347778e-03,3.005085e-02,3.170485e-03,7.775195e-04,9.053041e-04
3.300000e+01,4.949009e-03,9.968782e-01,9.895299e-01,2.573224e-03,1.430594e-03,3.155605e-02,3.334724e-03,8.170828e-04,9.494178e-04
3.316667e+01,4.951362e-03,9.968594e-01,9.892789e-01,2.706404e-03,1.505585e-03,3.323718e-02,3.516974e-03,8.617897e-04,9.961408e-04
3.333333e+01,4.834461e-03,9.969604e-01,9.888845e-01,2.841907e-03,1.582069e-03,3.482596e-02,3.693068e-03,9.041791e-04,1.040980e-03
3.350000e+01,5.089241e-03,9.967960e-01,9.887769e-01,2.974863e-03,1.653796e-03,3.688661e-02,3.907963e-03,9.591109e-04,1.098292e-03
3.366667e+01,5.277194e-03,9.966855e-01,9.886335e-01,3.128573e-03,1.745119e-03,3.907868e-02,4.140138e-03,1.017487e-03,1.161287e-03
3.383333e+01,5.492749e-03,9.965441e-01,9.884901e-01,3.300627e-03,1.843182e-03,4.134444e-02,4.378296e-03,1.077812e-03,1.225691e-03
3.400000e+01,5.868672e-03,9.963115e-01,9.884901e-01,3.482762e-03,1.952044e-03,4.411470e-02,4.666978e-03,1.152782e-03,1.304143e-03
3.416667e+01,5.935509e-03,9.962656e-01,9.882032e-01,3.693453e-03,2.080960e-03,4.627347e-02,4.893459e-03,1.208221e-03,1.365459e-03
3.433333e+01,5.826245e-03,9.963524e-01,9.877371e-01,3.886137e-03,2.199653e-03,4.824629e-02,5.104444e-03,1.258642e-03,1.421271e-03
3.450000e+01,5.847571e-03,9.963394e-01,9.874502e-01,4.061346e-03,2.299643e-03,5.091410e-02,5.390600e-03,1.329999e-03,1.496858e-03
3.466667e+01,5.896505e-03,9.963212e-01,9.871275e-01,4.263387e-03,2.410690e-03,5.347826e-02,5.660422e-03,1.396633e-03,1.567790e-03
3.483333e+01,5.860019e-03,9.963643e-01,9.867690e-01,4.468565e-03,2.529624e-03,5.618349e-02,5.950142e-03,1.467217e-03,1.644322e-03
3.500000e+01,5.954685e-03,9.962975e-01,9.865180e-01,4.684444e-03,2.654219e-03,5.928936e-02,6.282668e-03,1.550272e-03,1.732825e-03
3.516667e+01,6.015410e-03,9.962697e-01,9.862670e-01,4.925481e-03,2.791676e-03,6.273618e-02,6.655123e-03,1.643477e-03,1.831022e-03
3.533333e+01,6.047694e-03,9.962438e-01,9.859443e-01,5.193552e-03,2.944456e-03,6.570917e-02,6.972134e-03,1.719882e-03,1.916455e-03
3.550000e+01,5.948139e-03,9.962803e-01,9.855499e-01,5.450867e-03,3.094828e-03,6.866404e-02,7.295848e-03,1.796256e-03,2.005138e-03
3.566667e+01,6.048298e-03,9.962069e-01,9.853347e-01,5.708866e-03,3.233762e-03,7.255779e-02,7.718079e-03,1.900036e-03,2.118426e-03
3.583333e+01,6.076531e-03,9.961696e-01,9.850479e-01,6.009642e-03,3.404758e-03,7.654454e-02,8.153278e-03,2.008231e-03,2.233704e-03
3.600000e+01,6.157190e-03,9.961252e-01,9.847969e-01,6.331410e-03,3.586207e-03,8.098677e-02,8.636788e-03,2.128474e-03,2.361549e-03
3.616667e+01,6.285966e-03,9.960210e-01,9.845459e-01,6.683442e-03,3.787900e-03,8.541704e-02,9.109617e-03,2.246538e-03,2.486254e-03
3.633333e+01,6.321992e-03,9.960011e-01,9.842590e-01,7.042719e-03,4.003797e-03,9.034740e-02,9.654816e-03,2.382414e-03,2.630656e-03
3.650000e+01,6.374027e-03,9.959594e-01,9.839722e-01,7.438323e-03,4.214338e-03,9.548074e-02,1.021362e-02,2.522340e-03,2.775873e-03
3.666667e+01,6.535584e-03,9.958760e-01,9.837212e-01,7.850422e-03,4.451009e-03,1.009412e-01,1.080113e-02,2.670945e-03,2.929382e-03
3.683333e+01,6.853691e-03,9.956757e-01,9.836136e-01,8.283603e-03,4.700954e-03,1.071665e-01,1.146340e-02,2.840678e-03,3.099950e-03
3.700000e+01,7.175945e-03,9.955010e-01,9.834702e-01,8.755309e-03,4.989487e-03,1.138148e-01,1.216901e-02,3.023940e-03,3.278483e-03
3.716667e+01,7.295733e-03,9.954219e-01,9.831833e-01,9.256479e-03,5.296309e-03,1.199941e-01,1.283079e-02,3.191160e-03,3.447437e-03
3.733333e+01,7.413429e-03,9.953626e-01,9.828606e-01,9.752774e-03,5.588449e-03,1.264651e-01,1.352428e-02,3.366946e-03,3.622848e-03
3.750000e+01,7.547276e-03,9.952910e-01,9.825379e-01,1.025761e-02,5.881817e-03,1.329943e-01,1.421317e-02,3.542513e-03,3.798088e-03
3.766667e+01,7.869458e-03,9.950989e-01,9.823945e-01,1.076555e-02,6.170608e-03,1.410330e-01,1.506430e-02,3.763121e-03,4.010099e-03
3.783333e+01,8.062124e-03,9.949645e-01,9.821076e-01,1.133835e-02,6.522307e-03,1.484581e-01,1.584539e-02,3.965287e-03,4.205321e-03
3.800000e+01,8.096320e-03,9.949189e-01,9.817491e-01,1.190870e-02,6.864197e-03,1.556712e-01,1.662285e-02,4.157260e-03,4.407287e-03
3.816667e+01,8.184199e-03,9.948536e-01,9.813905e-01,1.248872e-02,7.190671e-03,1.631313e-01,1.741275e-02,4.353451e-03,4.610344e-03
3.833333e+01,8.287598e-03,9.948219e-01,9.810319e-01,1.307442e-02,7.543228e-03,1.720446e-01,1.836611e-02,4.596341e-03,4.850698e-03
3.850000e+01,8.270506e-03,9.948230e-01,9.805658e-01,1.372558e-02,7.921810e-03,1.800085e-01,1.921814e-02,4.810613e-03,5.066680e-03
3.866667e+01,8.433893e-03,9.947230e-01,9.802790e-01,1.436160e-02,8.284486e-03,1.895907e-01,2.024035e-02,5.071227e-03,5.328223e-03
3.883333e+01,8.696875e-03,9.945392e-01,9.800638e-01,1.506987e-02,8.691681e-03,1.998676e-01,2.132560e-02,5.349975e-03,5.606972e-03
3.900000e+01,8.786954e-03,9.944836e-01,9.797411e-01,1.583809e-02,9.159779e-03,2.106366e-01,2.249168e-02,5.642114e-03,5.909724e-03
3.916667e+01,8.767530e-03,9.944818e-01,9.792750e-01,1.667088e-02,9.652644e-03,2.203691e-01,2.353178e-02,5.900624e-03,6.188522e-03
3.933333e+01,8.864524e-03,9.943862e-01,9.789523e-01,1.748830e-02,1.012662e-02,2.311746e-01,2.468046e-02,6.188177e-03,6.495271e-03
3.950000e+01,8.933006e-03,9.943148e-01,9.785579e-01,1.834778e-02,1.063776e-02,2.422336e-01,2.586401e-02,6.485530e-03,6.807387e-03
3.966667e+01,9.115873e-03,9.941539e-01,9.783069e-01,1.923282e-02,1.114436e-02,2.548647e-01,2.719020e-02,6.824222e-03,7.156470e-03
3.983333e+01,9.139101e-03,9.941079e-01,9.779483e-01,2.019253e-02,1.172643e-02,2.678070e-01,2.858567e-02,7.170107e-03,7.533912e-03
4.000000e+01,9.236534e-03,9.940513e-01,9.775897e-01,2.122989e-02,1.233125e-02,2.821931e-01,3.014270e-02,7.563727e-03,7.945501e-03
4.016667e+01,8.823336e-03,9.942623e-01,9.769085e-01,2.235716e-02,1.298295e-02,2.940749e-01,3.146803e-02,7.867872e-03,8.330544e-03
4.033333e+01,8.758563e-03,9.942900e-01,9.764782e-01,2.347211e-02,1.355709e-02,3.096306e-01,3.316870e-02,8.290077e-03,8.788017e-03
4.050000e+01,8.526374e-03,9.943798e-01,9.759045e-01,2.470719e-02,1.425225e-02,3.228745e-01,3.461749e-02,8.630612e-03,9.202147e-03
4.066667e+01,8.613221e-03,9.943035e-01,9.756176e-01,2.591651e-02,1.490109e-02,3.422846e-01,3.675302e-02,9.170964e-03,9.762704e-03
4.083333e+01,8.588569e-03,9.942789e-01,9.751873e-01,2.736622e-02,1.570481e-02,3.598353e-01,3.866031e-02,9.643728e-03,1.027420e-02
4.100000e+01,8.420115e-03,9.943963e-01,9.746136e-01,2.883094e-02,1.655354e-02,3.770876e-01,4.057805e-02,1.010473e-02,1.080394e-02
4.116667e+01,8.231411e-03,9.945536e-01,9.740399e-01,3.032929e-02,1.735624e-02,3.973818e-01,4.286185e-02,1.065710e-02,1.141610e-02
4.133333e+01,8.224826e-03,9.945393e-01,9.736097e-01,3.197967e-02,1.825247e-02,4.183791e-01,4.519291e-02,1.123377e-02,1.203792e-02
4.150000e+01,8.369458e-03,9.944981e-01,9.732152e-01,3.371191e-02,1.919707e-02,4.423098e-01,4.780692e-02,1.189334e-02,1.270736e-02
4.166667e+01,8.553443e-03,9.943823e-01,9.728208e-01,3.555859e-02,2.026849e-02,4.651104e-01,5.026307e-02,1.251506e-02,1.333207e-02
4.183333e+01,8.611867e-03,9.943691e-01,9.723547e-01,3.737710e-02,2.135581e-02,4.895200e-01,5.290751e-02,1.318120e-02,1.400960e-02
4.200000e+01,8.686416e-03,9.943020e-01,9.718886e-01,3.927008e-02,2.242341e-02,5.131730e-01,5.544831e-02,1.381183e-02,1.466881e-02
4.216667e+01,8.628792e-03,9.942938e-01,9.713149e-01,4.116243e-02,2.356372e-02,5.358348e-01,5.790749e-02,1.441421e-02,1.532437e-02
4.233333e+01,8.805909e-03,9.941743e-01,9.709563e-01,4.304445e-02,2.460306e-02,5.643006e-01,6.099543e-02,1.520137e-02,1.611315e-02
4.250000e+01,8.598335e-03,9.942881e-01,9.703467e-01,4.515067e-02,2.580608e-02,5.914175e-01,6.401808e-02,1.592578e-02,1.693640e-02
4.266667e+01,8.667674e-03,9.942189e-01,9.699523e-01,4.740058e-02,2.699558e-02,6.226822e-01,6.746321e-02,1.679980e-02,1.783987e-02
4.283333e+01,8.899717e-03,9.940577e-01,9.696655e-01,4.985037e-02,2.830332e-02,6.568990e-01,7.116473e-02,1.775157e-02,1.879345e-02
4.300000e+01,8.964639e-03,9.940008e-01,9.692352e-01,5.247045e-02,2.985116e-02,6.895158e-01,7.473757e-02,1.865454e-02,1.975357e-02
4.316667e+01,8.979438e-03,9.939617e-01,9.688049e-01,5.516712e-02,3.132666e-02,7.247774e-01,7.857806e-02,1.960987e-02,2.079547e-02
4.333333e+01,9.038677e-03,9.939512e-01,9.683388e-01,5.803167e-02,3.298194e-02,7.608926e-01,8.248976e-02,2.058734e-02,2.186125e-02
4.350000e+01,9.100051e-03,9.938902e-01,9.679802e-01,6.100381e-02,3.471672e-02,8.040928e-01,8.726265e-02,2.179472e-02,2.314050e-02
4.366667e+01,9.078218e-03,9.939439e-01,9.674424e-01,6.438131e-02,3.663831e-02,8.462444e-01,9.187663e-02,2.295343e-02,2.439348e-02
4.383333e+01,9.274272e-03,9.938134e-01,9.671555e-01,6.787585e-02,3.863407e-02,8.951314e-01,9.720883e-02,2.431528e-02,2.581421e-02
4.400000e+01,9.163968e-03,9.938511e-01,9.666535e-01,7.170914e-02,4.090014e-02,9.418602e-01,1.024288e-01,2.560606e-02,2.728009e-02
4.416667e+01,9.301151e-03,9.937855e-01,9.662950e-01,7.574864e-02,4.309406e-02,9.969465e-01,1.084817e-01,2.715375e-02,2.891120e-02
4.433333e+01,9.189374e-03,9.938764e-01,9.657571e-01,8.015565e-02,4.564959e-02,1.052472e+00,1.146729e-01,2.869221e-02,3.062784e-02
4.450000e+01,9.290119e-03,9.938038e-01,9.653985e-01,8.484843e-02,4.826882e-02,1.113253e+00,1.213599e-01,3.038464e-02,3.244648e-02
4.466667e+01,9.079590e-03,9.939593e-01,9.647890e-01,8.983845e-02,5.120905e-02,1.172870e+00,1.281008e-01,3.203066e-02,3.437133e-02
4.483333e+01,9.289048e-03,9.938081e-01,9.644663e-01,9.511347e-02,5.405339e-02,1.237432e+00,1.351340e-01,3.380738e-02,3.627632e-02
4.500000e+01,9.440125e-03,9.937502e-01,9.640360e-01,1.004890e-01,5.729251e-02,1.306626e+00,1.426762e-01,3.573408e-02,3.828535e-02
4.516667e+01,9.366752e-03,9.938600e-01,9.634623e-01,1.060710e-01,6.061788e-02,1.378847e+00,1.507294e-01,3.773293e-02,4.051688e-02
4.533333e+01,9.629198e-03,9.936686e-01,9.632113e-01,1.120978e-01,6.396605e-02,1.460621e+00,1.597534e-01,4.004046e-02,4.296300e-02
4.550000e+01,9.855455e-03,9.935170e-01,9.629245e-01,1.186885e-01,6.782050e-02,1.547350e+00,1.693065e-01,4.248562e-02,4.554088e-02
4.566667e+01,1.002618e-02,9.933811e-01,9.625659e-01,1.257306e-01,7.201170e-02,1.637501e+00,1.792966e-01,4.505490e-02,4.823627e-02
4.583333e+01,9.901720e-03,9.934117e-01,9.620280e-01,1.331495e-01,7.630970e-02,1.726449e+00,1.892472e-01,4.755962e-02,5.102041e-02
4.600000e+01,9.833250e-03,9.934463e-01,9.615619e-01,1.408552e-01,8.059459e-02,1.827162e+00,2.006154e-01,5.041317e-02,5.415999e-02
4.616667e+01,9.617482e-03,9.935517e-01,9.609165e-01,1.492744e-01,8.533115e-02,1.920604e+00,2.111790e-01,5.305405e-02,5.717350e-02
4.633333e+01,9.458466e-03,9.936342e-01,9.603069e-01,1.577605e-01,8.978798e-02,2.023148e+00,2.228236e-01,5.597956e-02,6.046598e-02
4.650000e+01,9.481035e-03,9.936002e-01,9.598767e-01,1.667355e-01,9.455518e-02,2.138505e+00,2.357642e-01,5.925793e-02,6.403252e-02
4.666667e+01,9.367575e-03,9.936680e-01,9.592671e-01,1.763839e-01,1.000806e-01,2.243757e+00,2.475262e-01,6.215522e-02,6.739435e-02
4.683333e+01,9.240123e-03,9.937553e-01,9.586934e-01,1.859488e-01,1.054800e-01,2.370044e+00,2.618849e-01,6.576021e-02,7.142634e-02
4.700000e+01,9.484031e-03,9.936345e-01,9.583348e-01,1.965880e-01,1.114346e-01,2.509993e+00,2.775702e-01,6.982583e-02,7.569180e-02
4.716667e+01,9.514757e-03,9.936194e-01,9.578687e-01,2.080855e-01,1.181567e-01,2.657831e+00,2.944487e-01,7.414398e-02,8.033464e-02
4.733333e+01,9.541969e-03,9.935591e-01,9.574384e-01,2.205489e-01,1.251864e-01,2.806251e+00,3.112945e-01,7.843593e-02,8.505772e-02
4.750000e+01,9.534507e-03,9.935340e-01,9.569006e-01,2.335486e-01,1.326893e-01,2.955803e+00,3.284619e-01,8.280859e-02,8.988446e-02
4.766667e+01,9.482333e-03,9.935642e-01,9.563627e-01,2.469213e-01,1.400581e-01,3.116223e+00,3.468271e-01,8.748317e-02,9.505460e-02
4.783333e+01,9.795951e-03,9.933490e-01,9.561117e-01,2.610101e-01,1.478910e-01,3.302481e+00,3.679603e-01,9.300863e-02,1.007463e-01
4.800000e+01,9.746836e-03,9.933350e-01,9.555739e-01,2.763027e-01,1.570052e-01,3.478420e+00,3.881008e-01,9.816231e-02,1.064126e-01
4.816667e+01,9.640957e-03,9.934108e-01,9.550360e-01,2.920011e-01,1.659674e-01,3.675732e+00,4.110012e-01,1.040073e-01,1.128284e-01
4.833333e+01,9.869682e-03,9.932760e-01,9.547133e-01,3.090981e-01,1.755979e-01,3.893223e+00,4.357708e-01,1.105047e-01,1.196232e-01
4.850000e+01,9.894390e-03,9.932087e-01,9.542472e-01,3.274410e-01,1.868016e-01,4.091055e+00,4.585380e-01,1.163257e-01,1.261966e-01
4.866667e+01,9.921483e-03,9.931704e-01,9.537452e-01,3.459023e-01,1.974666e-01,4.304610e+00,4.831174e-01,1.226723e-01,1.331739e-01
4.883333e+01,1.011830e-02,9.930767e-01,9.533508e-01,3.650614e-01,2.083114e-01,4.550899e+00,5.114554e-01,1.301404e-01,1.410296e-01
4.900000e+01,1.021380e-02,9.930015e-01,9.529564e-01,3.859767e-01,2.206079e-01,4.808007e+00,5.413220e-01,1.379513e-01,1.495109e-01
4.916667e+01,1.026471e-02,9.930028e-01,9.524544e-01,4.086505e-01,2.337851e-01,5.071315e+00,5.719173e-01,1.459472e-01,1.582164e-01
4.933333e+01,1.033878e-02,9.929271e-01,9.520241e-01,4.323911e-01,2.477272e-01,5.352991e+00,6.047757e-01,1.545212e-01,1.676407e-01
4.950000e+01,1.065067e-02,9.926963e-01,9.517731e-01,4.577697e-01,2.629308e-01,5.663595e+00,6.409095e-01,1.642031e-01,1.778541e-01
4.966667e+01,1.077871e-02,9.925601e-01,9.514145e-01,4.851768e-01,2.794852e-01,5.971466e+00,6.771361e-01,1.737381e-01,1.884238e-01
4.983333e+01,1.103943e-02,9.923898e-01,9.510560e-01,5.139784e-01,2.964242e-01,6.303193e+00,7.157886e-01,1.841989e-01,1.993034e-01
5.000000e+01,1.091849e-02,9.924282e-01,9.505181e-01,5.438624e-01,3.144727e-01,6.636199e+00,7.560268e-01,1.946753e-01,2.112586e-01
5.016667e+01,1.091334e-02,9.923959e-01,9.500161e-01,5.758917e-01,3.323067e-01,6.981017e+00,7.971961e-01,2.056090e-01,2.234428e-01
5.033333e+01,1.049223e-02,9.926247e-01,9.492632e-01,6.091899e-01,3.514201e-01,7.330440e+00,8.403122e-01,2.167095e-01,2.365389e-01
5.050000e+01,1.036897e-02,9.926976e-01,9.486894e-01,6.443954e-01,3.704647e-01,7.717476e+00,8.876740e-01,2.291963e-01,2.505698e-01
5.066667e+01,1.046143e-02,9.926104e-01,9.482950e-01,6.819801e-01,3.916670e-01,8.141943e+00,9.392584e-01,2.430553e-01,2.654424e-01
5.083333e+01,1.053153e-02,9.925294e-01,9.478647e-01,7.219994e-01,4.151516e-01,8.570350e+00,9.912573e-01,2.569639e-01,2.806343e-01
5.100000e+01,1.075924e-02,9.923818e-01,9.475062e-01,7.635270e-01,4.402000e-01,9.041836e+00,1.048730e+00,2.727118e-01,2.970096e-01
5.116667e+01,1.100997e-02,9.922534e-01,9.471476e-01,8.076425e-01,4.665785e-01,9.548221e+00,1.110239e+00,2.897243e-01,3.143333e-01
5.133333e+01,1.108042e-02,9.921594e-01,9.466456e-01,8.543791e-01,4.954632e-01,1.000984e+01,1.166654e+00,3.051478e-01,3.309707e-01
5.150000e+01,1.099380e-02,9.921962e-01,9.460002e-01,9.009876e-01,5.233655e-01,1.047892e+01,1.225108e+00,3.210476e-01,3.485413e-01
5.166667e+01,1.109917e-02,9.920914e-01,9.455699e-01,9.489553e-01,5.500252e-01,1.100869e+01,1.290409e+00,3.389936e-01,3.677418e-01
5.183333e+01,1.119402e-02,9.920176e-01,9.451038e-01,1.000258e+00,5.808576e-01,1.155815e+01,1.358852e+00,3.578697e-01,3.881293e-01
5.200000e+01,1.113787e-02,9.919817e-01,9.445301e-01,1.054850e+00,6.135001e-01,1.208985e+01,1.425732e+00,3.762874e-01,4.086766e-01
5.216667e+01,1.120706e-02,9.919345e-01,9.440281e-01,1.110976e+00,6.457650e-01,1.268358e+01,1.500529e+00,3.971472e-01,4.310798e-01
5.233333e+01,1.158825e-02,9.916598e-01,9.437771e-01,1.170790e+00,6.815086e-01,1.334522e+01,1.582886e+00,4.208113e-01,4.551047e-01
5.250000e+01,1.186529e-02,9.914670e-01,9.434544e-01,1.234960e+00,7.216673e-01,1.403410e+01,1.669818e+00,4.456439e-01,4.808092e-01
5.266667e+01,1.177737e-02,9.914679e-01,9.428090e-01,1.303621e+00,7.647108e-01,1.463479e+01,1.746974e+00,4.670792e-01,5.049116e-01
5.283333e+01,1.199205e-02,9.912697e-01,9.424504e-01,1.371241e+00,8.051161e-01,1.533448e+01,1.836576e+00,4.926915e-01,5.322297e-01
5.300000e+01,1.189867e-02,9.913137e-01,9.418409e-01,1.443879e+00,8.497077e-01,1.603165e+01,1.928576e+00,5.187218e-01,5.609439e-01
5.316667e+01,1.165680e-02,9.914198e-01,9.410520e-01,1.520622e+00,8.934864e-01,1.668897e+01,2.016079e+00,5.436482e-01,5.889534e-01
5.333333e+01,1.178224e-02,9.913191e-01,9.405142e-01,1.597698e+00,9.366537e-01,1.743763e+01,2.113490e+00,5.721649e-01,6.190216e-01
5.350000e+01,1.193693e-02,9.911525e-01,9.401198e-01,1.678455e+00,9.853152e-01,1.824238e+01,2.219883e+00,6.031449e-01,6.523079e-01
5.366667e+01,1.173005e-02,9.912704e-01,9.394026e-01,1.766101e+00,1.037782e+00,1.899271e+01,2.322418e+00,6.322074e-01,6.861436e-01
5.383333e+01,1.187701e-02,9.911113e-01,9.389724e-01,1.857103e+00,1.088855e+00,1.982860e+01,2.434298e+00,6.650782e-01,7.216187e-01
5.400000e+01,1.173365e-02,9.911392e-01,9.383269e-01,1.952452e+00,1.146163e+00,2.064430e+01,2.545968e+00,6.974191e-01,7.585956e-01
5.416667e+01,1.137208e-02,9.913436e-01,9.375022e-01,2.051730e+00,1.204368e+00,2.145329e+01,2.660308e+00,7.299642e-01,7.972239e-01
5.433333e+01,1.124896e-02,9.913550e-01,9.368927e-01,2.155008e+00,1.263159e+00,2.232503e+01,2.781921e+00,7.654440e-01,8.381243e-01
5.450000e+01,1.143249e-02,9.911588e-01,9.364624e-01,2.263851e+00,1.326378e+00,2.325799e+01,2.909765e+00,8.038229e-01,8.797247e-01
5.466667e+01,1.139489e-02,9.911236e-01,9.358887e-01,2.376351e+00,1.394624e+00,2.421399e+01,3.044285e+00,8.442002e-01,9.249395e-01
5.483333e+01,1.143223e-02,9.910330e-01,9.354584e-01,2.495951e+00,1.464091e+00,2.526713e+01,3.193510e+00,8.889905e-01,9.746539e-01
5.500000e+01,1.145120e-02,9.909760e-01,9.349206e-01,2.625967e+00,1.542460e+00,2.628918e+01,3.339230e+00,9.329090e-01,1.024186e+00
5.516667e+01,1.134318e-02,9.909882e-01,9.343469e-01,2.759797e+00,1.623150e+00,2.736617e+01,3.496203e+00,9.806568e-01,1.078332e+00
5.533333e+01,1.122863e-02,9.910392e-01,9.337015e-01,2.902531e+00,1.707052e+00,2.844103e+01,3.652734e+00,1.028285e+00,1.132373e+00
5.550000e+01,1.104675e-02,9.911126e-01,9.330919e-01,3.048586e+00,1.793760e+00,2.957167e+01,3.821058e+00,1.079175e+00,1.191697e+00
5.566667e+01,1.100496e-02,9.910709e-01,9.325182e-01,3.204520e+00,1.885281e+00,3.070057e+01,3.988544e+00,1.130757e+00,1.250720e+00
5.583333e+01,1.093748e-02,9.910367e-01,9.319804e-01,3.364068e+00,1.980309e+00,3.187492e+01,4.164517e+00,1.185041e+00,1.313845e+00
5.600000e+01,1.083624e-02,9.909978e-01,9.314066e-01,3.531715e+00,2.079840e+00,3.307244e+01,4.345925e+00,1.241582e+00,1.379143e+00
5.616667e+01,1.080197e-02,9.909324e-01,9.309047e-01,3.706062e+00,2.185018e+00,3.435588e+01,4.540580e+00,1.303060e+00,1.448908e+00
5.633333e+01,1.079621e-02,9.909113e-01,9.304027e-01,3.890468e+00,2.296353e+00,3.572435e+01,4.749262e+00,1.369530e+00,1.523737e+00
5.650000e+01,1.089664e-02,9.907618e-01,9.300800e-01,4.087131e+00,2.417394e+00,3.719037e+01,4.974665e+00,1.441653e+00,1.604004e+00
5.666667e+01,1.094855e-02,9.906326e-01,9.296138e-01,4.298060e+00,2.548021e+00,3.856756e+01,5.186958e+00,1.510467e+00,1.681395e+00
5.683333e+01,1.094281e-02,9.905333e-01,9.291835e-01,4.509845e+00,2.680685e+00,4.003592e+01,5.418468e+00,1.585821e+00,1.766343e+00
5.700000e+01,1.092891e-02,9.905831e-01,9.286098e-01,4.734126e+00,2.814744e+00,4.155588e+01,5.656403e+00,1.663659e+00,1.853452e+00
5.716667e+01,1.092256e-02,9.905223e-01,9.281437e-01,4.966539e+00,2.961484e+00,4.310267e+01,5.902471e+00,1.744325e+00,1.945197e+00
5.733333e+01,1.091911e-02,9.904385e-01,9.276776e-01,5.210005e+00,3.115021e+00,4.464118e+01,6.150500e+00,1.826088e+00,2.039042e+00
