Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,5.639092e-05,9.999658e-01,1.000000e+00,3.288019e-06,2.588323e-06,3.910856e-05,2.568075e-06,3.127885e-07,1.018728e-06
1.483333e+01,5.685672e-05,9.999648e-01,1.000000e+00,3.143668e-06,2.468772e-06,4.146616e-05,2.925083e-06,3.821915e-07,9.994170e-07
1.500000e+01,5.739111e-05,9.999638e-01,1.000000e+00,3.049641e-06,2.363042e-06,4.372516e-05,3.295443e-06,4.603073e-07,1.003112e-06
1.516667e+01,5.807800e-05,9.999627e-01,1.000000e+00,3.016561e-06,2.285343e-06,4.596596e-05,3.678767e-06,5.471734e-07,1.030422e-06
1.533333e+01,5.900735e-05,9.999616e-01,1.000000e+00,3.049942e-06,2.245529e-06,4.827583e-05,4.075960e-06,6.428132e-07,1.081113e-06
1.550000e+01,6.027648e-05,9.999602e-01,1.000000e+00,3.151693e-06,2.249691e-06,5.074390e-05,4.489179e-06,7.472798e-07,1.154605e-06
1.566667e+01,6.199142e-05,9.999587e-01,1.000000e+00,3.321614e-06,2.301005e-06,5.345800e-05,4.921742e-06,8.606955e-07,1.250396e-06
1.583333e+01,6.426793e-05,9.999569e-01,1.000000e+00,3.558751e-06,2.400684e-06,5.650299e-05,5.377978e-06,9.832841e-07,1.368458e-06
1.600000e+01,6.723210e-05,9.999548e-01,1.000000e+00,3.862654e-06,2.548918e-06,5.996083e-05,5.863088e-06,1.115398e-06,1.509599e-06
1.616667e+01,7.102023e-05,9.999523e-01,1.000000e+00,4.234536e-06,2.745790e-06,6.391205e-05,6.383013e-06,1.257535e-06,1.675844e-06
1.633333e+01,7.577791e-05,9.999493e-01,1.000000e+00,4.678406e-06,2.992124e-06,6.843856e-05,6.944347e-06,1.410354e-06,1.870754e-06
1.650000e+01,8.165883e-05,9.999458e-01,1.000000e+00,5.202114e-06,3.290336e-06,7.362733e-05,7.554299e-06,1.574683e-06,2.099571e-06
1.666667e+01,8.882351e-05,9.999417e-01,1.000000e+00,5.818028e-06,3.645220e-06,7.957436e-05,8.220685e-06,1.751525e-06,2.368990e-06
1.683333e+01,9.743852e-05,9.999369e-01,1.000000e+00,6.542929e-06,4.064518e-06,8.638789e-05,8.951964e-06,1.942064e-06,2.686336e-06
1.700000e+01,1.076768e-04,9.999313e-01,1.000000e+00,7.396539e-06,4.559022e-06,9.418936e-05,9.757275e-06,2.147668e-06,3.058079e-06
1.716667e+01,1.197199e-04,9.999247e-01,1.000000e+00,8.398338e-06,5.141838e-06,1.031112e-04,1.064647e-05,2.369894e-06,3.488005e-06
1.733333e+01,1.337616e-04,9.999172e-01,1.000000e+00,9.563057e-06,5.826536e-06,1.132913e-04,1.163013e-05,2.610496e-06,3.976038e-06
1.750000e+01,1.500111e-04,9.999086e-01,1.000000e+00,1.089675e-05,6.624354e-06,1.248658e-04,1.271952e-05,2.871427e-06,4.518714e-06
1.766667e+01,1.686964e-04,9.998987e-01,1.000000e+00,1.239596e-05,7.541494e-06,1.379644e-04,1.392658e-05,3.154854e-06,5.111957e-06
1.783333e+01,1.900638e-04,9.998874e-01,1.000000e+00,1.405218e-05,8.578067e-06,1.527097e-04,1.526387e-05,3.463158e-06,5.755351e-06
1.800000e+01,1.683329e-04,9.998988e-01,9.999641e-01,1.586113e-05,9.730200e-06,1.619263e-04,1.644188e-05,3.745461e-06,5.165029e-06
1.816667e+01,1.937362e-04,9.998859e-01,9.999641e-01,1.559851e-05,1.081541e-05,1.796286e-04,1.806737e-05,4.110868e-06,5.905258e-06
1.833333e+01,2.230388e-04,9.998710e-01,9.999641e-01,1.676943e-05,1.098365e-05,1.980758e-04,1.985552e-05,4.509817e-06,6.787921e-06
1.850000e+01,2.564929e-04,9.998539e-01,9.999641e-01,1.878870e-05,1.176720e-05,2.181181e-04,2.180376e-05,4.944796e-06,7.824457e-06
1.866667e+01,2.943148e-04,9.998345e-01,9.999641e-01,2.143047e-05,1.304063e-05,2.404284e-04,2.392102e-05,5.418119e-06,9.018493e-06
1.883333e+01,3.366813e-04,9.998128e-01,9.999641e-01,2.460617e-05,1.473578e-05,2.655417e-04,2.622373e-05,5.932233e-06,1.036806e-05
1.900000e+01,3.837292e-04,9.997884e-01,9.999641e-01,2.827523e-05,1.681705e-05,2.938989e-04,2.873311e-05,6.489910e-06,1.187008e-05
1.916667e+01,4.181120e-04,9.997699e-01,9.999283e-01,3.241528e-05,1.926286e-05,3.216909e-04,3.105578e-05,6.992328e-06,1.330938e-05
1.933333e+01,4.717851e-04,9.997417e-01,9.999283e-01,3.664369e-05,2.180165e-05,3.571618e-04,3.402793e-05,7.641436e-06,1.505106e-05
1.950000e+01,4.802033e-04,9.997379e-01,9.998924e-01,4.143325e-05,2.470887e-05,3.867425e-04,3.686308e-05,8.261471e-06,1.560794e-05
1.966667e+01,5.418473e-04,9.997055e-01,9.998924e-01,4.440689e-05,2.758925e-05,4.298998e-04,4.042297e-05,9.025874e-06,1.766602e-05
1.983333e+01,6.085974e-04,9.996701e-01,9.998924e-01,4.921714e-05,3.002336e-05,4.763658e-04,4.430593e-05,9.855261e-06,1.986596e-05
2.000000e+01,6.720292e-04,9.996357e-01,9.998566e-01,5.504397e-05,3.326286e-05,5.199249e-04,4.780143e-05,1.058129e-05,2.196966e-05
2.016667e+01,7.473572e-04,9.995950e-01,9.998566e-01,6.112966e-05,3.665449e-05,5.742443e-04,5.230551e-05,1.154155e-05,2.434830e-05
2.033333e+01,7.902682e-04,9.995700e-01,9.998207e-01,6.780107e-05,4.072593e-05,6.227584e-04,5.642082e-05,1.239666e-05,2.578096e-05
2.050000e+01,8.725662e-04,9.995247e-01,9.998207e-01,7.307970e-05,4.455140e-05,6.852405e-04,6.165484e-05,1.351732e-05,2.811805e-05
2.066667e+01,8.429724e-04,9.995430e-01,9.997131e-01,7.934023e-05,4.841050e-05,7.243003e-04,6.582983e-05,1.440104e-05,2.837709e-05
2.083333e+01,8.649816e-04,9.995279e-01,9.996414e-01,8.241159e-05,5.104687e-05,7.702017e-04,6.993534e-05,1.523251e-05,2.919725e-05
2.100000e+01,9.545843e-04,9.994786e-01,9.996414e-01,8.511658e-05,5.257437e-05,8.415018e-04,7.635357e-05,1.662784e-05,3.170644e-05
2.116667e+01,1.051037e-03,9.994251e-01,9.996414e-01,9.059365e-05,5.515506e-05,9.159064e-04,8.319595e-05,1.813285e-05,3.444366e-05
2.133333e+01,1.102709e-03,9.994002e-01,9.996056e-01,9.762910e-05,5.877900e-05,9.839639e-04,9.011229e-05,1.967158e-05,3.688153e-05
2.150000e+01,1.214219e-03,9.993385e-01,9.996056e-01,1.047986e-04,6.255770e-05,1.068171e-03,9.783318e-05,2.140990e-05,4.031054e-05
2.166667e+01,1.333189e-03,9.992720e-01,9.996056e-01,1.137412e-04,6.733209e-05,1.158131e-03,1.060043e-04,2.326850e-05,4.406848e-05
2.183333e+01,1.459551e-03,9.992009e-01,9.996056e-01,1.239975e-04,7.308822e-05,1.254753e-03,1.146487e-04,2.525108e-05,4.814819e-05
2.200000e+01,1.593158e-03,9.991250e-01,9.996056e-01,1.353619e-04,7.970749e-05,1.358734e-03,1.237958e-04,2.736187e-05,5.251250e-05
2.216667e+01,1.733810e-03,9.990443e-01,9.996056e-01,1.476840e-04,8.711300e-05,1.470554e-03,1.334791e-04,2.960589e-05,5.710375e-05
2.233333e+01,1.792765e-03,9.990060e-01,9.995339e-01,1.608008e-04,9.523151e-05,1.556714e-03,1.412511e-04,3.136383e-05,5.939786e-05
2.250000e+01,1.795222e-03,9.990047e-01,9.994263e-01,1.702694e-04,1.023315e-04,1.638862e-03,1.496957e-04,3.325432e-05,6.113373e-05
2.266667e+01,1.867516e-03,9.989666e-01,9.993546e-01,1.772364e-04,1.070584e-04,1.752229e-03,1.601465e-04,3.566691e-05,6.514177e-05
2.283333e+01,1.952052e-03,9.989184e-01,9.992829e-01,1.870865e-04,1.117600e-04,1.866123e-03,1.707571e-04,3.810429e-05,6.931566e-05
2.300000e+01,1.949693e-03,9.989288e-01,9.991394e-01,1.984330e-04,1.171105e-04,1.965651e-03,1.810451e-04,4.047717e-05,7.219541e-05
2.316667e+01,2.117210e-03,9.988320e-01,9.991394e-01,2.081595e-04,1.218092e-04,2.118655e-03,1.947253e-04,4.368824e-05,7.781664e-05
2.333333e+01,2.112582e-03,9.988288e-01,9.989960e-01,2.219640e-04,1.290323e-04,2.208024e-03,2.042072e-04,4.584416e-05,7.931232e-05
2.350000e+01,2.083709e-03,9.988432e-01,9.988526e-01,2.303265e-04,1.346882e-04,2.307274e-03,2.156685e-04,4.846711e-05,8.124980e-05
2.366667e+01,2.210282e-03,9.987707e-01,9.988167e-01,2.371672e-04,1.385364e-04,2.466549e-03,2.309900e-04,5.206936e-05,8.736836e-05
2.383333e+01,2.207047e-03,9.987709e-01,9.986375e-01,2.506119e-04,1.446094e-04,2.566523e-03,2.420734e-04,5.459733e-05,9.088280e-05
2.400000e+01,2.255881e-03,9.987410e-01,9.985299e-01,2.623039e-04,1.498267e-04,2.717955e-03,2.576304e-04,5.828928e-05,9.608328e-05
2.416667e+01,2.298404e-03,9.987124e-01,9.984223e-01,2.761836e-04,1.565985e-04,2.861102e-03,2.725866e-04,6.180772e-05,1.003594e-04
2.433333e+01,2.322009e-03,9.986886e-01,9.982789e-01,2.893825e-04,1.638248e-04,2.990809e-03,2.856683e-04,6.485513e-05,1.033536e-04
2.450000e+01,2.420191e-03,9.986262e-01,9.982072e-01,3.000724e-04,1.703124e-04,3.164610e-03,3.028415e-04,6.890680e-05,1.084884e-04
2.466667e+01,2.616924e-03,9.985107e-01,9.982072e-01,3.134192e-04,1.776861e-04,3.396301e-03,3.250325e-04,7.431841e-05,1.168521e-04
2.483333e+01,2.702490e-03,9.984540e-01,9.980996e-01,3.334727e-04,1.880268e-04,3.579397e-03,3.434261e-04,7.877369e-05,1.222524e-04
2.500000e+01,2.665814e-03,9.984931e-01,9.978845e-01,3.511994e-04,1.984355e-04,3.740325e-03,3.616146e-04,8.308196e-05,1.266441e-04
2.516667e+01,2.740678e-03,9.984410e-01,9.977769e-01,3.661813e-04,2.061169e-04,3.941143e-03,3.819935e-04,8.805251e-05,1.315832e-04
2.533333e+01,2.835231e-03,9.983866e-01,9.976693e-01,3.809773e-04,2.153676e-04,4.164115e-03,4.050936e-04,9.366353e-05,1.390423e-04
2.550000e+01,2.909184e-03,9.983519e-01,9.975618e-01,4.000451e-04,2.248878e-04,4.404820e-03,4.308012e-04,9.985651e-05,1.473011e-04
2.566667e+01,2.881375e-03,9.983716e-01,9.973825e-01,4.222842e-04,2.363486e-04,4.617581e-03,4.555354e-04,1.057548e-04,1.540814e-04
2.583333e+01,3.019921e-03,9.982886e-01,9.973108e-01,4.432801e-04,2.475301e-04,4.907240e-03,4.848926e-04,1.130289e-04,1.638510e-04
2.600000e+01,2.989779e-03,9.983205e-01,9.970956e-01,4.689398e-04,2.616313e-04,5.145946e-03,5.114013e-04,1.194024e-04,1.715853e-04
2.616667e+01,3.110400e-03,9.982547e-01,9.969881e-01,4.929995e-04,2.739396e-04,5.455429e-03,5.426325e-04,1.270824e-04,1.822806e-04
2.633333e+01,3.219158e-03,9.981938e-01,9.968805e-01,5.215248e-04,2.889069e-04,5.771781e-03,5.749823e-04,1.348678e-04,1.927087e-04
2.650000e+01,3.396525e-03,9.980937e-01,9.968088e-01,5.514597e-04,3.059184e-04,6.133439e-03,6.103856e-04,1.435927e-04,2.044920e-04
2.666667e+01,3.483042e-03,9.980301e-01,9.966295e-01,5.843332e-04,3.254535e-04,6.421447e-03,6.382636e-04,1.504377e-04,2.116908e-04
2.683333e+01,3.610595e-03,9.979612e-01,9.964861e-01,6.104891e-04,3.427346e-04,6.779787e-03,6.735570e-04,1.591103e-04,2.221815e-04
2.700000e+01,3.644561e-03,9.979277e-01,9.963068e-01,6.395116e-04,3.594848e-04,7.129520e-03,7.101851e-04,1.681559e-04,2.300245e-04
2.716667e+01,3.759613e-03,9.978553e-01,9.961992e-01,6.651520e-04,3.754391e-04,7.559743e-03,7.546423e-04,1.791759e-04,2.422981e-04
2.733333e+01,3.862278e-03,9.977906e-01,9.960558e-01,6.970366e-04,3.928808e-04,7.974038e-03,7.974482e-04,1.897013e-04,2.551177e-04
2.750000e+01,3.760631e-03,9.978283e-01,9.957331e-01,7.324637e-04,4.120873e-04,8.234444e-03,8.259081e-04,1.962228e-04,2.603934e-04
2.766667e+01,3.885424e-03,9.977820e-01,9.955897e-01,7.562871e-04,4.272340e-04,8.729157e-03,8.767435e-04,2.087829e-04,2.757350e-04
2.783333e+01,4.011469e-03,9.977053e-01,9.954821e-01,7.926610e-04,4.464314e-04,9.253694e-03,9.319471e-04,2.223966e-04,2.924180e-04
2.800000e+01,4.111041e-03,9.976408e-01,9.953387e-01,8.366257e-04,4.704716e-04,9.784722e-03,9.877287e-04,2.362900e-04,3.088607e-04
2.816667e+01,4.148375e-03,9.976323e-01,9.951235e-01,8.833379e-04,4.963893e-04,1.029320e-02,1.041588e-03,2.494783e-04,3.243931e-04
2.833333e+01,4.298622e-03,9.975263e-01,9.950160e-01,9.295871e-04,5.218419e-04,1.085690e-02,1.097964e-03,2.633642e-04,3.405927e-04
2.850000e+01,4.385523e-03,9.974645e-01,9.948725e-01,9.768426e-04,5.513672e-04,1.146684e-02,1.162262e-03,2.790606e-04,3.594435e-04
