Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.148334e-05
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.591592e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.874065e-06
7.166667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.757942e-06
7.500000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.502845e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.404271e-06
7.833333e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.153730e-07
8.333333e+00,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.923291e-07
8.500000e+00,7.377736e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.939225e-07
8.666667e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.260930e-06
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.045316e-07
9.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.019035e-07
9.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.616269e-07
9.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.588385e-07
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.109867e-07
9.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.661134e-07
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.997320e-07
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.669958e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.714216e-07
1.033333e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.441702e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.660339e-07
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.682135e-08
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.386548e-08
1.100000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.866932e-08
1.133333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.904257e-08
1.150000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.550260e-08
1.166667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.900576e-08
1.183333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.201437e-09
1.200000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.147107e-08
1.216667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.211079e-08
1.233333e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.969366e-09
1.250000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.006759e-08
1.266667e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.284714e-08
1.283333e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.103309e-08
1.300000e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.570495e-09
1.316667e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.388021e-09
1.333333e+01,1.877150e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.668737e-09
1.350000e+01,1.884765e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.108454e-09
1.366667e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.436763e-09
1.383333e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.768590e-09
1.400000e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.175642e-09
1.416667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.155169e-09
1.433333e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.144478e-08
1.450000e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.687522e-08
1.466667e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.392263e-08
1.483333e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.267334e-08
1.500000e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.468959e-08
1.516667e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.466430e-08
1.533333e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.235020e-08
1.550000e+01,2.320733e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.913279e-08
1.566667e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.288122e-08
1.583333e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.854569e-08
1.600000e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.079952e-09
1.616667e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.134174e-08
1.633333e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.803848e-08
1.650000e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.830163e-08
1.666667e+01,2.555723e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.194339e-08
1.683333e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.112666e-09
1.700000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.440767e-09
1.716667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.086959e-08
1.733333e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.019944e-09
1.750000e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.857379e-09
1.766667e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.475057e-09
1.783333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.311567e-09
1.800000e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.408868e-09
1.816667e+01,2.776019e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.612651e-09
1.833333e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.051331e-09
1.850000e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.146673e-09
1.866667e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.877754e-10
1.883333e+01,2.872384e+01,1.914923e+01,2.931615e+00,1.000000e-05,8.354097e-10
1.900000e+01,2.882341e+01,1.959290e+01,2.931615e+00,1.000000e-05,3.602020e-10
1.916667e+01,2.897211e+01,1.995509e+01,3.385138e+00,1.000000e-05,4.955252e-10
1.933333e+01,2.912005e+01,2.009814e+01,3.385138e+00,1.000000e-05,4.480043e-10
1.950000e+01,2.960786e+01,2.024018e+01,3.385138e+00,1.000000e-05,1.382996e-09
1.966667e+01,2.984878e+01,2.059099e+01,3.385138e+00,1.000000e-05,6.352903e-10
1.983333e+01,3.008776e+01,2.093592e+01,4.145930e+00,1.000000e-05,5.803033e-10
2.000000e+01,3.023024e+01,2.127526e+01,4.478116e+00,1.000000e-05,3.169039e-10
2.016667e+01,3.060696e+01,2.167546e+01,4.478116e+00,1.000000e-05,7.894461e-10
2.033333e+01,3.111750e+01,2.213321e+01,5.077706e+00,1.000000e-05,1.027238e-09
2.050000e+01,3.139247e+01,2.239058e+01,5.077706e+00,1.000000e-05,5.260026e-10
2.066667e+01,3.161979e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.230269e-10
2.083333e+01,3.184549e+01,2.308356e+01,5.077706e+00,1.000000e-05,4.033160e-10
2.100000e+01,3.206960e+01,2.320733e+01,5.352372e+00,1.000000e-05,3.783167e-10
2.116667e+01,3.224777e+01,2.357475e+01,5.613615e+00,1.000000e-05,2.814603e-10
2.133333e+01,3.242495e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.633450e-10
2.150000e+01,3.286374e+01,2.411539e+01,6.102643e+00,1.000000e-05,6.122388e-10
2.166667e+01,3.312422e+01,2.423390e+01,6.102643e+00,1.000000e-05,3.392464e-10
2.183333e+01,3.333974e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.629974e-10
2.200000e+01,3.406229e+01,2.510485e+01,6.102643e+00,1.000000e-05,8.251726e-10
2.216667e+01,3.443868e+01,2.538853e+01,6.978640e+00,1.000000e-05,3.960034e-10
2.233333e+01,3.481100e+01,2.561321e+01,7.180961e+00,1.000000e-05,3.585027e-10
2.250000e+01,3.517938e+01,2.589132e+01,7.377736e+00,1.000000e-05,3.320900e-10
2.266667e+01,3.538238e+01,2.611168e+01,7.377736e+00,1.000000e-05,1.697072e-10
2.283333e+01,3.570478e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.510143e-10
2.300000e+01,3.626208e+01,2.670828e+01,7.756324e+00,1.000000e-05,4.037584e-10
2.316667e+01,3.665496e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.654506e-10
2.333333e+01,3.684983e+01,2.729185e+01,8.956232e+00,1.000000e-05,1.226991e-10
2.350000e+01,3.719803e+01,2.750099e+01,9.423824e+00,1.000000e-05,2.078941e-10
2.366667e+01,3.746661e+01,2.791456e+01,9.723067e+00,1.000000e-05,1.534134e-10
2.383333e+01,3.799807e+01,2.837262e+01,9.869287e+00,1.000000e-05,2.930895e-10
2.400000e+01,3.844777e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.399369e-10
2.416667e+01,3.863360e+01,2.867393e+01,1.070474e+01,1.000000e-05,9.533163e-11
2.433333e+01,3.900260e+01,2.902151e+01,1.135410e+01,1.000000e-05,1.833469e-10
2.450000e+01,3.925884e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.236754e-10
2.466667e+01,3.973033e+01,2.989672e+01,1.196827e+01,1.000000e-05,2.234161e-10
2.483333e+01,4.012495e+01,3.023024e+01,1.266602e+01,1.000000e-05,1.834530e-10
2.500000e+01,4.055106e+01,3.051322e+01,1.289022e+01,1.000000e-05,1.937742e-10
2.516667e+01,4.097275e+01,3.084007e+01,1.300087e+01,1.000000e-05,1.899786e-10
2.533333e+01,4.152834e+01,3.116350e+01,1.354055e+01,1.000000e-05,2.477787e-10
2.550000e+01,4.190603e+01,3.125529e+01,1.436192e+01,1.000000e-05,1.658162e-10
2.566667e+01,4.211062e+01,3.161979e+01,1.475547e+01,1.000000e-05,8.861100e-11
2.583333e+01,4.224646e+01,3.189044e+01,1.513880e+01,1.000000e-05,5.849512e-11
2.600000e+01,4.258417e+01,3.220332e+01,1.542004e+01,1.000000e-05,1.449917e-10
2.616667e+01,4.301922e+01,3.260118e+01,1.596766e+01,1.000000e-05,1.867603e-10
2.633333e+01,4.331786e+01,3.277645e+01,1.605712e+01,1.000000e-05,1.274228e-10
2.650000e+01,4.371286e+01,3.321060e+01,1.614608e+01,1.000000e-05,1.684477e-10
2.666667e+01,4.413679e+01,3.338267e+01,1.614608e+01,1.000000e-05,1.795944e-10
2.683333e+01,4.439566e+01,3.372419e+01,1.641006e+01,1.000000e-05,1.076199e-10
2.700000e+01,4.458883e+01,3.414629e+01,1.684085e+01,1.000000e-05,7.799892e-11
2.716667e+01,4.478116e+01,3.452176e+01,1.742606e+01,1.000000e-05,7.541735e-11
2.733333e+01,4.503633e+01,3.493423e+01,1.758969e+01,1.000000e-05,9.754016e-11
2.750000e+01,4.532167e+01,3.513864e+01,1.791246e+01,1.000000e-05,1.071516e-10
2.766667e+01,4.569936e+01,3.534187e+01,1.815078e+01,1.000000e-05,1.391924e-10
2.783333e+01,4.622913e+01,3.566464e+01,1.877150e+01,1.000000e-05,1.925125e-10
2.800000e+01,4.672226e+01,3.602429e+01,1.892349e+01,1.000000e-05,1.766949e-10
2.816667e+01,4.708871e+01,3.645905e+01,1.937233e+01,1.000000e-05,1.305149e-10
2.833333e+01,4.766317e+01,3.684983e+01,1.995509e+01,1.000000e-05,2.022704e-10
2.850000e+01,4.787307e+01,3.712093e+01,2.024018e+01,1.000000e-05,7.307433e-11
2.866667e+01,4.817135e+01,3.746661e+01,2.038123e+01,1.000000e-05,1.033338e-10
2.883333e+01,4.858586e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.435016e-10
2.900000e+01,4.876243e+01,3.788482e+01,2.079863e+01,1.000000e-05,6.065927e-11
2.916667e+01,4.908449e+01,3.826104e+01,2.114018e+01,1.000000e-05,1.092373e-10
2.933333e+01,4.954921e+01,3.848501e+01,2.134248e+01,1.000000e-05,1.563732e-10
2.950000e+01,4.975116e+01,3.889227e+01,2.174144e+01,1.000000e-05,6.729222e-11
2.966667e+01,5.015261e+01,3.954965e+01,2.200339e+01,1.000000e-05,1.320388e-10
2.983333e+01,5.057921e+01,3.987428e+01,2.264503e+01,1.000000e-05,1.396932e-10
3.000000e+01,5.103032e+01,4.030304e+01,2.277118e+01,1.000000e-05,1.473441e-10
3.016667e+01,5.133815e+01,4.055106e+01,2.295912e+01,1.000000e-05,1.014602e-10
3.033333e+01,5.161641e+01,4.065690e+01,2.345292e+01,1.000000e-05,9.200797e-11
3.050000e+01,5.183794e+01,4.083267e+01,2.363544e+01,1.000000e-05,7.341606e-11
3.066667e+01,5.216847e+01,4.111235e+01,2.387662e+01,1.000000e-05,1.107034e-10
3.083333e+01,5.255147e+01,4.152834e+01,2.411539e+01,1.000000e-05,1.296712e-10
3.100000e+01,5.287754e+01,4.194020e+01,2.429293e+01,1.000000e-05,1.114937e-10
3.116667e+01,5.320161e+01,4.231422e+01,2.464417e+01,1.000000e-05,1.119600e-10
3.133333e+01,5.371073e+01,4.278551e+01,2.487558e+01,1.000000e-05,1.778637e-10
3.150000e+01,5.410928e+01,4.305251e+01,2.499048e+01,1.000000e-05,1.411840e-10
3.166667e+01,5.442602e+01,4.351581e+01,2.516184e+01,1.000000e-05,1.133877e-10
3.183333e+01,5.476709e+01,4.394164e+01,2.550112e+01,1.000000e-05,1.228728e-10
3.200000e+01,5.518397e+01,4.416923e+01,2.583594e+01,1.000000e-05,1.503701e-10
3.216667e+01,5.546876e+01,4.442791e+01,2.605676e+01,1.000000e-05,1.027402e-10
3.233333e+01,5.577778e+01,4.462094e+01,2.622116e+01,1.000000e-05,1.115386e-10
3.250000e+01,5.611063e+01,4.497267e+01,2.643877e+01,1.000000e-05,1.200033e-10
3.266667e+01,5.639074e+01,4.544791e+01,2.681533e+01,1.000000e-05,1.006789e-10
3.283333e+01,5.664418e+01,4.591824e+01,2.708110e+01,1.000000e-05,9.081156e-11
3.300000e+01,5.692167e+01,4.629106e+01,2.734429e+01,1.000000e-05,9.942441e-11
3.316667e+01,5.714770e+01,4.644552e+01,2.760496e+01,1.000000e-05,8.098802e-11
3.333333e+01,5.727289e+01,4.678353e+01,2.776019e+01,1.000000e-05,4.466577e-11
3.350000e+01,5.764681e+01,4.708871e+01,2.816996e+01,1.000000e-05,1.329501e-10
3.366667e+01,5.804302e+01,4.730116e+01,2.822076e+01,1.000000e-05,1.401039e-10
3.383333e+01,5.828928e+01,4.772324e+01,2.827147e+01,1.000000e-05,8.650895e-11
3.400000e+01,5.872994e+01,4.805226e+01,2.852368e+01,1.000000e-05,1.529972e-10
3.416667e+01,5.892473e+01,4.840865e+01,2.882341e+01,1.000000e-05,6.642418e-11
3.433333e+01,5.919153e+01,4.890909e+01,2.916920e+01,1.000000e-05,8.922027e-11
3.450000e+01,5.938481e+01,4.923019e+01,2.951094e+01,1.000000e-05,6.339159e-11
3.466667e+01,5.962552e+01,4.954921e+01,3.008776e+01,1.000000e-05,7.756413e-11
3.483333e+01,5.996091e+01,4.995229e+01,3.056012e+01,1.000000e-05,1.062843e-10
3.500000e+01,6.031817e+01,5.018117e+01,3.102530e+01,1.000000e-05,1.124594e-10
3.516667e+01,6.050785e+01,5.060752e+01,3.125529e+01,1.000000e-05,5.943819e-11
3.533333e+01,6.079126e+01,5.091791e+01,3.148360e+01,1.000000e-05,8.835075e-11
3.550000e+01,6.109681e+01,5.117047e+01,3.189044e+01,1.000000e-05,9.422032e-11
3.566667e+01,6.154065e+01,5.136605e+01,3.220332e+01,1.000000e-05,1.353969e-10
3.583333e+01,6.188879e+01,5.164415e+01,3.260118e+01,1.000000e-05,1.055411e-10
3.600000e+01,6.216591e+01,5.214101e+01,3.277645e+01,1.000000e-05,8.327953e-11
3.616667e+01,6.253349e+01,5.246963e+01,3.316744e+01,1.000000e-05,1.095662e-10
3.633333e+01,6.287614e+01,5.295874e+01,3.359653e+01,1.000000e-05,1.005800e-10
3.650000e+01,6.326223e+01,5.341657e+01,3.380903e+01,1.000000e-05,1.118734e-10
3.666667e+01,6.360096e+01,5.384391e+01,3.406229e+01,1.000000e-05,9.723236e-11
3.683333e+01,6.380333e+01,5.429427e+01,3.443868e+01,1.000000e-05,5.719598e-11
3.700000e+01,6.398268e+01,5.453119e+01,3.472861e+01,1.000000e-05,4.960775e-11
3.716667e+01,6.427306e+01,5.481937e+01,3.497520e+01,1.000000e-05,7.877037e-11
3.733333e+01,6.462865e+01,5.508005e+01,3.542284e+01,1.000000e-05,9.483560e-11
3.750000e+01,6.500434e+01,5.533949e+01,3.582493e+01,1.000000e-05,9.845381e-11
3.766667e+01,6.526823e+01,5.567496e+01,3.610373e+01,1.000000e-05,6.821116e-11
3.783333e+01,6.559659e+01,5.598285e+01,3.653754e+01,1.000000e-05,8.400591e-11
3.800000e+01,6.587986e+01,5.633992e+01,3.688868e+01,1.000000e-05,7.178382e-11
3.816667e+01,6.607525e+01,5.687132e+01,3.715950e+01,1.000000e-05,4.917995e-11
3.833333e+01,6.633488e+01,5.714770e+01,3.769530e+01,1.000000e-05,6.478401e-11
3.850000e+01,6.659349e+01,5.742275e+01,3.811100e+01,1.000000e-05,6.384882e-11
3.866667e+01,6.693676e+01,5.769649e+01,3.848501e+01,1.000000e-05,8.438731e-11
3.883333e+01,6.723568e+01,5.791949e+01,3.874467e+01,1.000000e-05,7.342937e-11
3.900000e+01,6.746962e+01,5.819090e+01,3.903931e+01,1.000000e-05,5.747042e-11
3.916667e+01,6.787180e+01,5.831384e+01,3.944085e+01,1.000000e-05,9.870450e-11
3.933333e+01,6.825062e+01,5.858342e+01,3.965815e+01,1.000000e-05,9.288421e-11
3.950000e+01,6.866908e+01,5.892473e+01,4.012495e+01,1.000000e-05,1.027846e-10
3.966667e+01,6.900202e+01,5.923991e+01,4.048036e+01,1.000000e-05,8.147828e-11
3.983333e+01,6.943659e+01,5.962552e+01,4.072730e+01,1.000000e-05,1.063351e-10
4.000000e+01,6.960142e+01,5.996091e+01,4.104261e+01,1.000000e-05,4.031598e-11
4.016667e+01,6.986845e+01,6.027066e+01,4.145930e+01,1.000000e-05,6.506305e-11
4.033333e+01,7.009360e+01,6.053152e+01,4.197434e+01,1.000000e-05,5.466585e-11
4.050000e+01,7.046048e+01,6.074412e+01,4.224646e+01,1.000000e-05,8.902105e-11
4.066667e+01,7.086590e+01,6.093248e+01,4.268496e+01,1.000000e-05,9.887626e-11
4.083333e+01,7.128910e+01,6.112025e+01,4.291922e+01,1.000000e-05,1.035061e-10
4.100000e+01,7.174974e+01,6.135416e+01,4.321854e+01,1.000000e-05,1.133780e-10
4.116667e+01,7.216777e+01,6.158718e+01,4.361445e+01,1.000000e-05,1.031540e-10
4.133333e+01,7.254390e+01,6.184249e+01,4.387640e+01,1.000000e-05,9.290582e-11
4.150000e+01,7.283948e+01,6.223500e+01,4.420165e+01,1.000000e-05,7.316508e-11
4.166667e+01,7.319259e+01,6.267077e+01,4.465303e+01,1.000000e-05,8.730987e-11
4.183333e+01,7.364133e+01,6.308084e+01,4.497267e+01,1.000000e-05,1.108057e-10
4.200000e+01,7.399062e+01,6.337534e+01,4.529005e+01,1.000000e-05,8.628022e-11
4.216667e+01,7.433827e+01,6.387065e+01,4.566800e+01,1.000000e-05,8.555854e-11
4.233333e+01,7.458834e+01,6.418385e+01,4.601173e+01,1.000000e-05,6.132662e-11
4.250000e+01,7.495233e+01,6.440663e+01,4.632199e+01,1.000000e-05,8.898929e-11
4.266667e+01,7.527651e+01,6.473937e+01,4.687529e+01,1.000000e-05,7.901269e-11
4.283333e+01,7.559930e+01,6.500434e+01,4.702783e+01,1.000000e-05,7.844776e-11
4.300000e+01,7.597730e+01,6.522432e+01,4.730116e+01,1.000000e-05,9.227315e-11
4.316667e+01,7.635343e+01,6.544356e+01,4.760303e+01,1.000000e-05,9.188884e-11
4.333333e+01,7.661562e+01,6.572748e+01,4.802244e+01,1.000000e-05,6.386462e-11
4.350000e+01,7.685828e+01,6.607525e+01,4.843823e+01,1.000000e-05,5.886305e-11
4.366667e+01,7.726720e+01,6.624845e+01,4.882115e+01,1.000000e-05,9.914725e-11
4.383333e+01,7.765553e+01,6.652893e+01,4.917196e+01,1.000000e-05,9.441115e-11
4.400000e+01,7.798684e+01,6.687253e+01,4.957811e+01,1.000000e-05,8.093937e-11
4.416667e+01,7.829846e+01,6.721438e+01,4.986619e+01,1.000000e-05,7.651878e-11
4.433333e+01,7.866349e+01,6.744839e+01,5.012405e+01,1.000000e-05,9.015435e-11
4.450000e+01,7.902683e+01,6.772390e+01,5.057921e+01,1.000000e-05,9.007145e-11
4.466667e+01,7.929825e+01,6.797724e+01,5.086162e+01,1.000000e-05,6.740579e-11
4.483333e+01,7.964071e+01,6.829258e+01,5.105838e+01,1.000000e-05,8.561338e-11
4.500000e+01,7.985625e+01,6.864822e+01,5.139392e+01,1.000000e-05,5.412135e-11
4.516667e+01,8.014273e+01,6.900202e+01,5.183794e+01,1.000000e-05,7.196310e-11
4.533333e+01,8.051719e+01,6.937467e+01,5.203101e+01,1.000000e-05,9.430647e-11
4.550000e+01,8.092532e+01,6.988895e+01,5.233296e+01,1.000000e-05,1.034475e-10
4.566667e+01,8.129618e+01,7.021611e+01,5.255147e+01,1.000000e-05,9.425579e-11
4.583333e+01,8.178803e+01,7.052144e+01,5.271475e+01,1.000000e-05,1.254187e-10
4.600000e+01,8.220728e+01,7.080523e+01,5.312078e+01,1.000000e-05,1.071278e-10
4.616667e+01,8.248560e+01,7.126900e+01,5.347017e+01,1.000000e-05,7.099211e-11
4.633333e+01,8.284947e+01,7.168983e+01,5.379068e+01,1.000000e-05,9.296147e-11
4.650000e+01,8.317731e+01,7.194910e+01,5.395021e+01,1.000000e-05,8.401717e-11
4.666667e+01,8.345239e+01,7.224711e+01,5.424148e+01,1.000000e-05,7.072016e-11
4.683333e+01,8.381207e+01,7.268198e+01,5.447863e+01,1.000000e-05,9.265749e-11
4.700000e+01,8.413616e+01,7.289845e+01,5.460994e+01,1.000000e-05,8.374243e-11
4.716667e+01,8.450987e+01,7.319259e+01,5.494986e+01,1.000000e-05,9.665347e-11
4.733333e+01,8.486507e+01,7.360242e+01,5.523586e+01,1.000000e-05,9.169141e-11
4.750000e+01,8.511787e+01,7.389376e+01,5.544293e+01,1.000000e-05,6.522080e-11
4.766667e+01,8.542024e+01,7.412601e+01,5.567496e+01,1.000000e-05,7.808963e-11
4.783333e+01,8.578836e+01,7.447303e+01,5.608510e+01,1.000000e-05,9.513741e-11
4.800000e+01,8.600515e+01,7.464593e+01,5.639074e+01,1.000000e-05,5.598221e-11
4.816667e+01,8.635419e+01,7.495233e+01,5.666947e+01,1.000000e-05,9.041551e-11
