Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287209e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765787e-06
7.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082514e-05
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731620e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385165e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216201e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772968e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418436e-06
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.702288e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.539591e-07
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.264410e-07
8.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812994e-07
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.652028e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.723166e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.386144e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.910985e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.453533e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.836680e-08
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.183927e-07
1.033333e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.168754e-08
1.050000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.093763e-08
1.066667e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.148721e-08
1.083333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.607330e-08
1.100000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.667905e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.236796e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.251874e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.136906e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.909439e-08
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.548625e-09
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.363033e-08
1.216667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.804547e-09
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.092330e-08
1.250000e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.898267e-09
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.811081e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.674049e-08
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.795385e-09
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.333771e-09
1.333333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.713105e-09
1.350000e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.995196e-09
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.600266e-09
1.383333e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.097399e-09
1.400000e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.272403e-09
1.416667e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.587559e-09
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.570869e-09
1.450000e+01,2.187281e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.690439e-09
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.011697e-09
1.483333e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.108906e-09
1.500000e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.169542e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.571489e-09
1.533333e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.616191e-09
1.550000e+01,2.351392e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.953526e-09
1.566667e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.155378e-08
1.583333e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.736162e-09
1.600000e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.592519e-09
1.616667e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.049725e-09
1.633333e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.267851e-09
1.650000e+01,2.589132e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.979724e-09
1.666667e+01,2.627573e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.843466e-09
1.683333e+01,2.660081e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.326806e-09
1.700000e+01,2.697511e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.788812e-09
1.716667e+01,2.744885e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.857255e-09
1.733333e+01,2.765680e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.083312e-09
1.750000e+01,2.776019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.339293e-09
1.766667e+01,2.811906e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.021033e-09
1.783333e+01,2.832209e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.951446e-09
1.800000e+01,2.857385e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.054045e-09
1.816667e+01,2.877367e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.400076e-09
1.833333e+01,2.897211e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.118133e-09
1.850000e+01,2.931615e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.599587e-09
1.866667e+01,2.980075e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.899943e-09
1.883333e+01,3.027759e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.599896e-09
1.900000e+01,3.056012e+01,2.100423e+01,3.385138e+00,1.000000e-05,8.495520e-10
1.916667e+01,3.065372e+01,2.134248e+01,3.385138e+00,1.000000e-05,2.502848e-10
1.933333e+01,3.084007e+01,2.154288e+01,3.784699e+00,1.000000e-05,4.423673e-10
1.950000e+01,3.120943e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.825937e-10
1.966667e+01,3.148360e+01,2.213321e+01,4.478116e+00,1.000000e-05,5.273775e-10
1.983333e+01,3.184549e+01,2.251816e+01,4.787307e+00,1.000000e-05,6.396935e-10
2.000000e+01,3.211423e+01,2.289665e+01,5.077706e+00,1.000000e-05,4.414541e-10
2.016667e+01,3.246910e+01,2.333045e+01,5.352372e+00,1.000000e-05,5.461363e-10
2.033333e+01,3.251318e+01,2.399630e+01,5.352372e+00,1.000000e-05,6.347012e-11
2.050000e+01,3.282013e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.103937e-10
2.066667e+01,3.321060e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.851548e-10
2.083333e+01,3.346838e+01,2.510485e+01,6.102643e+00,1.000000e-05,3.025163e-10
2.100000e+01,3.372419e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.785856e-10
2.116667e+01,3.385138e+01,2.561321e+01,6.770275e+00,1.000000e-05,1.288655e-10
2.133333e+01,3.418821e+01,2.578044e+01,6.770275e+00,1.000000e-05,3.223561e-10
2.150000e+01,3.435539e+01,2.611168e+01,7.180961e+00,1.000000e-05,1.518461e-10
2.166667e+01,3.456323e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.780083e-10
2.183333e+01,3.493423e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.036914e-10
2.200000e+01,3.517938e+01,2.686870e+01,7.377736e+00,1.000000e-05,1.922723e-10
2.216667e+01,3.554394e+01,2.723932e+01,7.377736e+00,1.000000e-05,2.724719e-10
2.233333e+01,3.590481e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.563361e-10
2.250000e+01,3.610373e+01,2.786320e+01,8.291860e+00,1.000000e-05,1.334016e-10
2.266667e+01,3.645905e+01,2.806808e+01,8.794845e+00,1.000000e-05,2.269376e-10
2.283333e+01,3.677201e+01,2.827147e+01,8.956232e+00,1.000000e-05,1.922400e-10
2.300000e+01,3.742836e+01,2.837262e+01,9.270581e+00,1.000000e-05,3.929933e-10
2.316667e+01,3.765728e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.330463e-10
2.333333e+01,3.792261e+01,2.892263e+01,9.723067e+00,1.000000e-05,1.494249e-10
2.350000e+01,3.837319e+01,2.936497e+01,1.015541e+01,1.000000e-05,2.465005e-10
2.366667e+01,3.874467e+01,2.946237e+01,1.083773e+01,1.000000e-05,1.968154e-10
2.383333e+01,3.900260e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.328309e-10
2.400000e+01,3.936814e+01,2.975264e+01,1.135410e+01,1.000000e-05,1.846374e-10
2.416667e+01,3.976636e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.982971e-10
2.433333e+01,4.005349e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.400958e-10
2.450000e+01,4.055106e+01,3.032486e+01,1.232209e+01,1.000000e-05,2.369931e-10
2.466667e+01,4.104261e+01,3.070042e+01,1.289022e+01,1.000000e-05,2.275343e-10
2.483333e+01,4.166608e+01,3.093282e+01,1.311058e+01,1.000000e-05,2.827243e-10
2.500000e+01,4.197434e+01,3.116350e+01,1.364593e+01,1.000000e-05,1.376286e-10
2.516667e+01,4.217860e+01,3.134681e+01,1.426184e+01,1.000000e-05,8.910020e-11
2.533333e+01,4.244941e+01,3.184549e+01,1.465808e+01,1.000000e-05,1.158294e-10
2.550000e+01,4.275202e+01,3.215881e+01,1.523312e+01,1.000000e-05,1.283707e-10
2.566667e+01,4.291922e+01,3.255721e+01,1.523312e+01,1.000000e-05,7.037682e-11
2.583333e+01,4.331786e+01,3.277645e+01,1.532686e+01,1.000000e-05,1.678170e-10
2.600000e+01,4.390903e+01,3.316744e+01,1.560471e+01,1.000000e-05,2.477351e-10
2.616667e+01,4.433109e+01,3.359653e+01,1.587770e+01,1.000000e-05,1.748107e-10
2.633333e+01,4.462094e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.166885e-10
2.650000e+01,4.494081e+01,3.448025e+01,1.692569e+01,1.000000e-05,1.250868e-10
2.666667e+01,4.532167e+01,3.472861e+01,1.734367e+01,1.000000e-05,1.453266e-10
2.683333e+01,4.557381e+01,3.522007e+01,1.734367e+01,1.000000e-05,9.458854e-11
2.700000e+01,4.588703e+01,3.542284e+01,1.742606e+01,1.000000e-05,1.152963e-10
2.716667e+01,4.626011e+01,3.570478e+01,1.783232e+01,1.000000e-05,1.339308e-10
2.733333e+01,4.672226e+01,3.606403e+01,1.799225e+01,1.000000e-05,1.611880e-10
2.750000e+01,4.699736e+01,3.634099e+01,1.846375e+01,1.000000e-05,9.340973e-11
2.766667e+01,4.754281e+01,3.665496e+01,1.899904e+01,1.000000e-05,1.801635e-10
2.783333e+01,4.793288e+01,3.700499e+01,1.959290e+01,1.000000e-05,1.259635e-10
2.800000e+01,4.817135e+01,3.727496e+01,1.981101e+01,1.000000e-05,7.558089e-11
2.816667e+01,4.843823e+01,3.769530e+01,2.002674e+01,1.000000e-05,8.341720e-11
2.833333e+01,4.873305e+01,3.777122e+01,2.024018e+01,1.000000e-05,9.079117e-11
2.850000e+01,4.920108e+01,3.814856e+01,2.086739e+01,1.000000e-05,1.420276e-10
2.866667e+01,4.954921e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.039790e-10
2.883333e+01,4.983746e+01,3.870768e+01,2.134248e+01,1.000000e-05,8.511733e-11
2.900000e+01,5.006686e+01,3.889227e+01,2.160927e+01,1.000000e-05,6.693209e-11
2.916667e+01,5.038058e+01,3.933174e+01,2.174144e+01,1.000000e-05,9.026160e-11
2.933333e+01,5.066410e+01,3.976636e+01,2.226227e+01,1.000000e-05,8.052097e-11
2.950000e+01,5.091791e+01,3.998190e+01,2.283400e+01,1.000000e-05,7.092609e-11
2.966667e+01,5.150529e+01,4.033857e+01,2.289665e+01,1.000000e-05,1.622088e-10
2.983333e+01,5.205853e+01,4.079758e+01,2.326897e+01,1.000000e-05,1.526060e-10
3.000000e+01,5.227819e+01,4.114718e+01,2.345292e+01,1.000000e-05,5.999156e-11
3.016667e+01,5.266038e+01,4.145930e+01,2.393654e+01,1.000000e-05,1.033978e-10
3.033333e+01,5.320161e+01,4.159727e+01,2.423390e+01,1.000000e-05,1.451812e-10
3.050000e+01,5.336291e+01,4.194020e+01,2.476015e+01,1.000000e-05,4.294445e-11
3.066667e+01,5.368405e+01,4.234806e+01,2.516184e+01,1.000000e-05,8.456337e-11
3.083333e+01,5.410928e+01,4.288583e+01,2.555723e+01,1.000000e-05,1.117402e-10
3.100000e+01,5.426788e+01,4.318539e+01,2.572482e+01,1.000000e-05,4.171967e-11
3.116667e+01,5.476709e+01,4.344992e+01,2.616648e+01,1.000000e-05,1.319510e-10
3.133333e+01,5.508005e+01,4.371286e+01,2.670828e+01,1.000000e-05,8.309387e-11
3.150000e+01,5.533949e+01,4.420165e+01,2.692195e+01,1.000000e-05,6.928365e-11
3.166667e+01,5.554618e+01,4.465303e+01,2.702816e+01,1.000000e-05,5.582816e-11
3.183333e+01,5.582912e+01,4.522675e+01,2.729185e+01,1.000000e-05,7.721913e-11
3.200000e+01,5.621265e+01,4.544791e+01,2.744885e+01,1.000000e-05,1.055266e-10
3.216667e+01,5.661889e+01,4.576200e+01,2.770854e+01,1.000000e-05,1.126654e-10
3.233333e+01,5.704735e+01,4.607395e+01,2.811906e+01,1.000000e-05,1.193896e-10
3.250000e+01,5.724787e+01,4.626011e+01,2.842306e+01,1.000000e-05,5.571787e-11
3.266667e+01,5.749753e+01,4.659946e+01,2.867393e+01,1.000000e-05,6.923340e-11
3.283333e+01,5.787001e+01,4.702783e+01,2.892263e+01,1.000000e-05,1.033266e-10
3.300000e+01,5.841202e+01,4.730116e+01,2.926725e+01,1.000000e-05,1.507626e-10
3.316667e+01,5.880306e+01,4.769321e+01,2.946237e+01,1.000000e-05,1.091368e-10
3.333333e+01,5.923991e+01,4.829015e+01,2.951094e+01,1.000000e-05,1.225510e-10
3.350000e+01,5.960150e+01,4.852686e+01,2.965620e+01,1.000000e-05,1.014514e-10
3.366667e+01,6.003253e+01,4.893837e+01,2.989672e+01,1.000000e-05,1.200207e-10
3.383333e+01,6.043679e+01,4.928835e+01,3.004012e+01,1.000000e-05,1.115117e-10
3.400000e+01,6.060247e+01,4.957811e+01,3.018282e+01,1.000000e-05,4.520656e-11
3.416667e+01,6.095598e+01,4.975116e+01,3.065372e+01,1.000000e-05,9.505544e-11
3.433333e+01,6.126070e+01,5.006686e+01,3.102530e+01,1.000000e-05,8.065490e-11
3.450000e+01,6.170336e+01,5.038058e+01,3.120943e+01,1.000000e-05,1.162369e-10
3.466667e+01,6.188879e+01,5.077706e+01,3.157446e+01,1.000000e-05,4.828057e-11
3.483333e+01,6.228101e+01,5.122643e+01,3.206960e+01,1.000000e-05,1.009936e-10
3.500000e+01,6.260217e+01,5.167188e+01,3.242495e+01,1.000000e-05,8.191815e-11
3.516667e+01,6.292168e+01,5.205853e+01,3.277645e+01,1.000000e-05,8.105055e-11
3.533333e+01,6.337534e+01,5.241500e+01,3.303762e+01,1.000000e-05,1.146467e-10
3.550000e+01,6.360096e+01,5.279621e+01,3.342555e+01,1.000000e-05,5.664097e-11
3.566667e+01,6.391548e+01,5.314774e+01,3.346838e+01,1.000000e-05,7.824173e-11
3.583333e+01,6.433988e+01,5.355048e+01,3.385138e+01,1.000000e-05,1.050458e-10
3.600000e+01,6.478361e+01,5.392366e+01,3.418821e+01,1.000000e-05,1.086465e-10
3.616667e+01,6.502637e+01,5.418864e+01,3.435539e+01,1.000000e-05,5.882667e-11
3.633333e+01,6.542167e+01,5.458370e+01,3.456323e+01,1.000000e-05,9.484134e-11
3.650000e+01,6.568388e+01,5.494986e+01,3.485212e+01,1.000000e-05,6.198405e-11
3.666667e+01,6.596677e+01,5.528770e+01,3.530132e+01,1.000000e-05,6.576092e-11
3.683333e+01,6.614025e+01,5.559773e+01,3.550362e+01,1.000000e-05,3.964231e-11
3.700000e+01,6.648586e+01,5.588041e+01,3.614338e+01,1.000000e-05,7.791734e-11
3.716667e+01,6.670095e+01,5.598285e+01,3.661586e+01,1.000000e-05,4.757870e-11
3.733333e+01,6.715041e+01,5.623813e+01,3.684983e+01,1.000000e-05,9.828568e-11
3.750000e+01,6.749085e+01,5.659359e+01,3.712093e+01,1.000000e-05,7.396755e-11
3.766667e+01,6.785069e+01,5.677048e+01,3.750482e+01,1.000000e-05,7.747877e-11
3.783333e+01,6.825062e+01,5.709755e+01,3.788482e+01,1.000000e-05,8.526622e-11
3.800000e+01,6.864822e+01,5.737284e+01,3.833584e+01,1.000000e-05,8.409036e-11
3.816667e+01,6.893972e+01,5.759710e+01,3.874467e+01,1.000000e-05,6.106728e-11
3.833333e+01,6.935402e+01,5.789476e+01,3.900260e+01,1.000000e-05,8.633718e-11
3.850000e+01,6.970425e+01,5.836295e+01,3.925884e+01,1.000000e-05,7.277363e-11
3.866667e+01,7.013446e+01,5.877870e+01,3.969426e+01,1.000000e-05,8.900496e-11
3.883333e+01,7.054175e+01,5.914311e+01,3.998190e+01,1.000000e-05,8.368087e-11
3.900000e+01,7.082546e+01,5.948121e+01,4.030304e+01,1.000000e-05,5.793692e-11
3.916667e+01,7.118856e+01,6.000866e+01,4.062165e+01,1.000000e-05,7.358459e-11
3.933333e+01,7.154983e+01,6.041309e+01,4.100770e+01,1.000000e-05,7.262870e-11
3.950000e+01,7.206846e+01,6.069694e+01,4.132087e+01,1.000000e-05,1.036600e-10
3.966667e+01,7.232638e+01,6.119052e+01,4.159727e+01,1.000000e-05,5.128970e-11
3.983333e+01,7.262284e+01,6.156392e+01,4.207659e+01,1.000000e-05,5.852360e-11
4.000000e+01,7.285914e+01,6.177296e+01,4.271850e+01,1.000000e-05,4.627872e-11
4.016667e+01,7.311427e+01,6.195819e+01,4.285242e+01,1.000000e-05,4.972619e-11
4.033333e+01,7.334899e+01,6.244180e+01,4.311900e+01,1.000000e-05,4.573843e-11
4.050000e+01,7.362188e+01,6.273930e+01,4.348288e+01,1.000000e-05,5.297318e-11
4.066667e+01,7.383558e+01,6.310354e+01,4.361445e+01,1.000000e-05,4.127056e-11
4.083333e+01,7.408735e+01,6.342053e+01,4.394164e+01,1.000000e-05,4.838147e-11
4.100000e+01,7.454992e+01,6.369098e+01,4.420165e+01,1.000000e-05,8.823673e-11
4.116667e+01,7.485671e+01,6.404981e+01,4.471714e+01,1.000000e-05,5.815865e-11
4.133333e+01,7.520036e+01,6.427306e+01,4.500451e+01,1.000000e-05,6.467018e-11
4.150000e+01,7.544757e+01,6.456212e+01,4.551090e+01,1.000000e-05,4.635448e-11
4.166667e+01,7.576963e+01,6.491613e+01,4.588703e+01,1.000000e-05,6.013927e-11
4.183333e+01,7.614679e+01,6.522432e+01,4.619814e+01,1.000000e-05,7.050444e-11
4.200000e+01,7.642843e+01,6.555291e+01,4.629106e+01,1.000000e-05,5.271743e-11
4.216667e+01,7.674638e+01,6.590159e+01,4.675290e+01,1.000000e-05,5.955098e-11
4.233333e+01,7.719301e+01,6.637805e+01,4.705828e+01,1.000000e-05,8.345202e-11
4.250000e+01,7.760017e+01,6.659349e+01,4.742214e+01,1.000000e-05,7.614178e-11
4.266667e+01,7.796847e+01,6.695816e+01,4.769321e+01,1.000000e-05,6.877627e-11
4.283333e+01,7.824356e+01,6.719306e+01,4.790298e+01,1.000000e-05,5.126425e-11
4.300000e+01,7.844467e+01,6.759688e+01,4.823079e+01,1.000000e-05,3.727973e-11
4.316667e+01,7.880903e+01,6.797724e+01,4.855637e+01,1.000000e-05,6.714641e-11
4.333333e+01,7.911741e+01,6.833452e+01,4.885048e+01,1.000000e-05,5.656569e-11
4.350000e+01,7.944262e+01,6.864822e+01,4.925928e+01,1.000000e-05,5.937900e-11
4.366667e+01,7.980242e+01,6.898126e+01,4.957811e+01,1.000000e-05,6.542686e-11
4.383333e+01,8.028559e+01,6.947783e+01,5.006686e+01,1.000000e-05,8.785625e-11
4.400000e+01,8.060609e+01,6.972479e+01,5.040901e+01,1.000000e-05,5.818753e-11
4.416667e+01,8.097840e+01,7.001181e+01,5.088978e+01,1.000000e-05,6.775457e-11
4.433333e+01,8.131379e+01,7.033840e+01,5.128232e+01,1.000000e-05,6.123754e-11
4.450000e+01,8.156004e+01,7.076476e+01,5.164415e+01,1.000000e-05,4.514986e-11
4.466667e+01,8.205031e+01,7.102741e+01,5.194835e+01,1.000000e-05,9.046826e-11
4.483333e+01,8.243349e+01,7.140955e+01,5.225078e+01,1.000000e-05,7.123029e-11
4.500000e+01,8.295314e+01,7.170981e+01,5.266038e+01,1.000000e-05,9.736015e-11
4.516667e+01,8.329777e+01,7.198891e+01,5.279621e+01,1.000000e-05,6.492842e-11
4.533333e+01,8.358959e+01,7.222729e+01,5.317468e+01,1.000000e-05,5.531296e-11
4.550000e+01,8.382916e+01,7.262284e+01,5.355048e+01,1.000000e-05,4.546325e-11
4.566667e+01,8.415318e+01,7.291809e+01,5.384391e+01,1.000000e-05,6.167030e-11
4.583333e+01,8.461151e+01,7.317302e+01,5.408280e+01,1.000000e-05,8.763702e-11
4.600000e+01,8.483130e+01,7.358295e+01,5.450492e+01,1.000000e-05,4.206123e-11
4.616667e+01,8.521878e+01,7.383558e+01,5.492379e+01,1.000000e-05,7.400904e-11
4.633333e+01,8.553754e+01,7.418396e+01,5.518397e+01,1.000000e-05,6.077242e-11
4.650000e+01,8.597183e+01,7.466511e+01,5.544293e+01,1.000000e-05,8.275517e-11
4.666667e+01,8.638736e+01,7.510506e+01,5.575209e+01,1.000000e-05,7.907010e-11
4.683333e+01,8.665225e+01,7.531455e+01,5.600843e+01,1.000000e-05,5.010017e-11
4.700000e+01,8.696576e+01,7.559930e+01,5.656827e+01,1.000000e-05,5.889849e-11
4.716667e+01,8.742572e+01,7.609033e+01,5.684613e+01,1.000000e-05,8.591647e-11
4.733333e+01,8.791587e+01,7.640968e+01,5.712263e+01,1.000000e-05,9.147294e-11
4.750000e+01,8.812742e+01,7.676504e+01,5.752244e+01,1.000000e-05,3.933848e-11
4.766667e+01,8.841951e+01,7.704442e+01,5.777092e+01,1.000000e-05,5.406576e-11
4.783333e+01,8.880745e+01,7.741536e+01,5.821551e+01,1.000000e-05,7.177988e-11
4.800000e+01,8.906515e+01,7.772927e+01,5.863230e+01,1.000000e-05,4.761351e-11
4.816667e+01,8.953033e+01,7.809696e+01,5.887610e+01,1.000000e-05,8.614711e-11
