Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,3.796142e-05,9.999819e-01,9.999641e-01,3.495702e-07,2.048027e-07,3.744432e-06,3.652911e-07,7.927228e-08,1.566406e-07
1.683333e+01,4.667958e-05,9.999778e-01,9.999641e-01,4.178703e-07,2.374526e-07,4.241672e-06,4.072829e-07,8.796385e-08,1.963233e-07
1.700000e+01,5.721385e-05,9.999727e-01,9.999641e-01,5.152266e-07,2.815628e-07,4.855336e-06,4.553460e-07,9.765782e-08,2.550123e-07
1.716667e+01,6.986732e-05,9.999666e-01,9.999641e-01,6.576772e-07,3.436341e-07,5.636910e-06,5.111254e-07,1.085053e-07,3.421443e-07
1.733333e+01,8.496886e-05,9.999593e-01,9.999641e-01,8.682883e-07,4.335895e-07,6.661332e-06,5.769540e-07,1.206999e-07,4.700772e-07
1.750000e+01,1.028691e-04,9.999507e-01,9.999641e-01,1.178133e-06,5.658401e-07,8.033040e-06,6.560819e-07,1.344936e-07,6.535956e-07
1.766667e+01,1.239361e-04,9.999404e-01,9.999641e-01,1.625844e-06,7.600631e-07,9.890347e-06,7.529196e-07,1.502171e-07,9.085412e-07
1.783333e+01,1.485508e-04,9.999284e-01,9.999641e-01,2.255060e-06,1.041185e-06,1.240650e-05,8.732717e-07,1.683049e-07,1.249787e-06
1.800000e+01,1.430339e-04,9.999314e-01,9.999283e-01,3.109846e-06,1.438100e-06,1.273312e-05,9.417074e-07,1.832039e-07,8.118733e-07
1.816667e+01,1.725270e-04,9.999171e-01,9.999283e-01,2.710733e-06,1.927463e-06,1.623113e-05,1.108602e-06,2.065679e-07,1.143887e-06
1.833333e+01,2.069452e-04,9.999003e-01,9.999283e-01,3.117792e-06,1.848019e-06,1.998984e-05,1.315456e-06,2.342975e-07,1.609149e-06
1.850000e+01,2.467465e-04,9.998808e-01,9.999283e-01,4.093922e-06,2.096885e-06,2.457903e-05,1.563385e-06,2.671850e-07,2.242152e-06
1.866667e+01,2.923401e-04,9.998583e-01,9.999283e-01,5.599279e-06,2.662387e-06,3.055107e-05,1.861117e-06,3.060431e-07,3.077797e-06
1.883333e+01,3.170036e-04,9.998460e-01,9.998924e-01,7.677536e-06,3.560839e-06,3.663896e-05,2.161911e-06,3.451115e-07,3.661393e-06
1.900000e+01,3.281076e-04,9.998413e-01,9.998566e-01,9.559865e-06,4.737771e-06,4.007042e-05,2.425003e-06,3.875540e-07,3.357939e-06
1.916667e+01,3.867774e-04,9.998122e-01,9.998566e-01,9.824749e-06,5.838411e-06,5.112021e-05,2.925913e-06,4.488614e-07,4.647735e-06
1.933333e+01,4.525996e-04,9.997793e-01,9.998566e-01,1.216806e-05,6.269720e-06,6.375581e-05,3.535988e-06,5.220526e-07,6.255048e-06
1.950000e+01,5.256748e-04,9.997425e-01,9.998566e-01,1.593345e-05,7.624974e-06,7.919385e-05,4.262213e-06,6.089533e-07,8.171041e-06
1.966667e+01,6.059748e-04,9.997016e-01,9.998566e-01,2.083007e-05,9.801484e-06,9.838452e-05,5.124764e-06,7.115082e-07,1.037075e-05
1.983333e+01,6.933376e-04,9.996567e-01,9.998566e-01,2.669262e-05,1.272271e-05,1.220576e-04,6.152101e-06,8.321243e-07,1.282865e-05
2.000000e+01,7.393125e-04,9.996335e-01,9.998207e-01,3.340753e-05,1.632406e-05,1.420487e-04,7.140118e-06,9.564565e-07,1.394525e-05
2.016667e+01,7.464015e-04,9.996302e-01,9.997490e-01,3.815816e-05,2.012372e-05,1.590956e-04,8.119420e-06,1.085700e-06,1.388068e-05
2.033333e+01,8.470868e-04,9.995778e-01,9.997490e-01,4.003919e-05,2.261568e-05,1.952985e-04,9.775044e-06,1.277230e-06,1.708061e-05
2.050000e+01,9.234954e-04,9.995366e-01,9.997131e-01,4.636606e-05,2.467107e-05,2.303933e-04,1.151150e-05,1.480425e-06,1.996991e-05
2.066667e+01,9.483245e-04,9.995216e-01,9.996414e-01,5.402069e-05,2.799012e-05,2.596597e-04,1.324471e-05,1.704289e-06,2.085943e-05
2.083333e+01,1.002181e-03,9.994902e-01,9.995697e-01,5.877094e-05,3.167325e-05,2.982094e-04,1.527436e-05,1.958282e-06,2.323208e-05
2.100000e+01,1.062692e-03,9.994560e-01,9.995339e-01,6.486755e-05,3.426870e-05,3.379039e-04,1.763479e-05,2.273750e-06,2.495178e-05
2.116667e+01,1.118659e-03,9.994270e-01,9.994980e-01,7.040081e-05,3.770199e-05,3.788614e-04,2.028335e-05,2.643588e-06,2.705352e-05
2.133333e+01,1.090036e-03,9.994397e-01,9.993904e-01,7.635824e-05,4.095773e-05,4.055094e-04,2.265123e-05,3.017734e-06,2.562571e-05
2.150000e+01,1.104309e-03,9.994312e-01,9.993187e-01,7.638454e-05,4.360231e-05,4.406828e-04,2.551009e-05,3.467765e-06,2.579350e-05
2.166667e+01,1.167852e-03,9.994006e-01,9.992829e-01,7.668262e-05,4.385312e-05,4.871517e-04,2.907254e-05,4.021501e-06,2.828617e-05
2.183333e+01,1.239317e-03,9.993616e-01,9.992470e-01,8.111746e-05,4.445496e-05,5.332863e-04,3.282484e-05,4.637312e-06,3.011924e-05
2.200000e+01,1.269564e-03,9.993444e-01,9.991753e-01,8.614794e-05,4.648079e-05,5.715062e-04,3.647812e-05,5.285870e-06,3.064599e-05
2.216667e+01,1.302447e-03,9.993340e-01,9.991036e-01,8.916713e-05,4.850500e-05,6.141005e-04,4.060416e-05,6.036408e-06,3.250471e-05
2.233333e+01,1.442645e-03,9.992575e-01,9.991036e-01,9.364513e-05,4.990484e-05,6.801436e-04,4.554309e-05,6.912917e-06,3.658520e-05
2.250000e+01,1.439041e-03,9.992592e-01,9.989960e-01,1.025815e-04,5.289954e-05,7.115472e-04,4.940627e-05,7.711007e-06,3.647740e-05
2.266667e+01,1.590716e-03,9.991760e-01,9.989960e-01,1.061400e-04,5.603138e-05,7.861466e-04,5.493109e-05,8.749910e-06,4.145174e-05
2.283333e+01,1.662027e-03,9.991401e-01,9.989243e-01,1.162351e-04,5.971637e-05,8.471208e-04,6.012763e-05,9.788064e-06,4.519632e-05
2.300000e+01,1.750715e-03,9.990867e-01,9.988526e-01,1.269425e-04,6.448128e-05,9.168164e-04,6.544564e-05,1.085790e-05,4.844687e-05
2.316667e+01,1.759005e-03,9.990856e-01,9.987450e-01,1.370519e-04,6.990506e-05,9.677754e-04,7.056660e-05,1.195942e-05,5.045542e-05
2.333333e+01,1.854512e-03,9.990284e-01,9.986733e-01,1.447593e-04,7.427222e-05,1.043102e-03,7.616998e-05,1.310231e-05,5.413765e-05
2.350000e+01,1.973675e-03,9.989664e-01,9.986375e-01,1.543537e-04,7.890319e-05,1.136133e-03,8.336340e-05,1.455606e-05,5.959513e-05
2.366667e+01,2.069584e-03,9.989088e-01,9.985657e-01,1.678115e-04,8.468775e-05,1.224901e-03,9.012319e-05,1.594874e-05,6.356983e-05
2.383333e+01,2.148070e-03,9.988594e-01,9.984940e-01,1.803238e-04,9.157218e-05,1.316117e-03,9.743669e-05,1.747938e-05,6.637479e-05
2.400000e+01,2.208051e-03,9.988159e-01,9.983865e-01,1.904166e-04,9.811125e-05,1.406810e-03,1.045625e-04,1.897764e-05,6.847809e-05
2.416667e+01,2.184454e-03,9.988241e-01,9.982430e-01,1.982762e-04,1.038185e-04,1.477366e-03,1.116504e-04,2.050467e-05,6.832360e-05
2.433333e+01,2.092577e-03,9.988738e-01,9.980279e-01,2.012919e-04,1.075454e-04,1.531621e-03,1.181487e-04,2.194852e-05,6.766784e-05
2.450000e+01,2.114010e-03,9.988646e-01,9.979203e-01,2.013998e-04,1.078314e-04,1.625518e-03,1.276416e-04,2.398605e-05,6.991636e-05
2.466667e+01,2.222534e-03,9.987968e-01,9.978486e-01,2.053163e-04,1.091130e-04,1.733751e-03,1.371852e-04,2.601958e-05,7.332312e-05
2.483333e+01,2.164666e-03,9.988356e-01,9.976693e-01,2.128357e-04,1.119960e-04,1.800751e-03,1.463469e-04,2.807802e-05,7.362549e-05
2.500000e+01,2.258503e-03,9.987805e-01,9.975976e-01,2.164920e-04,1.136882e-04,1.915908e-03,1.578991e-04,3.065073e-05,7.736793e-05
2.516667e+01,2.412823e-03,9.986912e-01,9.975618e-01,2.244798e-04,1.172549e-04,2.051073e-03,1.704524e-04,3.342295e-05,8.322352e-05
2.533333e+01,2.435597e-03,9.986877e-01,9.974183e-01,2.379389e-04,1.232944e-04,2.155679e-03,1.820572e-04,3.604700e-05,8.779261e-05
2.550000e+01,2.523810e-03,9.986366e-01,9.973108e-01,2.514568e-04,1.298089e-04,2.291918e-03,1.951955e-04,3.905254e-05,9.356263e-05
2.566667e+01,2.721880e-03,9.985212e-01,9.972391e-01,2.670757e-04,1.381010e-04,2.460972e-03,2.092317e-04,4.224714e-05,1.029266e-04
2.583333e+01,2.753377e-03,9.985233e-01,9.970598e-01,2.897843e-04,1.478449e-04,2.599412e-03,2.229378e-04,4.540396e-05,1.104244e-04
2.600000e+01,2.922938e-03,9.984212e-01,9.969881e-01,3.122254e-04,1.582851e-04,2.788756e-03,2.384671e-04,4.896836e-05,1.198021e-04
2.616667e+01,3.161693e-03,9.982813e-01,9.969881e-01,3.378155e-04,1.714926e-04,3.025295e-03,2.573160e-04,5.322593e-05,1.317283e-04
2.633333e+01,3.043382e-03,9.983607e-01,9.967012e-01,3.691392e-04,1.876049e-04,3.147359e-03,2.697668e-04,5.598459e-05,1.346148e-04
2.650000e+01,3.198471e-03,9.982618e-01,9.966295e-01,3.872041e-04,1.997786e-04,3.380634e-03,2.884004e-04,6.016265e-05,1.438048e-04
2.666667e+01,3.293848e-03,9.981924e-01,9.965219e-01,4.106245e-04,2.128615e-04,3.604974e-03,3.071166e-04,6.429883e-05,1.503601e-04
2.683333e+01,3.309843e-03,9.981746e-01,9.963785e-01,4.317370e-04,2.267175e-04,3.828240e-03,3.278462e-04,6.888874e-05,1.566268e-04
2.700000e+01,3.230626e-03,9.982132e-01,9.961634e-01,4.513706e-04,2.387570e-04,4.029872e-03,3.484493e-04,7.334231e-05,1.607519e-04
2.716667e+01,3.333280e-03,9.981392e-01,9.960558e-01,4.666677e-04,2.490941e-04,4.291427e-03,3.716611e-04,7.842060e-05,1.685935e-04
2.733333e+01,3.399443e-03,9.980821e-01,9.959124e-01,4.865790e-04,2.603696e-04,4.563108e-03,3.966795e-04,8.403931e-05,1.759189e-04
2.750000e+01,3.366881e-03,9.980823e-01,9.957331e-01,5.075237e-04,2.723806e-04,4.829846e-03,4.237358e-04,9.003066e-05,1.810437e-04
2.766667e+01,3.270383e-03,9.981351e-01,9.954821e-01,5.250949e-04,2.839940e-04,5.063961e-03,4.488521e-04,9.551057e-05,1.862134e-04
2.783333e+01,3.254237e-03,9.981325e-01,9.953387e-01,5.413006e-04,2.921212e-04,5.381380e-03,4.822843e-04,1.030514e-04,1.949068e-04
2.800000e+01,3.297343e-03,9.981049e-01,9.952311e-01,5.630348e-04,3.029265e-04,5.737215e-03,5.192064e-04,1.112635e-04,2.077563e-04
2.816667e+01,3.455715e-03,9.979967e-01,9.951594e-01,5.942573e-04,3.171776e-04,6.144919e-03,5.583520e-04,1.203102e-04,2.223215e-04
2.833333e+01,3.469974e-03,9.980002e-01,9.950160e-01,6.324278e-04,3.367137e-04,6.554666e-03,6.011043e-04,1.300815e-04,2.368834e-04
2.850000e+01,3.513196e-03,9.979661e-01,9.949084e-01,6.734765e-04,3.574340e-04,7.005263e-03,6.470381e-04,1.406922e-04,2.526405e-04
