Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281568e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594530e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981551e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458906e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045773e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764332e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639816e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700059e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974670e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493491e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028422e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236925e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476126e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745887e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044218e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366966e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166325e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707695e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661146e-08,3.438940e-09,4.828985e-07
1.250000e+01,3.057945e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492580e-09,6.685459e-07
1.266667e+01,3.407820e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478118e-06,1.564377e-07,8.579688e-09,8.796191e-07
1.283333e+01,6.598290e-09,1.000000e+00,9.999641e-01,2.214155e-06,1.063362e-06,3.823396e-06,1.322299e-07,8.199828e-09,8.293461e-09
1.300000e+01,8.268045e-09,1.000000e+00,9.999641e-01,9.439303e-07,1.394215e-06,5.561508e-06,2.034423e-07,1.325204e-08,1.355653e-08
1.316667e+01,1.035874e-08,1.000000e+00,9.999641e-01,4.197566e-07,7.986587e-07,6.413572e-06,2.904181e-07,2.070806e-08,2.153129e-08
1.333333e+01,1.296643e-08,1.000000e+00,9.999641e-01,2.134936e-07,4.613992e-07,6.782127e-06,3.794888e-07,3.071611e-08,3.271010e-08
1.350000e+01,1.624215e-08,1.000000e+00,9.999641e-01,1.462454e-07,2.788662e-07,6.909741e-06,4.643550e-07,4.310132e-08,4.709581e-08
1.366667e+01,2.033139e-08,1.000000e+00,9.999641e-01,1.429108e-07,1.870858e-07,6.939747e-06,5.428663e-07,5.756607e-08,6.440480e-08
1.383333e+01,2.542227e-08,1.000000e+00,9.999641e-01,1.714687e-07,1.493712e-07,6.957690e-06,6.151201e-07,7.379760e-08,8.425026e-08
1.400000e+01,3.179947e-08,1.000000e+00,9.999641e-01,2.178062e-07,1.447418e-07,7.015364e-06,6.823825e-07,9.152296e-08,1.062516e-07
1.416667e+01,3.977247e-08,1.000000e+00,9.999641e-01,2.753395e-07,1.610481e-07,7.144534e-06,7.464778e-07,1.105348e-07,1.300918e-07
1.433333e+01,4.973442e-08,1.000000e+00,9.999641e-01,3.407559e-07,1.911209e-07,7.364872e-06,8.094480e-07,1.306999e-07,1.555425e-07
1.450000e+01,6.220157e-08,1.000000e+00,9.999641e-01,4.122692e-07,2.306460e-07,7.688653e-06,8.733652e-07,1.519599e-07,1.824717e-07
1.466667e+01,7.779457e-08,1.000000e+00,9.999641e-01,4.889011e-07,2.769928e-07,8.123643e-06,9.402377e-07,1.743255e-07,2.108406e-07
1.483333e+01,9.728010e-08,1.000000e+00,9.999641e-01,5.701738e-07,3.285647e-07,8.674967e-06,1.011955e-06,1.978715e-07,2.406983e-07
1.500000e+01,1.216352e-07,9.999999e-01,9.999641e-01,6.559717e-07,3.844323e-07,9.346338e-06,1.090284e-06,2.227289e-07,2.721731e-07
1.516667e+01,1.520906e-07,9.999999e-01,9.999641e-01,7.464681e-07,4.441230e-07,1.014095e-05,1.176871e-06,2.490783e-07,3.054627e-07
1.533333e+01,1.901819e-07,9.999999e-01,9.999641e-01,8.420783e-07,5.074952e-07,1.106210e-05,1.273260e-06,2.771439e-07,3.408265e-07
1.550000e+01,2.377822e-07,9.999999e-01,9.999641e-01,9.434253e-07,5.746587e-07,1.211372e-05,1.380920e-06,3.071882e-07,3.785779e-07
1.566667e+01,2.972981e-07,9.999999e-01,9.999641e-01,1.051313e-06,6.459228e-07,1.330067e-05,1.501271e-06,3.395085e-07,4.190780e-07
1.583333e+01,3.716979e-07,9.999998e-01,9.999641e-01,1.166704e-06,7.217598e-07,1.462909e-05,1.635720e-06,3.744335e-07,4.627315e-07
1.600000e+01,4.647104e-07,9.999998e-01,9.999641e-01,1.290704e-06,8.027787e-07,1.610662e-05,1.785688e-06,4.123223e-07,5.099837e-07
1.616667e+01,5.809996e-07,9.999997e-01,9.999641e-01,1.424546e-06,8.897069e-07,1.774256e-05,1.952642e-06,4.535637e-07,5.613188e-07
1.633333e+01,7.263701e-07,9.999997e-01,9.999641e-01,1.569586e-06,9.833765e-07,1.954802e-05,2.138129e-06,4.985768e-07,6.172599e-07
1.650000e+01,9.080982e-07,9.999996e-01,9.999641e-01,1.727300e-06,1.084715e-06,2.153608e-05,2.343802e-06,5.478127e-07,6.783701e-07
1.666667e+01,1.135267e-06,9.999995e-01,9.999641e-01,1.899282e-06,1.194743e-06,2.372190e-05,2.571450e-06,6.017564e-07,7.452547e-07
1.683333e+01,1.419238e-06,9.999993e-01,9.999641e-01,2.087247e-06,1.314566e-06,2.612283e-05,2.823027e-06,6.609306e-07,8.185648e-07
1.700000e+01,1.774195e-06,9.999992e-01,9.999641e-01,2.293044e-06,1.445383e-06,2.875852e-05,3.100679e-06,7.258992e-07,8.990011e-07
1.716667e+01,2.217844e-06,9.999989e-01,9.999641e-01,2.518662e-06,1.588486e-06,3.165108e-05,3.406767e-06,7.972716e-07,9.873192e-07
1.733333e+01,2.772320e-06,9.999987e-01,9.999641e-01,2.766242e-06,1.745269e-06,3.482519e-05,3.743898e-06,8.757086e-07,1.084335e-06
1.750000e+01,3.465262e-06,9.999984e-01,9.999641e-01,3.038097e-06,1.917231e-06,3.830827e-05,4.114948e-06,9.619274e-07,1.190931e-06
1.766667e+01,4.331147e-06,9.999979e-01,9.999641e-01,3.336724e-06,2.105992e-06,4.213064e-05,4.523090e-06,1.056708e-06,1.308064e-06
1.783333e+01,5.412990e-06,9.999974e-01,9.999641e-01,3.664828e-06,2.313304e-06,4.632571e-05,4.971821e-06,1.160898e-06,1.436769e-06
1.800000e+01,6.764425e-06,9.999968e-01,9.999641e-01,4.025335e-06,2.541057e-06,5.093020e-05,5.464985e-06,1.275424e-06,1.578168e-06
1.816667e+01,8.452300e-06,9.999960e-01,9.999641e-01,4.421418e-06,2.791302e-06,5.598433e-05,6.006805e-06,1.401294e-06,1.733478e-06
1.833333e+01,1.055981e-05,9.999950e-01,9.999641e-01,4.856512e-06,3.066258e-06,6.153209e-05,6.601909e-06,1.539605e-06,1.904015e-06
1.850000e+01,1.319044e-05,9.999937e-01,9.999641e-01,5.334339e-06,3.368332e-06,6.762145e-05,7.255350e-06,1.691556e-06,2.091199e-06
1.866667e+01,1.647270e-05,9.999922e-01,9.999641e-01,5.858921e-06,3.700127e-06,7.430458e-05,7.972635e-06,1.858445e-06,2.296563e-06
1.883333e+01,2.056597e-05,9.999903e-01,9.999641e-01,6.434596e-06,4.064461e-06,8.163812e-05,8.759747e-06,2.041687e-06,2.521755e-06
1.900000e+01,2.566750e-05,9.999878e-01,9.999641e-01,7.066038e-06,4.464377e-06,8.968332e-05,9.623157e-06,2.242810e-06,2.768538e-06
1.916667e+01,3.202067e-05,9.999848e-01,9.999641e-01,7.758265e-06,4.903155e-06,9.850622e-05,1.056983e-05,2.463463e-06,3.038806e-06
1.933333e+01,3.992500e-05,9.999811e-01,9.999641e-01,8.516656e-06,5.384320e-06,1.081777e-04,1.160724e-05,2.705421e-06,3.334586e-06
1.950000e+01,4.974754e-05,9.999764e-01,9.999641e-01,9.346982e-06,5.911659e-06,1.187737e-04,1.274331e-05,2.970576e-06,3.658076e-06
1.966667e+01,6.193589e-05,9.999706e-01,9.999641e-01,1.025547e-05,6.489233e-06,1.303750e-04,1.398642e-05,3.260938e-06,4.011703e-06
1.983333e+01,7.703254e-05,9.999634e-01,9.999641e-01,1.124893e-05,7.121422e-06,1.430673e-04,1.534532e-05,3.578622e-06,4.398257e-06
2.000000e+01,9.569003e-05,9.999546e-01,9.999641e-01,1.233505e-05,7.812999e-06,1.569416e-04,1.682906e-05,3.925827e-06,4.821154e-06
2.016667e+01,1.186858e-04,9.999436e-01,9.999641e-01,1.352298e-05,8.569307e-06,1.720948e-04,1.844684e-05,4.304812e-06,5.284931e-06
2.033333e+01,1.469355e-04,9.999301e-01,9.999641e-01,1.482441e-05,9.396592e-06,1.886320e-04,2.020791e-05,4.717853e-06,5.796144e-06
2.050000e+01,1.815016e-04,9.999136e-01,9.999641e-01,1.625558e-05,1.030267e-05,2.066699e-04,2.212145e-05,5.167206e-06,6.364893e-06
2.066667e+01,2.235957e-04,9.998935e-01,9.999641e-01,1.784081e-05,1.129812e-05,2.263453e-04,2.419642e-05,5.655040e-06,7.007345e-06
2.083333e+01,2.745685e-04,9.998691e-01,9.999641e-01,1.961828e-05,1.239843e-05,2.478289e-04,2.644164e-05,6.183378e-06,7.749526e-06
2.100000e+01,3.358853e-04,9.998396e-01,9.999641e-01,2.164906e-05,1.362751e-05,2.713483e-04,2.886599e-05,6.754041e-06,8.632601e-06
2.116667e+01,4.090811e-04,9.998043e-01,9.999641e-01,2.403006e-05,1.502330e-05,2.972225e-04,3.147886e-05,7.368590e-06,9.719413e-06
2.133333e+01,4.956956e-04,9.997624e-01,9.999641e-01,2.691070e-05,1.664580e-05,3.259086e-04,3.429108e-05,8.028311e-06,1.110091e-05
2.150000e+01,5.971878e-04,9.997131e-01,9.999641e-01,3.051114e-05,1.858786e-05,3.580574e-04,3.731621e-05,8.734223e-06,1.289972e-05
2.166667e+01,7.148373e-04,9.996556e-01,9.999641e-01,3.513606e-05,2.098725e-05,3.945668e-04,4.057201e-05,9.487149e-06,1.526694e-05
2.183333e+01,8.496408e-04,9.995893e-01,9.999641e-01,4.117487e-05,2.403690e-05,4.366129e-04,4.408198e-05,1.028782e-05,1.836757e-05
2.200000e+01,1.002218e-03,9.995138e-01,9.999641e-01,4.907665e-05,2.798778e-05,4.856356e-04,4.787625e-05,1.113706e-05,2.235337e-05
2.216667e+01,1.155327e-03,9.994370e-01,9.999283e-01,5.929259e-05,3.313702e-05,5.385666e-04,5.153067e-05,1.192236e-05,2.707460e-05
2.233333e+01,1.279459e-03,9.993738e-01,9.998566e-01,7.175127e-05,3.944586e-05,5.919139e-04,5.490999e-05,1.260621e-05,3.144318e-05
2.250000e+01,1.396275e-03,9.993143e-01,9.997849e-01,8.453867e-05,4.652792e-05,6.488919e-04,5.849811e-05,1.330926e-05,3.530022e-05
2.266667e+01,1.566711e-03,9.992265e-01,9.997490e-01,9.657781e-05,5.356735e-05,7.248466e-04,6.307480e-05,1.420639e-05,4.114408e-05
2.283333e+01,1.782833e-03,9.991145e-01,9.997490e-01,1.117423e-04,6.102213e-05,8.185398e-04,6.869761e-05,1.530879e-05,4.845408e-05
2.300000e+01,1.904400e-03,9.990509e-01,9.996056e-01,1.307580e-04,7.075662e-05,8.869994e-04,7.267752e-05,1.599823e-05,5.283357e-05
2.316667e+01,1.951607e-03,9.990232e-01,9.994263e-01,1.463066e-04,7.969318e-05,9.446099e-04,7.588381e-05,1.648181e-05,5.528354e-05
2.333333e+01,2.144131e-03,9.989196e-01,9.993904e-01,1.570561e-04,8.582061e-05,1.050437e-03,8.202151e-05,1.759438e-05,6.203859e-05
2.350000e+01,2.232731e-03,9.988698e-01,9.992470e-01,1.732504e-04,9.332404e-05,1.130056e-03,8.690757e-05,1.841939e-05,6.606325e-05
2.366667e+01,2.448708e-03,9.987504e-01,9.992112e-01,1.869947e-04,1.001775e-04,1.253781e-03,9.416350e-05,1.973617e-05,7.368965e-05
2.383333e+01,2.536524e-03,9.986967e-01,9.990677e-01,2.059505e-04,1.093368e-04,1.346987e-03,1.003037e-04,2.084205e-05,7.661150e-05
2.400000e+01,2.664295e-03,9.986256e-01,9.989602e-01,2.189430e-04,1.174982e-04,1.453570e-03,1.075653e-04,2.213938e-05,8.119807e-05
2.416667e+01,2.859049e-03,9.985137e-01,9.989243e-01,2.323138e-04,1.241929e-04,1.585618e-03,1.163021e-04,2.377315e-05,8.663841e-05
2.433333e+01,3.055641e-03,9.983999e-01,9.988885e-01,2.473284e-04,1.331990e-04,1.722562e-03,1.256556e-04,2.555152e-05,9.192850e-05
2.450000e+01,3.179542e-03,9.983166e-01,9.987092e-01,2.627728e-04,1.426529e-04,1.828928e-03,1.324876e-04,2.684317e-05,9.486151e-05
2.466667e+01,3.370541e-03,9.982007e-01,9.986733e-01,2.742983e-04,1.493236e-04,1.969677e-03,1.425987e-04,2.883078e-05,9.899400e-05
2.483333e+01,3.359989e-03,9.981932e-01,9.984582e-01,2.862744e-04,1.571531e-04,2.046732e-03,1.498227e-04,3.026634e-05,9.794578e-05
2.500000e+01,3.357398e-03,9.981836e-01,9.982789e-01,2.894540e-04,1.601356e-04,2.129261e-03,1.582048e-04,3.197305e-05,9.719483e-05
2.516667e+01,3.544780e-03,9.980683e-01,9.982430e-01,2.894609e-04,1.607515e-04,2.276067e-03,1.701466e-04,3.444511e-05,1.019745e-04
2.533333e+01,3.551078e-03,9.980590e-01,9.980638e-01,2.977162e-04,1.640158e-04,2.366418e-03,1.799855e-04,3.656189e-05,1.028253e-04
2.550000e+01,3.643325e-03,9.980032e-01,9.979562e-01,3.026200e-04,1.661589e-04,2.489372e-03,1.920547e-04,3.913942e-05,1.072582e-04
2.566667e+01,3.595517e-03,9.980166e-01,9.977052e-01,3.123167e-04,1.696265e-04,2.554780e-03,2.000801e-04,4.093602e-05,1.065724e-04
2.583333e+01,3.707043e-03,9.979402e-01,9.975976e-01,3.151567e-04,1.719830e-04,2.692721e-03,2.130042e-04,4.383595e-05,1.110035e-04
2.600000e+01,3.702864e-03,9.979300e-01,9.974183e-01,3.239803e-04,1.754259e-04,2.791935e-03,2.247641e-04,4.655061e-05,1.126298e-04
2.616667e+01,3.782653e-03,9.978843e-01,9.972749e-01,3.304579e-04,1.794554e-04,2.939015e-03,2.393062e-04,4.987028e-05,1.186014e-04
2.633333e+01,3.797906e-03,9.978725e-01,9.970956e-01,3.434571e-04,1.849424e-04,3.072532e-03,2.538604e-04,5.326842e-05,1.235141e-04
2.650000e+01,3.877357e-03,9.978144e-01,9.969522e-01,3.573562e-04,1.912915e-04,3.223511e-03,2.685283e-04,5.671818e-05,1.283437e-04
2.666667e+01,3.955191e-03,9.977526e-01,9.968088e-01,3.714946e-04,1.988629e-04,3.384304e-03,2.843340e-04,6.048468e-05,1.329608e-04
2.683333e+01,3.971529e-03,9.977189e-01,9.966295e-01,3.853643e-04,2.069605e-04,3.514116e-03,2.980868e-04,6.380299e-05,1.342220e-04
2.700000e+01,4.029040e-03,9.976796e-01,9.964861e-01,3.933216e-04,2.138742e-04,3.693529e-03,3.166878e-04,6.825410e-05,1.396391e-04
2.716667e+01,4.045183e-03,9.976737e-01,9.963068e-01,4.059722e-04,2.205364e-04,3.864395e-03,3.355451e-04,7.274945e-05,1.452677e-04
2.733333e+01,4.016114e-03,9.976951e-01,9.960916e-01,4.209462e-04,2.281452e-04,4.029960e-03,3.545514e-04,7.729132e-05,1.511311e-04
2.750000e+01,4.089162e-03,9.976457e-01,9.959482e-01,4.372876e-04,2.359419e-04,4.243163e-03,3.760499e-04,8.247706e-05,1.598334e-04
2.766667e+01,4.139698e-03,9.975987e-01,9.957689e-01,4.591120e-04,2.463226e-04,4.465527e-03,3.984548e-04,8.792875e-05,1.680637e-04
2.783333e+01,4.077624e-03,9.976154e-01,9.955179e-01,4.824100e-04,2.587552e-04,4.642438e-03,4.180271e-04,9.268557e-05,1.730412e-04
2.800000e+01,4.122309e-03,9.975819e-01,9.953745e-01,5.006948e-04,2.691099e-04,4.906239e-03,4.449386e-04,9.919794e-05,1.824229e-04
2.816667e+01,4.021288e-03,9.976349e-01,9.950877e-01,5.244915e-04,2.808905e-04,5.130695e-03,4.695776e-04,1.051071e-04,1.879449e-04
2.833333e+01,4.009296e-03,9.976360e-01,9.949084e-01,5.439022e-04,2.918250e-04,5.396731e-03,4.978944e-04,1.118500e-04,1.954953e-04
2.850000e+01,4.004662e-03,9.976353e-01,9.946932e-01,5.649952e-04,3.031844e-04,5.678071e-03,5.272274e-04,1.190220e-04,2.031047e-04
