Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.447568e-03,9.979909e-01,9.943840e-01,2.206933e-04,9.679581e-05,1.197206e-03,6.552471e-05,1.104762e-05,7.398783e-05
2.883333e+01,3.589151e-03,9.978933e-01,9.942720e-01,2.199958e-04,9.729796e-05,1.263096e-03,6.912348e-05,1.177135e-05,7.586800e-05
2.900000e+01,3.497269e-03,9.979598e-01,9.940160e-01,2.229243e-04,9.969558e-05,1.244535e-03,6.965207e-05,1.195900e-05,7.276357e-05
2.916667e+01,3.496656e-03,9.979650e-01,9.938240e-01,2.187790e-04,9.703445e-05,1.248293e-03,7.084337e-05,1.223594e-05,7.189801e-05
2.933333e+01,3.561620e-03,9.979176e-01,9.936960e-01,2.155256e-04,9.610037e-05,1.276448e-03,7.336969e-05,1.285376e-05,7.171549e-05
2.950000e+01,3.669220e-03,9.978519e-01,9.936000e-01,2.138299e-04,9.599685e-05,1.309925e-03,7.622314e-05,1.352928e-05,7.333100e-05
2.966667e+01,3.614441e-03,9.978889e-01,9.933600e-01,2.158843e-04,9.629103e-05,1.281902e-03,7.549371e-05,1.342367e-05,7.140379e-05
2.983333e+01,3.704789e-03,9.978362e-01,9.932160e-01,2.134029e-04,9.467350e-05,1.306691e-03,7.716643e-05,1.380161e-05,7.287596e-05
3.000000e+01,3.766438e-03,9.978155e-01,9.930560e-01,2.148741e-04,9.510027e-05,1.328278e-03,7.938159e-05,1.436532e-05,7.527420e-05
3.016667e+01,3.907376e-03,9.977253e-01,9.929120e-01,2.195937e-04,9.643951e-05,1.379536e-03,8.227044e-05,1.509385e-05,7.855086e-05
3.033333e+01,3.998635e-03,9.976680e-01,9.927680e-01,2.271875e-04,9.973187e-05,1.407760e-03,8.392855e-05,1.559149e-05,8.063075e-05
3.050000e+01,4.200263e-03,9.975416e-01,9.926880e-01,2.339300e-04,1.024955e-04,1.463026e-03,8.613465e-05,1.609743e-05,8.483694e-05
3.066667e+01,4.419111e-03,9.974069e-01,9.926240e-01,2.439765e-04,1.073924e-04,1.529072e-03,8.932859e-05,1.684866e-05,8.964075e-05
3.083333e+01,4.502330e-03,9.973587e-01,9.924480e-01,2.564383e-04,1.132293e-04,1.550627e-03,9.064224e-05,1.707883e-05,9.184609e-05
3.100000e+01,4.662182e-03,9.972679e-01,9.923040e-01,2.654311e-04,1.172249e-04,1.608267e-03,9.334364e-05,1.773559e-05,9.509676e-05
3.116667e+01,4.775993e-03,9.971961e-01,9.921440e-01,2.747667e-04,1.221232e-04,1.644108e-03,9.515571e-05,1.817435e-05,9.662767e-05
3.133333e+01,4.833038e-03,9.971575e-01,9.919360e-01,2.812887e-04,1.263924e-04,1.650943e-03,9.505728e-05,1.819132e-05,9.775157e-05
3.150000e+01,4.945270e-03,9.970824e-01,9.917600e-01,2.859217e-04,1.280911e-04,1.667159e-03,9.509151e-05,1.818430e-05,9.878917e-05
3.166667e+01,5.095673e-03,9.969833e-01,9.916000e-01,2.896181e-04,1.299384e-04,1.692287e-03,9.544804e-05,1.816317e-05,1.004530e-04
3.183333e+01,5.297573e-03,9.968529e-01,9.914720e-01,2.939982e-04,1.323103e-04,1.738084e-03,9.676310e-05,1.843747e-05,1.040900e-04
3.200000e+01,5.366295e-03,9.967954e-01,9.912320e-01,3.020563e-04,1.359798e-04,1.752112e-03,9.710152e-05,1.862385e-05,1.043577e-04
3.216667e+01,5.452013e-03,9.967356e-01,9.910080e-01,3.058553e-04,1.374229e-04,1.772023e-03,9.786299e-05,1.882403e-05,1.061534e-04
3.233333e+01,5.564345e-03,9.966663e-01,9.907840e-01,3.104899e-04,1.374270e-04,1.791005e-03,9.821572e-05,1.869120e-05,1.089879e-04
3.250000e+01,5.652536e-03,9.966060e-01,9.904960e-01,3.172554e-04,1.389352e-04,1.806930e-03,9.815456e-05,1.874402e-05,1.110954e-04
3.266667e+01,5.751760e-03,9.965466e-01,9.902560e-01,3.236546e-04,1.411672e-04,1.823450e-03,9.840158e-05,1.876161e-05,1.137415e-04
3.283333e+01,5.779294e-03,9.965305e-01,9.899680e-01,3.308302e-04,1.442178e-04,1.818911e-03,9.798784e-05,1.864717e-05,1.159365e-04
3.300000e+01,5.813158e-03,9.965119e-01,9.896800e-01,3.375472e-04,1.462026e-04,1.810635e-03,9.677143e-05,1.827272e-05,1.175902e-04
3.316667e+01,6.017155e-03,9.963804e-01,9.895040e-01,3.431421e-04,1.478762e-04,1.863949e-03,9.753974e-05,1.826390e-05,1.222028e-04
3.333333e+01,6.158119e-03,9.963042e-01,9.892640e-01,3.533552e-04,1.537951e-04,1.907818e-03,9.915333e-05,1.843592e-05,1.271277e-04
3.350000e+01,6.205995e-03,9.962562e-01,9.889760e-01,3.660249e-04,1.600262e-04,1.919320e-03,9.866148e-05,1.832051e-05,1.263913e-04
3.366667e+01,6.303639e-03,9.961992e-01,9.887040e-01,3.700200e-04,1.627674e-04,1.949897e-03,9.907125e-05,1.827307e-05,1.281506e-04
3.383333e+01,6.418885e-03,9.961289e-01,9.884480e-01,3.746486e-04,1.663966e-04,1.986629e-03,9.980738e-05,1.827277e-05,1.298797e-04
3.400000e+01,6.399952e-03,9.961503e-01,9.880640e-01,3.794932e-04,1.694018e-04,1.986534e-03,9.951564e-05,1.823368e-05,1.287336e-04
3.416667e+01,6.493970e-03,9.960887e-01,9.878080e-01,3.794808e-04,1.682161e-04,2.011273e-03,1.002941e-04,1.824510e-05,1.306630e-04
3.433333e+01,6.649016e-03,9.959890e-01,9.875840e-01,3.827173e-04,1.689482e-04,2.048489e-03,1.013784e-04,1.842663e-05,1.330581e-04
3.450000e+01,6.743489e-03,9.959157e-01,9.873120e-01,3.881194e-04,1.702005e-04,2.053185e-03,1.005471e-04,1.812545e-05,1.328065e-04
3.466667e+01,6.890177e-03,9.958117e-01,9.870400e-01,3.898949e-04,1.713558e-04,2.094750e-03,1.016342e-04,1.834144e-05,1.340595e-04
3.483333e+01,6.809906e-03,9.958498e-01,9.866080e-01,3.927183e-04,1.737119e-04,2.057214e-03,9.947472e-05,1.788014e-05,1.298209e-04
3.500000e+01,6.936525e-03,9.957700e-01,9.863680e-01,3.865655e-04,1.709592e-04,2.076944e-03,1.001625e-04,1.803330e-05,1.304734e-04
3.516667e+01,6.979925e-03,9.957372e-01,9.860480e-01,3.850424e-04,1.698358e-04,2.069730e-03,9.976802e-05,1.786453e-05,1.315172e-04
3.533333e+01,7.115465e-03,9.956597e-01,9.857600e-01,3.861120e-04,1.677159e-04,2.086598e-03,9.988400e-05,1.762307e-05,1.347279e-04
3.550000e+01,7.134108e-03,9.956492e-01,9.853920e-01,3.919735e-04,1.698787e-04,2.059889e-03,9.806782e-05,1.701289e-05,1.356040e-04
3.566667e+01,7.191849e-03,9.955995e-01,9.850720e-01,3.958429e-04,1.706172e-04,2.063834e-03,9.798679e-05,1.702463e-05,1.368042e-04
3.583333e+01,7.330820e-03,9.955190e-01,9.848000e-01,3.994387e-04,1.715764e-04,2.104759e-03,9.971780e-05,1.724022e-05,1.425907e-04
3.600000e+01,7.462310e-03,9.954246e-01,9.844800e-01,4.107470e-04,1.763220e-04,2.143614e-03,1.005019e-04,1.728345e-05,1.464129e-04
3.616667e+01,7.586577e-03,9.953331e-01,9.841440e-01,4.219287e-04,1.820610e-04,2.177282e-03,1.005230e-04,1.708477e-05,1.494859e-04
3.633333e+01,7.727222e-03,9.952211e-01,9.838400e-01,4.317724e-04,1.875330e-04,2.229054e-03,1.018356e-04,1.724051e-05,1.505665e-04
3.650000e+01,7.585849e-03,9.952741e-01,9.833440e-01,4.376665e-04,1.927111e-04,2.180305e-03,9.842667e-05,1.656959e-05,1.443908e-04
3.666667e+01,7.713498e-03,9.951944e-01,9.830720e-01,4.295008e-04,1.887124e-04,2.207538e-03,9.908721e-05,1.645306e-05,1.462136e-04
3.683333e+01,7.795838e-03,9.951259e-01,9.827680e-01,4.291062e-04,1.884698e-04,2.221980e-03,9.982205e-05,1.641892e-05,1.459130e-04
3.700000e+01,7.945839e-03,9.950413e-01,9.824640e-01,4.283522e-04,1.891210e-04,2.267377e-03,1.015618e-04,1.655328e-05,1.488797e-04
3.716667e+01,8.061961e-03,9.949520e-01,9.821760e-01,4.330037e-04,1.925279e-04,2.297111e-03,1.030251e-04,1.676888e-05,1.496884e-04
3.733333e+01,8.145013e-03,9.949122e-01,9.818080e-01,4.362572e-04,1.947189e-04,2.310918e-03,1.037505e-04,1.682178e-05,1.511930e-04
3.750000e+01,8.341864e-03,9.947824e-01,9.815360e-01,4.400845e-04,1.951789e-04,2.365398e-03,1.058977e-04,1.710915e-05,1.546925e-04
3.766667e+01,8.399120e-03,9.947483e-01,9.811200e-01,4.475654e-04,1.995536e-04,2.369446e-03,1.054485e-04,1.682494e-05,1.546415e-04
3.783333e+01,8.512403e-03,9.946603e-01,9.807680e-01,4.505081e-04,2.010963e-04,2.404076e-03,1.068170e-04,1.704798e-05,1.568859e-04
3.800000e+01,8.546368e-03,9.946258e-01,9.803680e-01,4.554593e-04,2.031512e-04,2.406423e-03,1.068662e-04,1.686873e-05,1.567083e-04
3.816667e+01,8.596772e-03,9.945972e-01,9.799840e-01,4.571281e-04,2.040830e-04,2.430598e-03,1.085373e-04,1.708412e-05,1.600255e-04
3.833333e+01,8.556862e-03,9.946094e-01,9.795040e-01,4.633510e-04,2.061473e-04,2.417819e-03,1.081634e-04,1.692612e-05,1.600918e-04
3.850000e+01,8.720013e-03,9.944932e-01,9.791840e-01,4.659432e-04,2.057679e-04,2.460018e-03,1.097843e-04,1.709558e-05,1.635806e-04
3.866667e+01,8.824318e-03,9.944367e-01,9.787680e-01,4.728556e-04,2.080039e-04,2.493817e-03,1.110107e-04,1.729455e-05,1.661817e-04
3.883333e+01,8.848628e-03,9.944199e-01,9.783040e-01,4.800463e-04,2.109041e-04,2.510720e-03,1.115306e-04,1.729332e-05,1.670163e-04
3.900000e+01,8.961927e-03,9.943396e-01,9.779520e-01,4.843451e-04,2.128366e-04,2.543782e-03,1.127099e-04,1.740567e-05,1.696991e-04
3.916667e+01,9.164178e-03,9.942052e-01,9.776480e-01,4.905891e-04,2.155236e-04,2.602156e-03,1.146460e-04,1.760585e-05,1.729389e-04
3.933333e+01,9.259013e-03,9.941557e-01,9.772800e-01,4.986035e-04,2.207411e-04,2.647388e-03,1.171656e-04,1.801504e-05,1.763468e-04
3.950000e+01,9.326458e-03,9.941303e-01,9.768800e-01,5.076226e-04,2.239589e-04,2.676667e-03,1.193506e-04,1.831736e-05,1.788216e-04
3.966667e+01,9.409033e-03,9.940614e-01,9.765120e-01,5.154713e-04,2.272610e-04,2.710246e-03,1.211613e-04,1.860105e-05,1.806571e-04
3.983333e+01,9.580037e-03,9.939383e-01,9.762080e-01,5.217550e-04,2.307219e-04,2.770377e-03,1.240600e-04,1.909480e-05,1.837889e-04
4.000000e+01,9.546727e-03,9.939390e-01,9.757280e-01,5.295897e-04,2.353152e-04,2.767315e-03,1.242205e-04,1.909154e-05,1.830611e-04
4.016667e+01,9.590203e-03,9.938910e-01,9.752640e-01,5.314972e-04,2.365836e-04,2.788264e-03,1.249202e-04,1.923542e-05,1.826296e-04
4.033333e+01,9.294710e-03,9.940674e-01,9.745760e-01,5.314225e-04,2.370509e-04,2.705982e-03,1.223011e-04,1.885840e-05,1.751561e-04
4.050000e+01,9.195795e-03,9.940767e-01,9.740160e-01,5.185672e-04,2.305375e-04,2.680215e-03,1.210057e-04,1.864650e-05,1.704496e-04
4.066667e+01,9.399602e-03,9.939262e-01,9.736960e-01,5.050658e-04,2.243196e-04,2.742273e-03,1.234537e-04,1.900609e-05,1.737032e-04
4.083333e+01,9.441458e-03,9.938804e-01,9.732640e-01,5.047864e-04,2.234567e-04,2.751931e-03,1.244687e-04,1.932968e-05,1.739119e-04
4.100000e+01,9.593074e-03,9.937710e-01,9.729120e-01,5.048909e-04,2.207702e-04,2.786553e-03,1.260541e-04,1.967583e-05,1.770305e-04
4.116667e+01,9.507923e-03,9.938221e-01,9.723680e-01,5.100802e-04,2.200773e-04,2.750490e-03,1.258122e-04,1.986427e-05,1.756307e-04
4.133333e+01,9.403104e-03,9.938815e-01,9.718080e-01,5.097364e-04,2.160440e-04,2.715145e-03,1.254764e-04,1.995616e-05,1.742605e-04
4.150000e+01,9.441426e-03,9.938319e-01,9.713920e-01,5.071171e-04,2.121112e-04,2.716826e-03,1.260679e-04,2.016352e-05,1.746748e-04
4.166667e+01,9.501241e-03,9.937790e-01,9.709600e-01,5.065884e-04,2.102562e-04,2.735538e-03,1.272257e-04,2.047728e-05,1.759336e-04
4.183333e+01,9.378289e-03,9.938808e-01,9.703520e-01,5.083514e-04,2.116390e-04,2.700896e-03,1.267085e-04,2.049947e-05,1.756057e-04
4.200000e+01,9.554517e-03,9.937782e-01,9.700000e-01,5.083556e-04,2.092164e-04,2.747989e-03,1.286669e-04,2.092774e-05,1.802956e-04
4.216667e+01,9.577730e-03,9.937610e-01,9.695520e-01,5.161244e-04,2.137548e-04,2.761721e-03,1.298474e-04,2.122953e-05,1.823914e-04
4.233333e+01,9.668920e-03,9.936934e-01,9.691680e-01,5.227632e-04,2.173513e-04,2.783807e-03,1.310112e-04,2.157171e-05,1.841640e-04
4.250000e+01,9.547655e-03,9.937299e-01,9.685920e-01,5.284028e-04,2.213212e-04,2.750538e-03,1.293694e-04,2.139564e-05,1.799754e-04
4.266667e+01,9.583383e-03,9.936969e-01,9.681280e-01,5.235646e-04,2.210815e-04,2.770803e-03,1.299962e-04,2.146173e-05,1.811870e-04
4.283333e+01,9.707051e-03,9.936415e-01,9.677440e-01,5.234193e-04,2.218599e-04,2.822866e-03,1.328279e-04,2.194513e-05,1.834462e-04
4.300000e+01,9.851622e-03,9.935536e-01,9.673760e-01,5.270219e-04,2.249246e-04,2.877553e-03,1.357344e-04,2.242975e-05,1.875934e-04
4.316667e+01,1.000139e-02,9.934774e-01,9.670080e-01,5.353615e-04,2.287883e-04,2.934268e-03,1.391545e-04,2.297944e-05,1.919538e-04
4.333333e+01,1.002423e-02,9.934453e-01,9.665440e-01,5.460413e-04,2.337146e-04,2.953332e-03,1.405933e-04,2.324845e-05,1.906470e-04
4.350000e+01,9.981543e-03,9.934603e-01,9.660000e-01,5.481848e-04,2.364865e-04,2.957191e-03,1.412866e-04,2.325763e-05,1.892696e-04
4.366667e+01,1.025520e-02,9.932971e-01,9.656960e-01,5.466022e-04,2.366315e-04,3.047883e-03,1.456535e-04,2.399126e-05,1.945946e-04
4.383333e+01,1.026497e-02,9.933052e-01,9.652000e-01,5.547386e-04,2.405518e-04,3.061596e-03,1.474603e-04,2.417149e-05,1.957295e-04
4.400000e+01,1.043026e-02,9.932030e-01,9.648000e-01,5.598836e-04,2.438421e-04,3.109705e-03,1.496879e-04,2.441412e-05,1.995583e-04
4.416667e+01,1.039495e-02,9.932367e-01,9.642240e-01,5.683018e-04,2.477194e-04,3.099730e-03,1.500753e-04,2.449007e-05,1.983373e-04
4.433333e+01,1.059389e-02,9.931147e-01,9.637920e-01,5.695993e-04,2.470107e-04,3.155141e-03,1.524138e-04,2.483654e-05,2.018298e-04
4.450000e+01,1.081090e-02,9.929674e-01,9.634240e-01,5.758218e-04,2.497473e-04,3.214138e-03,1.551698e-04,2.535568e-05,2.054959e-04
4.466667e+01,1.093067e-02,9.928784e-01,9.629920e-01,5.844190e-04,2.537838e-04,3.249787e-03,1.573764e-04,2.573945e-05,2.071202e-04
4.483333e+01,1.116705e-02,9.927397e-01,9.625920e-01,5.905822e-04,2.574837e-04,3.325787e-03,1.612503e-04,2.637767e-05,2.126030e-04
4.500000e+01,1.135718e-02,9.926467e-01,9.621280e-01,6.021610e-04,2.629564e-04,3.378357e-03,1.629617e-04,2.660573e-05,2.176716e-04
4.516667e+01,1.142227e-02,9.925873e-01,9.615840e-01,6.152922e-04,2.700406e-04,3.413519e-03,1.647853e-04,2.695749e-05,2.197343e-04
4.533333e+01,1.133802e-02,9.926558e-01,9.609440e-01,6.240331e-04,2.753090e-04,3.415668e-03,1.658219e-04,2.725000e-05,2.191908e-04
4.550000e+01,1.138757e-02,9.926082e-01,9.603840e-01,6.265554e-04,2.754603e-04,3.433892e-03,1.667421e-04,2.728318e-05,2.206609e-04
4.566667e+01,1.140490e-02,9.925532e-01,9.597920e-01,6.298456e-04,2.762791e-04,3.439710e-03,1.666247e-04,2.735073e-05,2.180912e-04
4.583333e+01,1.147076e-02,9.924915e-01,9.592480e-01,6.267320e-04,2.747295e-04,3.453704e-03,1.665132e-04,2.733314e-05,2.171882e-04
4.600000e+01,1.146946e-02,9.924747e-01,9.586240e-01,6.237203e-04,2.727451e-04,3.458940e-03,1.674261e-04,2.756890e-05,2.163959e-04
4.616667e+01,1.156928e-02,9.923968e-01,9.580960e-01,6.209067e-04,2.694818e-04,3.479254e-03,1.677477e-04,2.763610e-05,2.171701e-04
4.633333e+01,1.160665e-02,9.923780e-01,9.575520e-01,6.208114e-04,2.676132e-04,3.489404e-03,1.692725e-04,2.784219e-05,2.203975e-04
4.650000e+01,1.170204e-02,9.923540e-01,9.570400e-01,6.259160e-04,2.686767e-04,3.541058e-03,1.733633e-04,2.853699e-05,2.262820e-04
4.666667e+01,1.164832e-02,9.923655e-01,9.563680e-01,6.376113e-04,2.742056e-04,3.529918e-03,1.733670e-04,2.865658e-05,2.249756e-04
4.683333e+01,1.185522e-02,9.922151e-01,9.559520e-01,6.400957e-04,2.737275e-04,3.603548e-03,1.764508e-04,2.926446e-05,2.299272e-04
4.700000e+01,1.200078e-02,9.920921e-01,9.554560e-01,6.491697e-04,2.769768e-04,3.651975e-03,1.784659e-04,2.961939e-05,2.335046e-04
4.716667e+01,1.184916e-02,9.921414e-01,9.547840e-01,6.586978e-04,2.800606e-04,3.611973e-03,1.770832e-04,2.946508e-05,2.273168e-04
4.733333e+01,1.192428e-02,9.920885e-01,9.541600e-01,6.522006e-04,2.790545e-04,3.648824e-03,1.784033e-04,2.978299e-05,2.291413e-04
4.750000e+01,1.209253e-02,9.919479e-01,9.537120e-01,6.522405e-04,2.771939e-04,3.698900e-03,1.805181e-04,3.024802e-05,2.310231e-04
4.766667e+01,1.223605e-02,9.918536e-01,9.532640e-01,6.551859e-04,2.772417e-04,3.747600e-03,1.832440e-04,3.082472e-05,2.334423e-04
4.783333e+01,1.215490e-02,9.918941e-01,9.526240e-01,6.602350e-04,2.800201e-04,3.727558e-03,1.834167e-04,3.084547e-05,2.320057e-04
4.800000e+01,1.220601e-02,9.918921e-01,9.520640e-01,6.597274e-04,2.815498e-04,3.752881e-03,1.856341e-04,3.133065e-05,2.323940e-04
4.816667e+01,1.244758e-02,9.917433e-01,9.516640e-01,6.599293e-04,2.826392e-04,3.826158e-03,1.895437e-04,3.205305e-05,2.382310e-04
4.833333e+01,1.260213e-02,9.916487e-01,9.511680e-01,6.694677e-04,2.872294e-04,3.881711e-03,1.929463e-04,3.267789e-05,2.409819e-04
4.850000e+01,1.268281e-02,9.915612e-01,9.506560e-01,6.777965e-04,2.922642e-04,3.903815e-03,1.949281e-04,3.325766e-05,2.414407e-04
4.866667e+01,1.283413e-02,9.914636e-01,9.501920e-01,6.818347e-04,2.915342e-04,3.920980e-03,1.954392e-04,3.321610e-05,2.439441e-04
4.883333e+01,1.301493e-02,9.913438e-01,9.497280e-01,6.874532e-04,2.919452e-04,3.972074e-03,1.984252e-04,3.372570e-05,2.473580e-04
4.900000e+01,1.301453e-02,9.913161e-01,9.491200e-01,6.952281e-04,2.980130e-04,3.969801e-03,1.991703e-04,3.398146e-05,2.463909e-04
4.916667e+01,1.302574e-02,9.913027e-01,9.484800e-01,6.966432e-04,3.007236e-04,3.979192e-03,2.000626e-04,3.427728e-05,2.468242e-04
4.933333e+01,1.317721e-02,9.911906e-01,9.479200e-01,6.976756e-04,3.016939e-04,4.025099e-03,2.019078e-04,3.465728e-05,2.485001e-04
4.950000e+01,1.313854e-02,9.911886e-01,9.472640e-01,7.006194e-04,3.026498e-04,4.008601e-03,2.020895e-04,3.487055e-05,2.461063e-04
4.966667e+01,1.313592e-02,9.911885e-01,9.466560e-01,6.976486e-04,2.997712e-04,3.984635e-03,2.022198e-04,3.494118e-05,2.472320e-04
4.983333e+01,1.316478e-02,9.911499e-01,9.460320e-01,6.979868e-04,2.966248e-04,3.993089e-03,2.037316e-04,3.549698e-05,2.466768e-04
5.000000e+01,1.311412e-02,9.911445e-01,9.453120e-01,6.969526e-04,2.960265e-04,3.932225e-03,1.999149e-04,3.482419e-05,2.457246e-04
5.016667e+01,1.314097e-02,9.911345e-01,9.446880e-01,6.946530e-04,2.913463e-04,3.931465e-03,2.010867e-04,3.507499e-05,2.517022e-04
5.033333e+01,1.341183e-02,9.909998e-01,9.441760e-01,7.031960e-04,2.927368e-04,4.011880e-03,2.044943e-04,3.578386e-05,2.598577e-04
5.050000e+01,1.353610e-02,9.909321e-01,9.435360e-01,7.198875e-04,3.009791e-04,4.050448e-03,2.052016e-04,3.576739e-05,2.662216e-04
5.066667e+01,1.360815e-02,9.908735e-01,9.428640e-01,7.370002e-04,3.085756e-04,4.060552e-03,2.036606e-04,3.535725e-05,2.679556e-04
5.083333e+01,1.371033e-02,9.908112e-01,9.421760e-01,7.467049e-04,3.146484e-04,4.105597e-03,2.049251e-04,3.555441e-05,2.732721e-04
5.100000e+01,1.397832e-02,9.906500e-01,9.416960e-01,7.591299e-04,3.207997e-04,4.193346e-03,2.075209e-04,3.583244e-05,2.822298e-04
5.116667e+01,1.409660e-02,9.905738e-01,9.411040e-01,7.787197e-04,3.299619e-04,4.235020e-03,2.083541e-04,3.567536e-05,2.860079e-04
5.133333e+01,1.414846e-02,9.905379e-01,9.404160e-01,7.928091e-04,3.385346e-04,4.256642e-03,2.077497e-04,3.553070e-05,2.863774e-04
5.150000e+01,1.432146e-02,9.903902e-01,9.398720e-01,7.989851e-04,3.419041e-04,4.306261e-03,2.085192e-04,3.557144e-05,2.869071e-04
5.166667e+01,1.432569e-02,9.903545e-01,9.392000e-01,8.021701e-04,3.451484e-04,4.303863e-03,2.073853e-04,3.505533e-05,2.851866e-04
5.183333e+01,1.447958e-02,9.902257e-01,9.386080e-01,8.003768e-04,3.457107e-04,4.352082e-03,2.077247e-04,3.496612e-05,2.847566e-04
5.200000e+01,1.457721e-02,9.901645e-01,9.379680e-01,7.986329e-04,3.472366e-04,4.386880e-03,2.086731e-04,3.513182e-05,2.819070e-04
5.216667e+01,1.466144e-02,9.900770e-01,9.373440e-01,7.929592e-04,3.466473e-04,4.422519e-03,2.099553e-04,3.542472e-05,2.799373e-04
5.233333e+01,1.458903e-02,9.901157e-01,9.366240e-01,7.870772e-04,3.434868e-04,4.385711e-03,2.090213e-04,3.533819e-05,2.764055e-04
5.250000e+01,1.468513e-02,9.900658e-01,9.359680e-01,7.785332e-04,3.366341e-04,4.400179e-03,2.097651e-04,3.534382e-05,2.777278e-04
5.266667e+01,1.482978e-02,9.899381e-01,9.353760e-01,7.767745e-04,3.347343e-04,4.437809e-03,2.116862e-04,3.583238e-05,2.783737e-04
5.283333e+01,1.482957e-02,9.899665e-01,9.346720e-01,7.767972e-04,3.344311e-04,4.438894e-03,2.129517e-04,3.608982e-05,2.777116e-04
5.300000e+01,1.450741e-02,9.901761e-01,9.337600e-01,7.753965e-04,3.338950e-04,4.309597e-03,2.081937e-04,3.515001e-05,2.713844e-04
5.316667e+01,1.454997e-02,9.901597e-01,9.330720e-01,7.641442e-04,3.259075e-04,4.302463e-03,2.085617e-04,3.501462e-05,2.738520e-04
5.333333e+01,1.473823e-02,9.900775e-01,9.324800e-01,7.630821e-04,3.255129e-04,4.348260e-03,2.110410e-04,3.549428e-05,2.784052e-04
5.350000e+01,1.470351e-02,9.900807e-01,9.317280e-01,7.697042e-04,3.286635e-04,4.322148e-03,2.101773e-04,3.539171e-05,2.796791e-04
5.366667e+01,1.502011e-02,9.899060e-01,9.311840e-01,7.741764e-04,3.290968e-04,4.408264e-03,2.135098e-04,3.600717e-05,2.884550e-04
5.383333e+01,1.531643e-02,9.897070e-01,9.306080e-01,7.899349e-04,3.370551e-04,4.488851e-03,2.156754e-04,3.645218e-05,2.956567e-04
5.400000e+01,1.536630e-02,9.896291e-01,9.298720e-01,8.078634e-04,3.456847e-04,4.518869e-03,2.160912e-04,3.649923e-05,2.970825e-04
5.416667e+01,1.556065e-02,9.894775e-01,9.292640e-01,8.173084e-04,3.507406e-04,4.576294e-03,2.172621e-04,3.663776e-05,2.994655e-04
5.433333e+01,1.560809e-02,9.894298e-01,9.284960e-01,8.247939e-04,3.559008e-04,4.599689e-03,2.168973e-04,3.651800e-05,2.992205e-04
5.450000e+01,1.568089e-02,9.893749e-01,9.278080e-01,8.271449e-04,3.572264e-04,4.624615e-03,2.181133e-04,3.662493e-05,3.014443e-04
5.466667e+01,1.573308e-02,9.893083e-01,9.270720e-01,8.313466e-04,3.584069e-04,4.648173e-03,2.187359e-04,3.666594e-05,3.022599e-04
5.483333e+01,1.588709e-02,9.891874e-01,9.264800e-01,8.340354e-04,3.584146e-04,4.697584e-03,2.207971e-04,3.697767e-05,3.046473e-04
5.500000e+01,1.617092e-02,9.889644e-01,9.259200e-01,8.386828e-04,3.602889e-04,4.760273e-03,2.216886e-04,3.702714e-05,3.094710e-04
5.516667e+01,1.619370e-02,9.888947e-01,9.251840e-01,8.480694e-04,3.637279e-04,4.745224e-03,2.198189e-04,3.664061e-05,3.068180e-04
5.533333e+01,1.634548e-02,9.888177e-01,9.245120e-01,8.473676e-04,3.623608e-04,4.787263e-03,2.214714e-04,3.686686e-05,3.103233e-04
5.550000e+01,1.630867e-02,9.888077e-01,9.237120e-01,8.523251e-04,3.655093e-04,4.759033e-03,2.192662e-04,3.645453e-05,3.059619e-04
5.566667e+01,1.624947e-02,9.888600e-01,9.228800e-01,8.470038e-04,3.655765e-04,4.710102e-03,2.159328e-04,3.561745e-05,3.005703e-04
5.583333e+01,1.625208e-02,9.888277e-01,9.220960e-01,8.357169e-04,3.615977e-04,4.685025e-03,2.144510e-04,3.536324e-05,2.983251e-04
5.600000e+01,1.632208e-02,9.887490e-01,9.213920e-01,8.269870e-04,3.549207e-04,4.690536e-03,2.151999e-04,3.539188e-05,2.992201e-04
5.616667e+01,1.634768e-02,9.886727e-01,9.206240e-01,8.243857e-04,3.515335e-04,4.672163e-03,2.138717e-04,3.514306e-05,2.957807e-04
5.633333e+01,1.629561e-02,9.887276e-01,9.197760e-01,8.174153e-04,3.475035e-04,4.635059e-03,2.128602e-04,3.489297e-05,2.948928e-04
5.650000e+01,1.669906e-02,9.884507e-01,9.192800e-01,8.126414e-04,3.425482e-04,4.733995e-03,2.162917e-04,3.541812e-05,3.028403e-04
5.666667e+01,1.691085e-02,9.882762e-01,9.186240e-01,8.230293e-04,3.464726e-04,4.760192e-03,2.165715e-04,3.550700e-05,3.048254e-04
5.683333e+01,1.711539e-02,9.881641e-01,9.179680e-01,8.302029e-04,3.481756e-04,4.803827e-03,2.187863e-04,3.587213e-05,3.109702e-04
5.700000e+01,1.736125e-02,9.880044e-01,9.173440e-01,8.426318e-04,3.531773e-04,4.837832e-03,2.192961e-04,3.574811e-05,3.170184e-04
5.716667e+01,1.749766e-02,9.879244e-01,9.166080e-01,8.571170e-04,3.590816e-04,4.860822e-03,2.205407e-04,3.600503e-05,3.224289e-04
5.733333e+01,1.785258e-02,9.876757e-01,9.160800e-01,8.713784e-04,3.632737e-04,4.944985e-03,2.234328e-04,3.643288e-05,3.302813e-04
