Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029061e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281576e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594539e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981572e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458944e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045800e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764374e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639865e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700112e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974727e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493568e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028433e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236938e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476141e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750655e-09,4.248335e-10,8.477476e-08
1.183333e+01,1.745906e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390771e-10,1.386521e-07
1.200000e+01,2.044241e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680518e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366995e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166325e-08,2.105300e-09,3.324476e-07
1.233333e+01,2.707731e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661146e-08,3.438939e-09,4.828985e-07
1.250000e+01,3.057989e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492580e-09,6.685459e-07
1.266667e+01,3.407875e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478117e-06,1.564377e-07,8.579687e-09,8.796191e-07
1.283333e+01,3.746905e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736160e-06,2.296456e-07,1.311614e-08,1.098275e-06
1.300000e+01,4.065043e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277615e-07,1.964100e-08,1.301710e-06
1.316667e+01,4.353674e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552384e-07,2.883333e-08,1.467602e-06
1.333333e+01,4.606265e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755663e-05,6.160040e-07,4.151706e-08,1.580040e-06
1.350000e+01,1.789052e-08,1.000000e+00,9.999641e-01,4.407814e-06,2.703106e-06,1.364054e-05,6.107249e-07,4.747238e-08,5.044421e-08
1.366667e+01,2.238604e-08,1.000000e+00,9.999641e-01,1.937855e-06,2.940901e-06,1.711279e-05,8.264491e-07,6.866571e-08,7.393499e-08
1.383333e+01,2.800652e-08,1.000000e+00,9.999641e-01,9.415406e-07,1.712881e-06,1.879341e-05,1.066815e-06,9.641670e-08,1.053230e-07
1.400000e+01,3.505202e-08,1.000000e+00,9.999641e-01,5.775802e-07,1.031624e-06,1.953547e-05,1.305651e-06,1.307274e-07,1.452313e-07
1.416667e+01,4.384201e-08,1.000000e+00,9.999641e-01,4.938495e-07,6.777102e-07,1.985214e-05,1.532024e-06,1.710161e-07,1.933269e-07
1.433333e+01,5.482227e-08,1.000000e+00,9.999641e-01,5.419392e-07,5.171479e-07,2.004772e-05,1.743475e-06,2.165254e-07,2.487812e-07
1.450000e+01,6.856251e-08,1.000000e+00,9.999641e-01,6.581074e-07,4.729975e-07,2.030457e-05,1.942068e-06,2.665360e-07,3.106463e-07
1.466667e+01,8.573167e-08,1.000000e+00,9.999641e-01,8.139531e-07,5.010811e-07,2.073357e-05,2.132135e-06,3.204738e-07,3.780753e-07
1.483333e+01,1.072001e-07,9.999999e-01,9.999641e-01,9.960865e-07,5.757006e-07,2.140304e-05,2.319024e-06,3.779546e-07,4.504291e-07
1.500000e+01,1.340434e-07,9.999999e-01,9.999641e-01,1.197780e-06,6.816554e-07,2.235573e-05,2.508400e-06,4.387954e-07,5.273198e-07
1.516667e+01,1.676033e-07,9.999999e-01,9.999641e-01,1.415538e-06,8.098309e-07,2.361889e-05,2.705889e-06,5.030067e-07,6.086146e-07
1.533333e+01,2.095631e-07,9.999999e-01,9.999641e-01,1.647663e-06,9.547604e-07,2.521067e-05,2.916862e-06,5.707799e-07,6.944256e-07
1.550000e+01,2.620244e-07,9.999999e-01,9.999641e-01,1.893636e-06,1.113261e-06,2.714428e-05,3.146393e-06,6.424686e-07,7.850909e-07
1.566667e+01,3.276014e-07,9.999998e-01,9.999641e-01,2.153824e-06,1.283661e-06,2.943076e-05,3.399246e-06,7.185703e-07,8.811495e-07
1.583333e+01,4.095808e-07,9.999998e-01,9.999641e-01,2.429315e-06,1.465349e-06,3.208105e-05,3.679916e-06,7.997104e-07,9.833194e-07
1.600000e+01,5.120708e-07,9.999998e-01,9.999641e-01,2.721809e-06,1.658498e-06,3.510751e-05,3.992691e-06,8.866275e-07,1.092477e-06
1.616667e+01,6.402000e-07,9.999997e-01,9.999641e-01,3.033533e-06,1.863891e-06,3.852500e-05,4.341729e-06,9.801621e-07,1.209639e-06
1.633333e+01,8.003779e-07,9.999996e-01,9.999641e-01,3.367186e-06,2.082804e-06,4.235180e-05,4.731146e-06,1.081249e-06,1.335951e-06
1.650000e+01,1.000596e-06,9.999995e-01,9.999641e-01,3.725883e-06,2.316921e-06,4.661030e-05,5.165099e-06,1.190913e-06,1.472679e-06
1.666667e+01,1.250883e-06,9.999994e-01,9.999641e-01,4.113121e-06,2.568280e-06,5.132755e-05,5.647876e-06,1.310266e-06,1.621203e-06
1.683333e+01,1.563742e-06,9.999993e-01,9.999641e-01,4.532757e-06,2.839228e-06,5.653570e-05,6.183981e-06,1.440510e-06,1.783014e-06
1.700000e+01,1.954773e-06,9.999991e-01,9.999641e-01,4.988992e-06,3.132396e-06,6.227243e-05,6.778218e-06,1.582938e-06,1.959722e-06
1.716667e+01,2.443490e-06,9.999988e-01,9.999641e-01,5.486375e-06,3.450682e-06,6.858129e-05,7.435773e-06,1.738944e-06,2.153055e-06
1.733333e+01,3.054256e-06,9.999986e-01,9.999641e-01,6.029808e-06,3.797245e-06,7.551202e-05,8.162284e-06,1.910028e-06,2.364870e-06
1.750000e+01,3.817471e-06,9.999982e-01,9.999641e-01,6.624563e-06,4.175502e-06,8.312089e-05,8.963929e-06,2.097809e-06,2.597163e-06
1.766667e+01,4.771046e-06,9.999977e-01,9.999641e-01,7.276308e-06,4.589141e-06,9.147105e-05,9.847488e-06,2.304034e-06,2.852080e-06
1.783333e+01,5.962259e-06,9.999972e-01,9.999641e-01,7.991135e-06,5.042131e-06,1.006328e-04,1.082041e-05,2.530592e-06,3.131928e-06
1.800000e+01,7.450053e-06,9.999965e-01,9.999641e-01,8.775596e-06,5.538745e-06,1.106842e-04,1.189090e-05,2.779533e-06,3.439191e-06
1.816667e+01,9.307773e-06,9.999956e-01,9.999641e-01,9.636741e-06,6.083578e-06,1.217111e-04,1.306794e-05,3.053073e-06,3.776539e-06
1.833333e+01,1.162667e-05,9.999945e-01,9.999641e-01,1.058215e-05,6.681577e-06,1.338078e-04,1.436140e-05,3.353621e-06,4.146845e-06
1.850000e+01,1.452011e-05,9.999931e-01,9.999641e-01,1.161998e-05,7.338064e-06,1.470775e-04,1.578207e-05,3.683783e-06,4.553186e-06
1.866667e+01,1.812866e-05,9.999914e-01,9.999641e-01,1.275898e-05,8.058762e-06,1.616323e-04,1.734169e-05,4.046385e-06,4.998861e-06
1.883333e+01,2.262630e-05,9.999893e-01,9.999641e-01,1.400853e-05,8.849822e-06,1.775942e-04,1.905302e-05,4.444483e-06,5.487382e-06
1.900000e+01,2.822787e-05,9.999866e-01,9.999641e-01,1.537865e-05,9.717841e-06,1.950947e-04,2.092984e-05,4.881372e-06,6.022482e-06
1.916667e+01,3.519772e-05,9.999833e-01,9.999641e-01,1.688001e-05,1.066987e-05,2.142750e-04,2.298696e-05,5.360591e-06,6.608109e-06
1.933333e+01,4.386000e-05,9.999792e-01,9.999641e-01,1.852391e-05,1.171345e-05,2.352865e-04,2.524018e-05,5.885927e-06,7.248431e-06
1.950000e+01,5.461021e-05,9.999741e-01,9.999641e-01,2.032233e-05,1.285655e-05,2.582897e-04,2.770622e-05,6.461406e-06,7.947857e-06
1.966667e+01,6.792799e-05,9.999678e-01,9.999641e-01,2.228792e-05,1.410766e-05,2.834546e-04,3.040263e-05,7.091273e-06,8.711090e-06
1.983333e+01,8.439075e-05,9.999599e-01,9.999641e-01,2.443411e-05,1.547575e-05,3.109592e-04,3.334754e-05,7.779958e-06,9.543296e-06
2.000000e+01,1.046872e-04,9.999503e-01,9.999641e-01,2.677552e-05,1.697035e-05,3.409892e-04,3.655946e-05,8.532030e-06,1.045043e-05
2.016667e+01,1.296295e-04,9.999384e-01,9.999641e-01,2.932855e-05,1.860175e-05,3.737381e-04,4.005694e-05,9.352123e-06,1.143988e-05
2.033333e+01,1.601618e-04,9.999238e-01,9.999641e-01,3.211291e-05,2.038140e-05,4.094079e-04,4.385814e-05,1.024484e-05,1.252165e-05
2.050000e+01,1.973633e-04,9.999060e-01,9.999641e-01,3.515418e-05,2.232276e-05,4.482128e-04,4.798041e-05,1.121465e-05,1.371034e-05
2.066667e+01,2.424402e-04,9.998844e-01,9.999641e-01,3.848837e-05,2.444289e-05,4.903877e-04,5.243989e-05,1.226574e-05,1.502821e-05
2.083333e+01,2.967066e-04,9.998583e-01,9.999641e-01,4.216909e-05,2.676515e-05,5.362034e-04,5.725113e-05,1.340186e-05,1.650955e-05
2.100000e+01,3.615450e-04,9.998271e-01,9.999641e-01,4.627825e-05,2.932365e-05,5.859917e-04,6.242708e-05,1.462620e-05,1.820624e-05
2.116667e+01,4.383515e-04,9.997900e-01,9.999641e-01,5.094000e-05,3.216985e-05,6.401818e-04,6.797936e-05,1.594125e-05,2.019321e-05
2.133333e+01,5.284604e-04,9.997462e-01,9.999641e-01,5.633614e-05,3.538147e-05,6.993453e-04,7.391896e-05,1.734873e-05,2.257228e-05
2.150000e+01,6.330542e-04,9.996951e-01,9.999641e-01,6.271924e-05,3.907269e-05,7.642431e-04,8.025744e-05,1.884963e-05,2.547046e-05
2.166667e+01,7.530670e-04,9.996361e-01,9.999641e-01,7.041517e-05,4.340359e-05,8.358591e-04,8.700848e-05,2.044426e-05,2.902967e-05
2.183333e+01,8.585549e-04,9.995840e-01,9.999283e-01,7.980636e-05,4.858397e-05,9.031407e-04,9.302962e-05,2.182488e-05,3.247166e-05
2.200000e+01,1.007290e-03,9.995099e-01,9.999283e-01,8.970438e-05,5.428725e-05,9.908904e-04,1.006354e-04,2.359921e-05,3.753610e-05
2.216667e+01,1.104117e-03,9.994611e-01,9.998566e-01,1.026250e-04,6.102623e-05,1.062542e-03,1.064906e-04,2.488624e-05,4.135868e-05
2.233333e+01,1.237049e-03,9.993940e-01,9.998207e-01,1.146601e-04,6.811444e-05,1.153442e-03,1.138180e-04,2.651809e-05,4.643717e-05
2.250000e+01,1.391932e-03,9.993145e-01,9.997849e-01,1.284987e-04,7.557251e-05,1.259485e-03,1.220078e-04,2.835363e-05,5.290148e-05
2.266667e+01,1.523163e-03,9.992455e-01,9.997131e-01,1.454920e-04,8.418538e-05,1.362567e-03,1.296114e-04,3.000969e-05,5.889009e-05
2.283333e+01,1.724473e-03,9.991403e-01,9.997131e-01,1.629821e-04,9.359322e-05,1.499611e-03,1.397381e-04,3.225812e-05,6.701429e-05
2.300000e+01,1.849612e-03,9.990737e-01,9.996414e-01,1.843826e-04,1.050563e-04,1.615035e-03,1.482722e-04,3.405527e-05,7.261376e-05
2.316667e+01,1.972345e-03,9.990081e-01,9.995697e-01,2.030472e-04,1.165340e-04,1.737003e-03,1.572953e-04,3.592728e-05,7.806971e-05
2.333333e+01,2.194614e-03,9.988880e-01,9.995697e-01,2.203135e-04,1.269297e-04,1.906887e-03,1.693940e-04,3.855507e-05,8.686218e-05
2.350000e+01,2.356854e-03,9.987954e-01,9.994622e-01,2.427742e-04,1.393956e-04,2.043305e-03,1.783412e-04,4.040896e-05,9.341772e-05
2.366667e+01,2.458410e-03,9.987350e-01,9.993546e-01,2.635282e-04,1.509840e-04,2.174472e-03,1.879327e-04,4.234906e-05,9.776655e-05
2.383333e+01,2.536125e-03,9.986874e-01,9.992470e-01,2.797463e-04,1.611097e-04,2.309032e-03,1.985522e-04,4.451357e-05,1.010082e-04
2.400000e+01,2.663506e-03,9.986126e-01,9.991753e-01,2.921435e-04,1.694392e-04,2.470925e-03,2.112888e-04,4.717916e-05,1.060122e-04
2.416667e+01,2.786218e-03,9.985441e-01,9.991036e-01,3.059897e-04,1.773888e-04,2.639946e-03,2.253706e-04,5.010403e-05,1.118194e-04
2.433333e+01,2.774181e-03,9.985473e-01,9.989243e-01,3.218319e-04,1.855880e-04,2.754943e-03,2.366536e-04,5.236689e-05,1.128779e-04
2.450000e+01,2.796416e-03,9.985232e-01,9.987450e-01,3.302784e-04,1.911504e-04,2.891788e-03,2.489565e-04,5.504723e-05,1.138295e-04
2.466667e+01,2.851867e-03,9.984846e-01,9.986016e-01,3.354345e-04,1.952322e-04,3.048029e-03,2.637613e-04,5.830606e-05,1.163640e-04
2.483333e+01,3.045948e-03,9.983671e-01,9.985657e-01,3.419516e-04,1.977256e-04,3.255375e-03,2.818689e-04,6.239608e-05,1.225725e-04
2.500000e+01,3.120591e-03,9.983140e-01,9.984223e-01,3.554110e-04,2.036119e-04,3.402241e-03,2.964784e-04,6.571645e-05,1.254681e-04
2.516667e+01,3.080179e-03,9.983370e-01,9.982072e-01,3.660352e-04,2.089474e-04,3.523842e-03,3.116718e-04,6.916339e-05,1.269829e-04
2.533333e+01,3.205390e-03,9.982552e-01,9.980996e-01,3.730659e-04,2.121390e-04,3.702675e-03,3.291993e-04,7.328725e-05,1.319450e-04
2.550000e+01,3.288376e-03,9.981964e-01,9.979562e-01,3.845663e-04,2.176002e-04,3.870413e-03,3.466300e-04,7.742444e-05,1.365661e-04
2.566667e+01,3.369004e-03,9.981457e-01,9.978128e-01,3.973439e-04,2.238631e-04,4.049842e-03,3.655408e-04,8.199420e-05,1.420731e-04
2.583333e+01,3.453903e-03,9.980909e-01,9.976693e-01,4.121852e-04,2.309447e-04,4.234694e-03,3.844318e-04,8.653134e-05,1.476522e-04
2.600000e+01,3.520943e-03,9.980554e-01,9.975259e-01,4.280148e-04,2.391925e-04,4.428285e-03,4.053284e-04,9.147868e-05,1.545025e-04
2.616667e+01,3.397163e-03,9.981220e-01,9.972032e-01,4.464513e-04,2.482233e-04,4.534605e-03,4.207045e-04,9.520336e-05,1.569123e-04
2.633333e+01,3.416693e-03,9.981149e-01,9.970239e-01,4.582647e-04,2.537134e-04,4.743944e-03,4.441041e-04,1.008441e-04,1.649135e-04
2.650000e+01,3.470571e-03,9.980866e-01,9.968088e-01,4.769830e-04,2.609595e-04,4.960352e-03,4.666177e-04,1.064068e-04,1.744480e-04
2.666667e+01,3.584532e-03,9.980049e-01,9.966654e-01,5.012302e-04,2.703811e-04,5.216603e-03,4.909257e-04,1.124932e-04,1.834927e-04
2.683333e+01,3.609123e-03,9.979839e-01,9.964861e-01,5.269694e-04,2.837212e-04,5.475147e-03,5.182292e-04,1.191617e-04,1.920094e-04
2.700000e+01,3.816222e-03,9.978522e-01,9.964502e-01,5.524078e-04,2.971817e-04,5.832294e-03,5.517516e-04,1.275275e-04,2.043057e-04
2.716667e+01,3.972645e-03,9.977502e-01,9.963426e-01,5.842830e-04,3.143947e-04,6.152457e-03,5.818118e-04,1.350278e-04,2.156922e-04
2.733333e+01,3.863528e-03,9.977908e-01,9.960558e-01,6.172633e-04,3.319913e-04,6.351499e-03,6.041172e-04,1.403181e-04,2.179747e-04
2.750000e+01,3.945352e-03,9.977252e-01,9.959482e-01,6.349375e-04,3.447547e-04,6.713508e-03,6.408987e-04,1.494185e-04,2.272613e-04
2.766667e+01,4.126571e-03,9.976038e-01,9.959124e-01,6.583256e-04,3.598363e-04,7.142784e-03,6.830925e-04,1.599122e-04,2.404699e-04
2.783333e+01,4.114581e-03,9.975866e-01,9.957331e-01,6.908991e-04,3.785418e-04,7.470392e-03,7.187322e-04,1.684819e-04,2.479947e-04
2.800000e+01,4.099094e-03,9.975681e-01,9.955538e-01,7.174685e-04,3.958393e-04,7.826693e-03,7.574818e-04,1.779279e-04,2.558406e-04
2.816667e+01,4.171947e-03,9.975010e-01,9.954104e-01,7.420657e-04,4.121723e-04,8.252011e-03,8.015009e-04,1.888181e-04,2.686928e-04
2.833333e+01,4.069414e-03,9.975383e-01,9.951594e-01,7.744719e-04,4.295922e-04,8.613356e-03,8.429273e-04,1.986787e-04,2.782566e-04
2.850000e+01,4.130663e-03,9.974774e-01,9.950160e-01,8.044335e-04,4.462791e-04,9.084179e-03,8.916821e-04,2.106687e-04,2.927548e-04
