Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.705823e+04,2.676544e-03
1.183333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,4.516760e+04,4.563648e-03
1.200000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,5.476419e+04,7.567906e-03
1.216667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,6.599938e+04,1.215402e-02
1.233333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,7.899334e+04,1.882228e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.381827e+04,2.799260e-02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,1.104817e+05,3.983432e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.289137e+05,5.408830e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.489605e+05,6.996388e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.703869e+05,8.619399e-02
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.928880e+05,1.012628e-01
1.350000e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.161078e+05,1.137478e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.396626e+05,1.226383e-01
1.383333e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,2.631674e+05,1.275260e-01
1.400000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.862580e+05,1.286140e-01
1.416667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,3.086103e+05,1.265869e-01
1.433333e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,3.299517e+05,1.224122e-01
1.450000e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,3.504832e+05,1.171403e-01
1.466667e+01,9.943705e-01,3.119509e-03,2.474094e-03,3.585643e-05,3.697067e+05,1.117508e-01
1.483333e+01,9.940120e-01,3.298792e-03,2.653376e-03,3.585643e-05,3.884925e+05,7.783451e-02
1.500000e+01,9.938327e-01,3.442217e-03,2.689232e-03,3.585643e-05,3.580785e+05,6.262396e-02
1.516667e+01,9.936176e-01,3.442217e-03,2.904371e-03,3.585643e-05,3.311882e+05,5.835737e-02
1.533333e+01,9.934383e-01,3.549787e-03,2.976084e-03,3.585643e-05,3.076956e+05,6.068870e-02
1.550000e+01,9.932590e-01,3.693212e-03,3.011940e-03,3.585643e-05,2.877216e+05,6.716524e-02
1.566667e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,2.712539e+05,7.639239e-02
1.583333e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,2.583059e+05,8.757931e-02
1.600000e+01,9.927211e-01,3.944207e-03,3.298792e-03,3.585643e-05,2.490645e+05,1.002939e-01
1.616667e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,2.437938e+05,1.143344e-01
1.633333e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,2.428621e+05,1.296685e-01
1.650000e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,2.467502e+05,1.464142e-01
1.666667e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,2.560492e+05,1.648506e-01
1.683333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,2.714782e+05,1.854501e-01
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.943665e+05,2.089236e-01
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,3.252756e+05,2.362661e-01
1.733333e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,3.653087e+05,2.687815e-01
1.750000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,4.156696e+05,3.080654e-01
1.766667e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,4.776521e+05,3.559329e-01
1.783333e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,5.525684e+05,4.143022e-01
1.800000e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,6.417477e+05,4.850650e-01
1.816667e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,7.464947e+05,5.699700e-01
1.833333e+01,9.896733e-01,5.593603e-03,4.661336e-03,7.171286e-05,8.680360e+05,6.442015e-01
1.850000e+01,9.895299e-01,5.486034e-03,4.912331e-03,7.171286e-05,9.873072e+05,7.394194e-01
1.866667e+01,9.892789e-01,5.557747e-03,5.091613e-03,7.171286e-05,1.125716e+06,8.541709e-01
1.883333e+01,9.890996e-01,5.557747e-03,5.270895e-03,7.171286e-05,1.285858e+06,9.879265e-01
1.900000e+01,9.889204e-01,5.521890e-03,5.486034e-03,7.171286e-05,1.467650e+06,1.140028e+00
1.916667e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,1.672148e+06,1.308944e+00
1.933333e+01,9.883825e-01,5.952168e-03,5.593603e-03,7.171286e-05,1.900203e+06,1.491980e+00
1.950000e+01,9.881315e-01,6.167306e-03,5.629460e-03,7.171286e-05,2.152481e+06,1.685544e+00
1.966667e+01,9.879164e-01,6.239019e-03,5.665316e-03,1.792822e-04,2.429415e+06,1.885745e+00
1.983333e+01,9.876295e-01,6.382445e-03,5.737029e-03,2.509950e-04,2.731181e+06,1.975981e+00
2.000000e+01,9.872710e-01,6.454158e-03,5.988024e-03,2.868514e-04,2.994819e+06,2.010880e+00
2.016667e+01,9.871634e-01,6.418301e-03,6.131450e-03,2.868514e-04,3.204072e+06,2.081260e+00
2.033333e+01,9.869841e-01,6.310732e-03,6.346588e-03,3.585643e-04,3.416004e+06,2.193980e+00
2.050000e+01,9.867690e-01,6.346588e-03,6.490014e-03,3.944207e-04,3.655299e+06,2.258646e+00
2.066667e+01,9.864463e-01,6.418301e-03,6.705153e-03,4.302772e-04,3.835727e+06,2.313054e+00
2.083333e+01,9.863387e-01,6.454158e-03,6.705153e-03,5.019900e-04,4.006802e+06,2.386301e+00
2.100000e+01,9.861594e-01,6.561727e-03,6.776865e-03,5.019900e-04,4.180711e+06,2.432938e+00
2.116667e+01,9.859084e-01,6.669296e-03,6.848578e-03,5.737029e-04,4.306881e+06,2.569228e+00
2.133333e+01,9.858726e-01,6.525870e-03,7.027860e-03,5.737029e-04,4.485654e+06,2.687139e+00
2.150000e+01,9.857650e-01,6.454158e-03,7.171286e-03,6.095593e-04,4.627732e+06,2.893392e+00
2.166667e+01,9.854064e-01,6.597583e-03,7.386425e-03,6.095593e-04,4.832614e+06,3.120299e+00
2.183333e+01,9.851554e-01,6.490014e-03,7.709133e-03,6.454158e-04,5.053568e+06,3.428273e+00
2.200000e+01,9.847610e-01,6.812722e-03,7.709133e-03,7.171286e-04,5.343928e+06,3.752297e+00
2.216667e+01,9.843666e-01,6.884435e-03,7.995984e-03,7.529850e-04,5.715823e+06,4.044370e+00
2.233333e+01,9.840080e-01,7.135430e-03,8.067697e-03,7.888415e-04,6.078548e+06,4.369667e+00
2.250000e+01,9.836853e-01,7.207143e-03,8.246979e-03,8.605543e-04,6.520429e+06,4.727538e+00
2.266667e+01,9.833985e-01,7.207143e-03,8.497974e-03,8.964108e-04,6.987193e+06,5.129421e+00
2.283333e+01,9.832192e-01,7.278855e-03,8.533831e-03,9.681236e-04,7.460229e+06,5.572116e+00
2.300000e+01,9.830399e-01,7.207143e-03,8.748969e-03,1.003980e-03,7.965073e+06,5.954473e+00
2.316667e+01,9.827889e-01,7.278855e-03,8.928251e-03,1.003980e-03,8.473566e+06,6.374298e+00
2.333333e+01,9.824303e-01,7.458138e-03,9.071677e-03,1.039836e-03,9.054056e+06,6.855631e+00
2.350000e+01,9.819284e-01,7.816702e-03,9.215103e-03,1.039836e-03,9.719269e+06,7.336827e+00
2.366667e+01,9.814622e-01,8.103553e-03,9.215103e-03,1.219119e-03,1.042058e+07,7.887904e+00
2.383333e+01,9.809602e-01,8.390405e-03,9.358528e-03,1.290832e-03,1.120949e+07,8.280870e+00
2.400000e+01,9.806375e-01,8.426261e-03,9.537811e-03,1.398401e-03,1.188625e+07,8.713866e+00
2.416667e+01,9.802431e-01,8.354548e-03,9.860518e-03,1.541827e-03,1.258733e+07,9.174339e+00
2.433333e+01,9.797770e-01,8.569687e-03,1.007566e-02,1.577683e-03,1.324436e+07,9.636016e+00
2.450000e+01,9.796335e-01,8.605543e-03,1.003980e-02,1.721109e-03,1.386387e+07,1.023126e+01
2.466667e+01,9.792750e-01,8.748969e-03,1.014737e-02,1.828678e-03,1.456936e+07,1.071100e+01
2.483333e+01,9.790957e-01,8.677256e-03,1.025494e-02,1.972104e-03,1.522339e+07,1.131492e+01
2.500000e+01,9.786654e-01,8.784826e-03,1.039836e-02,2.151386e-03,1.586758e+07,1.188009e+01
2.516667e+01,9.783786e-01,8.677256e-03,1.072107e-02,2.223099e-03,1.650653e+07,1.238690e+01
2.533333e+01,9.779483e-01,8.999964e-03,1.072107e-02,2.330668e-03,1.712441e+07,1.303536e+01
2.550000e+01,9.775897e-01,9.179246e-03,1.057765e-02,2.653376e-03,1.781687e+07,1.370811e+01
2.566667e+01,9.773029e-01,9.250959e-03,1.064936e-02,2.796802e-03,1.849875e+07,1.410568e+01
2.583333e+01,9.768367e-01,9.430241e-03,1.082864e-02,2.904371e-03,1.895890e+07,1.461850e+01
2.600000e+01,9.765858e-01,9.609523e-03,1.079279e-02,3.011940e-03,1.936489e+07,1.526143e+01
2.616667e+01,9.760120e-01,9.860518e-03,1.090035e-02,3.227079e-03,1.979036e+07,1.610530e+01
2.633333e+01,9.755101e-01,1.007566e-02,1.097207e-02,3.442217e-03,2.020919e+07,1.685455e+01
2.650000e+01,9.751515e-01,1.007566e-02,1.115135e-02,3.621500e-03,2.052393e+07,1.753097e+01
2.666667e+01,9.746136e-01,1.036251e-02,1.136649e-02,3.657356e-03,2.072761e+07,1.822262e+01
2.683333e+01,9.742192e-01,1.054179e-02,1.154577e-02,3.693212e-03,2.090952e+07,1.915113e+01
2.700000e+01,9.738248e-01,1.079279e-02,1.158163e-02,3.800782e-03,2.117772e+07,2.027775e+01
2.716667e+01,9.732870e-01,1.115135e-02,1.165334e-02,3.908351e-03,2.154259e+07,2.142635e+01
2.733333e+01,9.729284e-01,1.136649e-02,1.165334e-02,4.051777e-03,2.190047e+07,2.264485e+01
2.750000e+01,9.725698e-01,1.154577e-02,1.168920e-02,4.195202e-03,2.227204e+07,2.383024e+01
2.766667e+01,9.721396e-01,1.176091e-02,1.172505e-02,4.374485e-03,2.261113e+07,2.505669e+01
2.783333e+01,9.716734e-01,1.211947e-02,1.165334e-02,4.553767e-03,2.290401e+07,2.633298e+01
2.800000e+01,9.710997e-01,1.226290e-02,1.194019e-02,4.697192e-03,2.314103e+07,2.767088e+01
2.816667e+01,9.706336e-01,1.251389e-02,1.201190e-02,4.840618e-03,2.336691e+07,2.911390e+01
2.833333e+01,9.704902e-01,1.226290e-02,1.229876e-02,4.948187e-03,2.359472e+07,3.066262e+01
2.850000e+01,9.699523e-01,1.233461e-02,1.254975e-02,5.163326e-03,2.385152e+07,3.230379e+01
2.866667e+01,9.695579e-01,1.240633e-02,1.276489e-02,5.270895e-03,2.415915e+07,3.396494e+01
2.883333e+01,9.689842e-01,1.251389e-02,1.308760e-02,5.414321e-03,2.444297e+07,3.581521e+01
2.900000e+01,9.684105e-01,1.258561e-02,1.341031e-02,5.593603e-03,2.477403e+07,3.783417e+01
2.916667e+01,9.680161e-01,1.269318e-02,1.362544e-02,5.665316e-03,2.523339e+07,4.008991e+01
2.933333e+01,9.676575e-01,1.269318e-02,1.373301e-02,5.916311e-03,2.566298e+07,4.256843e+01
2.950000e+01,9.671197e-01,1.280075e-02,1.401986e-02,6.059737e-03,2.619108e+07,4.506763e+01
2.966667e+01,9.666177e-01,1.298003e-02,1.412743e-02,6.274875e-03,2.663939e+07,4.772470e+01
2.983333e+01,9.660798e-01,1.305174e-02,1.455771e-02,6.310732e-03,2.710729e+07,5.036953e+01
3.000000e+01,9.656854e-01,1.287246e-02,1.491628e-02,6.525870e-03,2.748849e+07,5.343705e+01
3.016667e+01,9.653627e-01,1.280075e-02,1.516727e-02,6.669296e-03,2.805222e+07,5.654591e+01
3.033333e+01,9.649324e-01,1.287246e-02,1.523898e-02,6.956148e-03,2.862184e+07,5.997849e+01
3.050000e+01,9.644304e-01,1.301588e-02,1.531070e-02,7.242999e-03,2.918593e+07,6.338244e+01
3.066667e+01,9.640360e-01,1.294417e-02,1.548998e-02,7.529850e-03,2.956863e+07,6.691184e+01
3.083333e+01,9.635340e-01,1.319517e-02,1.559755e-02,7.673276e-03,2.977589e+07,7.068725e+01
3.100000e+01,9.629245e-01,1.323102e-02,1.599197e-02,7.852558e-03,2.993939e+07,7.494805e+01
3.116667e+01,9.622432e-01,1.369716e-02,1.606368e-02,7.995984e-03,3.013732e+07,7.957380e+01
3.133333e+01,9.617053e-01,1.369716e-02,1.642225e-02,8.175266e-03,3.043049e+07,8.448970e+01
3.150000e+01,9.611675e-01,1.405572e-02,1.635053e-02,8.426261e-03,3.078773e+07,8.976195e+01
3.166667e+01,9.607372e-01,1.412743e-02,1.642225e-02,8.713113e-03,3.118714e+07,9.521315e+01
3.183333e+01,9.603786e-01,1.419915e-02,1.656567e-02,8.856538e-03,3.147925e+07,1.010552e+02
3.200000e+01,9.599842e-01,1.394815e-02,1.696009e-02,9.107533e-03,3.162020e+07,1.074160e+02
3.216667e+01,9.594105e-01,1.419915e-02,1.706766e-02,9.322672e-03,3.187442e+07,1.140335e+02
3.233333e+01,9.589444e-01,1.427086e-02,1.731866e-02,9.466098e-03,3.211197e+07,1.210206e+02
3.250000e+01,9.585141e-01,1.419915e-02,1.771308e-02,9.573667e-03,3.235975e+07,1.286481e+02
3.266667e+01,9.577253e-01,1.473699e-02,1.774893e-02,9.788806e-03,3.267607e+07,1.370589e+02
3.283333e+01,9.572233e-01,1.480871e-02,1.803578e-02,9.932231e-03,3.309527e+07,1.459866e+02
3.300000e+01,9.567571e-01,1.491628e-02,1.825092e-02,1.007566e-02,3.351904e+07,1.556835e+02
3.316667e+01,9.561476e-01,1.531070e-02,1.825092e-02,1.029080e-02,3.401032e+07,1.659397e+02
3.333333e+01,9.556097e-01,1.534655e-02,1.860949e-02,1.043422e-02,3.456013e+07,1.765208e+02
3.350000e+01,9.551436e-01,1.531070e-02,1.893220e-02,1.061350e-02,3.506368e+07,1.879339e+02
3.366667e+01,9.547133e-01,1.516727e-02,1.932662e-02,1.079279e-02,3.564781e+07,1.999429e+02
3.383333e+01,9.541396e-01,1.513141e-02,1.964932e-02,1.107964e-02,3.625429e+07,2.128736e+02
3.400000e+01,9.536735e-01,1.509556e-02,1.972104e-02,1.150991e-02,3.693037e+07,2.267932e+02
3.416667e+01,9.530998e-01,1.538241e-02,1.975689e-02,1.176091e-02,3.746123e+07,2.409589e+02
3.433333e+01,9.527771e-01,1.538241e-02,1.986446e-02,1.197605e-02,3.779380e+07,2.564922e+02
3.450000e+01,9.523109e-01,1.538241e-02,2.011546e-02,1.219119e-02,3.809740e+07,2.732847e+02
3.466667e+01,9.516297e-01,1.556169e-02,2.047402e-02,1.233461e-02,3.838135e+07,2.917047e+02
3.483333e+01,9.511277e-01,1.566926e-02,2.072502e-02,1.247804e-02,3.874373e+07,3.110961e+02
3.500000e+01,9.503388e-01,1.595611e-02,2.090430e-02,1.280075e-02,3.922586e+07,3.320465e+02
3.516667e+01,9.498727e-01,1.584854e-02,2.126286e-02,1.301588e-02,3.981601e+07,3.536327e+02
3.533333e+01,9.495141e-01,1.559755e-02,2.158557e-02,1.330274e-02,4.032900e+07,3.759683e+02
3.550000e+01,9.487253e-01,1.584854e-02,2.187242e-02,1.355373e-02,4.093516e+07,3.990287e+02
3.566667e+01,9.482592e-01,1.595611e-02,2.208756e-02,1.369716e-02,4.151867e+07,4.240745e+02
3.583333e+01,9.477572e-01,1.584854e-02,2.226684e-02,1.412743e-02,4.209560e+07,4.502677e+02
3.600000e+01,9.473269e-01,1.595611e-02,2.248198e-02,1.423500e-02,4.289928e+07,4.772698e+02
3.616667e+01,9.467173e-01,1.602782e-02,2.273298e-02,1.452185e-02,4.354649e+07,5.069269e+02
3.633333e+01,9.462154e-01,1.624296e-02,2.294812e-02,1.459357e-02,4.434624e+07,5.374582e+02
3.650000e+01,9.454982e-01,1.631468e-02,2.316325e-02,1.502384e-02,4.513487e+07,5.705534e+02
3.666667e+01,9.448528e-01,1.670910e-02,2.312740e-02,1.531070e-02,4.623191e+07,6.041953e+02
3.683333e+01,9.444584e-01,1.670910e-02,2.327082e-02,1.556169e-02,4.713126e+07,6.398803e+02
3.700000e+01,9.439564e-01,1.667324e-02,2.352182e-02,1.584854e-02,4.804415e+07,6.784583e+02
3.716667e+01,9.435620e-01,1.667324e-02,2.366524e-02,1.609954e-02,4.902156e+07,7.203552e+02
3.733333e+01,9.429883e-01,1.678081e-02,2.373696e-02,1.649396e-02,4.994337e+07,7.638874e+02
3.750000e+01,9.423070e-01,1.688838e-02,2.402381e-02,1.678081e-02,5.095185e+07,8.080776e+02
3.766667e+01,9.416257e-01,1.717523e-02,2.413138e-02,1.706766e-02,5.185751e+07,8.561800e+02
3.783333e+01,9.408727e-01,1.739037e-02,2.452580e-02,1.721109e-02,5.272409e+07,9.072184e+02
3.800000e+01,9.403708e-01,1.746208e-02,2.470508e-02,1.746208e-02,5.361564e+07,9.625366e+02
3.816667e+01,9.397971e-01,1.746208e-02,2.495608e-02,1.778479e-02,5.463480e+07,1.020294e+03
3.833333e+01,9.392951e-01,1.767722e-02,2.470508e-02,1.832264e-02,5.566276e+07,1.080964e+03
3.850000e+01,9.385421e-01,1.810750e-02,2.459751e-02,1.875291e-02,5.658748e+07,1.141354e+03
3.866667e+01,9.378967e-01,1.817921e-02,2.499193e-02,1.893220e-02,5.725334e+07,1.208021e+03
3.883333e+01,9.372512e-01,1.828678e-02,2.520707e-02,1.925490e-02,5.769697e+07,1.279099e+03
3.900000e+01,9.368927e-01,1.821507e-02,2.531464e-02,1.957761e-02,5.838923e+07,1.356295e+03
3.916667e+01,9.364265e-01,1.821507e-02,2.545807e-02,1.990032e-02,5.905188e+07,1.437008e+03
3.933333e+01,9.359963e-01,1.828678e-02,2.538635e-02,2.033060e-02,5.971078e+07,1.522932e+03
3.950000e+01,9.354943e-01,1.814335e-02,2.570906e-02,2.065330e-02,6.042101e+07,1.614364e+03
3.966667e+01,9.349206e-01,1.825092e-02,2.578077e-02,2.104772e-02,6.094749e+07,1.713200e+03
3.983333e+01,9.344186e-01,1.835849e-02,2.574492e-02,2.147800e-02,6.154861e+07,1.819341e+03
4.000000e+01,9.337373e-01,1.853777e-02,2.592420e-02,2.180071e-02,6.205165e+07,1.930838e+03
4.016667e+01,9.330560e-01,1.875291e-02,2.599591e-02,2.219513e-02,6.246978e+07,2.045992e+03
4.033333e+01,9.324823e-01,1.889634e-02,2.617519e-02,2.244613e-02,6.300348e+07,2.162803e+03
4.050000e+01,9.317652e-01,1.918319e-02,2.628276e-02,2.276883e-02,6.353906e+07,2.290667e+03
4.066667e+01,9.310839e-01,1.925490e-02,2.656962e-02,2.309154e-02,6.416712e+07,2.429061e+03
4.083333e+01,9.303310e-01,1.932662e-02,2.703575e-02,2.330668e-02,6.488643e+07,2.576174e+03
4.100000e+01,9.298648e-01,1.943419e-02,2.703575e-02,2.366524e-02,6.565211e+07,2.736661e+03
4.116667e+01,9.292553e-01,1.968518e-02,2.692818e-02,2.413138e-02,6.653703e+07,2.905240e+03
4.133333e+01,9.286457e-01,1.964932e-02,2.699989e-02,2.470508e-02,6.738487e+07,3.075225e+03
