Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,1.219119e-02,9.788806e-03,2.940227e-03,2.496859e+07,3.194771e+01
2.766667e+01,9.745778e-01,1.247804e-02,9.752949e-03,3.191222e-03,2.569946e+07,3.306707e+01
2.783333e+01,9.741475e-01,1.269318e-02,9.752949e-03,3.406361e-03,2.637250e+07,3.430227e+01
2.800000e+01,9.737172e-01,1.280075e-02,9.824662e-03,3.657356e-03,2.691142e+07,3.545138e+01
2.816667e+01,9.731794e-01,1.319517e-02,9.860518e-03,3.764925e-03,2.735913e+07,3.667454e+01
2.833333e+01,9.730001e-01,1.312345e-02,9.932231e-03,3.944207e-03,2.775200e+07,3.814321e+01
2.850000e+01,9.727133e-01,1.308760e-02,9.788806e-03,4.410341e-03,2.815540e+07,3.976152e+01
2.866667e+01,9.723188e-01,1.323102e-02,9.968088e-03,4.482054e-03,2.849961e+07,4.102004e+01
2.883333e+01,9.718168e-01,1.348202e-02,1.014737e-02,4.553767e-03,2.851430e+07,4.293906e+01
2.900000e+01,9.711356e-01,1.376887e-02,1.050593e-02,4.589623e-03,2.865761e+07,4.521106e+01
2.916667e+01,9.702750e-01,1.434257e-02,1.064936e-02,4.733049e-03,2.893290e+07,4.786309e+01
2.933333e+01,9.697730e-01,1.459357e-02,1.075693e-02,4.876475e-03,2.931057e+07,5.080197e+01
2.950000e+01,9.694145e-01,1.477285e-02,1.068522e-02,5.127470e-03,2.966075e+07,5.374688e+01
2.966667e+01,9.690200e-01,1.473699e-02,1.086450e-02,5.378465e-03,3.003766e+07,5.670035e+01
2.983333e+01,9.687332e-01,1.477285e-02,1.082864e-02,5.665316e-03,3.031586e+07,5.961453e+01
3.000000e+01,9.682312e-01,1.509556e-02,1.090035e-02,5.772885e-03,3.050027e+07,6.253377e+01
3.016667e+01,9.677651e-01,1.534655e-02,1.097207e-02,5.916311e-03,3.054519e+07,6.601437e+01
3.033333e+01,9.673348e-01,1.538241e-02,1.104378e-02,6.239019e-03,3.070733e+07,6.978159e+01
3.050000e+01,9.667969e-01,1.556169e-02,1.118721e-02,6.454158e-03,3.087511e+07,7.350388e+01
3.066667e+01,9.659364e-01,1.606368e-02,1.136649e-02,6.633440e-03,3.089716e+07,7.758970e+01
3.083333e+01,9.655061e-01,1.613539e-02,1.154577e-02,6.812722e-03,3.086063e+07,8.203809e+01
3.100000e+01,9.649683e-01,1.649396e-02,1.150991e-02,7.027860e-03,3.081122e+07,8.677896e+01
3.116667e+01,9.643946e-01,1.681667e-02,1.150991e-02,7.278855e-03,3.076911e+07,9.192861e+01
3.133333e+01,9.638567e-01,1.710352e-02,1.150991e-02,7.529850e-03,3.059374e+07,9.755927e+01
3.150000e+01,9.635340e-01,1.717523e-02,1.154577e-02,7.744989e-03,3.024515e+07,1.036707e+02
3.166667e+01,9.629962e-01,1.756965e-02,1.158163e-02,7.852558e-03,2.977171e+07,1.102033e+02
3.183333e+01,9.623149e-01,1.778479e-02,1.197605e-02,7.924271e-03,2.927440e+07,1.177428e+02
3.200000e+01,9.618488e-01,1.778479e-02,1.219119e-02,8.175266e-03,2.885895e+07,1.260654e+02
3.216667e+01,9.615619e-01,1.760551e-02,1.258561e-02,8.246979e-03,2.861294e+07,1.347602e+02
3.233333e+01,9.608089e-01,1.782065e-02,1.301588e-02,8.354548e-03,2.821736e+07,1.445508e+02
3.250000e+01,9.600559e-01,1.832264e-02,1.315931e-02,8.462118e-03,2.795692e+07,1.549711e+02
3.266667e+01,9.595898e-01,1.839435e-02,1.341031e-02,8.605543e-03,2.782019e+07,1.663342e+02
3.283333e+01,9.593030e-01,1.839435e-02,1.355373e-02,8.748969e-03,2.777759e+07,1.786343e+02
3.300000e+01,9.588727e-01,1.853777e-02,1.373301e-02,8.856538e-03,2.776436e+07,1.915967e+02
3.316667e+01,9.584424e-01,1.850192e-02,1.398401e-02,9.071677e-03,2.777425e+07,2.057588e+02
3.333333e+01,9.580121e-01,1.853777e-02,1.419915e-02,9.250959e-03,2.784777e+07,2.205701e+02
3.350000e+01,9.574026e-01,1.860949e-02,1.455771e-02,9.430241e-03,2.787189e+07,2.369490e+02
3.366667e+01,9.565061e-01,1.914733e-02,1.462942e-02,9.717093e-03,2.789914e+07,2.542610e+02
3.383333e+01,9.559324e-01,1.939833e-02,1.488042e-02,9.788806e-03,2.792525e+07,2.722904e+02
3.400000e+01,9.553587e-01,1.961347e-02,1.516727e-02,9.860518e-03,2.784122e+07,2.920062e+02
3.416667e+01,9.550719e-01,1.943419e-02,1.538241e-02,1.011151e-02,2.787860e+07,3.134765e+02
3.433333e+01,9.546416e-01,1.939833e-02,1.570512e-02,1.025494e-02,2.802067e+07,3.357094e+02
3.450000e+01,9.541755e-01,1.936247e-02,1.599197e-02,1.047008e-02,2.813523e+07,3.597340e+02
3.466667e+01,9.538169e-01,1.939833e-02,1.624296e-02,1.054179e-02,2.827825e+07,3.837897e+02
3.483333e+01,9.531356e-01,1.954175e-02,1.667324e-02,1.064936e-02,2.847956e+07,4.103442e+02
3.500000e+01,9.527054e-01,1.972104e-02,1.663738e-02,1.093621e-02,2.886940e+07,4.389801e+02
3.516667e+01,9.522751e-01,1.990032e-02,1.670910e-02,1.111549e-02,2.931613e+07,4.694473e+02
3.533333e+01,9.517731e-01,2.000789e-02,1.699595e-02,1.122306e-02,2.972346e+07,5.021567e+02
3.550000e+01,9.513787e-01,1.993618e-02,1.731866e-02,1.136649e-02,3.009465e+07,5.368600e+02
3.566667e+01,9.511277e-01,1.964932e-02,1.764136e-02,1.158163e-02,3.057315e+07,5.736323e+02
3.583333e+01,9.507333e-01,1.975689e-02,1.771308e-02,1.179677e-02,3.118061e+07,6.113543e+02
3.600000e+01,9.502313e-01,1.986446e-02,1.785650e-02,1.204776e-02,3.173247e+07,6.504487e+02
3.616667e+01,9.496576e-01,2.011546e-02,1.799993e-02,1.222704e-02,3.235654e+07,6.919916e+02
3.633333e+01,9.492990e-01,2.000789e-02,1.799993e-02,1.269318e-02,3.290310e+07,7.371765e+02
3.650000e+01,9.488329e-01,1.993618e-02,1.817921e-02,1.305174e-02,3.343798e+07,7.820368e+02
3.666667e+01,9.482950e-01,2.007960e-02,1.843021e-02,1.319517e-02,3.375783e+07,8.296289e+02
3.683333e+01,9.477213e-01,2.025888e-02,1.868120e-02,1.333859e-02,3.393695e+07,8.811049e+02
3.700000e+01,9.471476e-01,2.004374e-02,1.918319e-02,1.362544e-02,3.422378e+07,9.376286e+02
3.716667e+01,9.464663e-01,2.018717e-02,1.950590e-02,1.384058e-02,3.460183e+07,9.958337e+02
3.733333e+01,9.461078e-01,2.007960e-02,1.993618e-02,1.387644e-02,3.502689e+07,1.058134e+03
3.750000e+01,9.456775e-01,2.004374e-02,2.025888e-02,1.401986e-02,3.558092e+07,1.125454e+03
3.766667e+01,9.451397e-01,2.007960e-02,2.047402e-02,1.430672e-02,3.636372e+07,1.197505e+03
3.783333e+01,9.446377e-01,2.025888e-02,2.065330e-02,1.445014e-02,3.719945e+07,1.272246e+03
3.800000e+01,9.442433e-01,2.011546e-02,2.097601e-02,1.466528e-02,3.794743e+07,1.352861e+03
3.816667e+01,9.439923e-01,1.993618e-02,2.111944e-02,1.495213e-02,3.879094e+07,1.437194e+03
3.833333e+01,9.434544e-01,2.004374e-02,2.126286e-02,1.523898e-02,3.986007e+07,1.526070e+03
3.850000e+01,9.430241e-01,2.029474e-02,2.104772e-02,1.563340e-02,4.086437e+07,1.620375e+03
3.866667e+01,9.424504e-01,2.040231e-02,2.119115e-02,1.595611e-02,4.185293e+07,1.719254e+03
3.883333e+01,9.419484e-01,2.050988e-02,2.133458e-02,1.620711e-02,4.268452e+07,1.822958e+03
3.900000e+01,9.413389e-01,2.079673e-02,2.151386e-02,1.635053e-02,4.345726e+07,1.936540e+03
3.916667e+01,9.409445e-01,2.072502e-02,2.165728e-02,1.667324e-02,4.425814e+07,2.057037e+03
3.933333e+01,9.404783e-01,2.054573e-02,2.208756e-02,1.688838e-02,4.523916e+07,2.181024e+03
3.950000e+01,9.400122e-01,2.022303e-02,2.258955e-02,1.717523e-02,4.622068e+07,2.314834e+03
3.966667e+01,9.393668e-01,2.050988e-02,2.258955e-02,1.753379e-02,4.740012e+07,2.455334e+03
3.983333e+01,9.386138e-01,2.079673e-02,2.273298e-02,1.785650e-02,4.857826e+07,2.605948e+03
4.000000e+01,9.380042e-01,2.104772e-02,2.280469e-02,1.814335e-02,4.964299e+07,2.765215e+03
4.016667e+01,9.376098e-01,2.083259e-02,2.312740e-02,1.843021e-02,5.073852e+07,2.928350e+03
4.033333e+01,9.370720e-01,2.079673e-02,2.352182e-02,1.860949e-02,5.189557e+07,3.097895e+03
4.050000e+01,9.364265e-01,2.101187e-02,2.348596e-02,1.907562e-02,5.321569e+07,3.283122e+03
4.066667e+01,9.358170e-01,2.119115e-02,2.345011e-02,1.954175e-02,5.474337e+07,3.470833e+03
4.083333e+01,9.352074e-01,2.151386e-02,2.327082e-02,2.000789e-02,5.610136e+07,3.668392e+03
4.100000e+01,9.347772e-01,2.151386e-02,2.345011e-02,2.025888e-02,5.728265e+07,3.882558e+03
4.116667e+01,9.342034e-01,2.172900e-02,2.345011e-02,2.061745e-02,5.829682e+07,4.113190e+03
4.133333e+01,9.338090e-01,2.165728e-02,2.362939e-02,2.090430e-02,5.941728e+07,4.345293e+03
