Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,2.683631e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373731e-17,1.898193e-15
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,4.412134e-15,1.685068e-15,1.569996e-14,5.335627e-16,3.879742e-17,3.119173e-15
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,7.251129e-15,2.775402e-15,2.599345e-14,8.847070e-16,6.337875e-17,5.133374e-15
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564229e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476856e-15
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,1.968033e-14,7.509683e-15,7.088661e-14,2.412331e-15,1.687918e-16,1.400114e-14
6.166667e+00,1.202540e-08,1.000000e+00,1.000000e+00,3.249609e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.504018e-08,1.000000e+00,1.000000e+00,5.362277e-14,2.044719e-14,1.932694e-13,6.552761e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.880901e-08,1.000000e+00,1.000000e+00,8.857307e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346152e-16,6.298119e-14
6.666667e+00,2.351419e-08,1.000000e+00,1.000000e+00,1.461959e-13,5.572621e-14,5.272219e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.939895e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198407e-14,8.711013e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.676106e-08,1.000000e+00,1.000000e+00,3.986893e-13,1.519587e-13,1.439431e-12,4.791712e-14,3.181816e-15,2.834512e-13
7.166667e+00,4.595392e-08,1.000000e+00,1.000000e+00,6.579898e-13,2.508440e-13,2.378443e-12,7.855594e-14,5.159251e-15,4.685740e-13
7.333333e+00,5.745293e-08,1.000000e+00,1.000000e+00,1.087269e-12,4.140054e-13,3.931333e-12,1.288091e-13,8.360625e-15,7.734718e-13
7.500000e+00,7.181771e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840220e-13,6.496635e-12,2.114803e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.977463e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073483e-11,3.475030e-13,2.208925e-14,2.109580e-12
7.833333e+00,1.122022e-07,9.999999e-01,1.000000e+00,4.896048e-12,1.865272e-12,1.773491e-11,5.716132e-13,3.603029e-14,3.483296e-12
8.000000e+00,1.402208e-07,9.999999e-01,1.000000e+00,8.084529e-12,3.080318e-12,2.929506e-11,9.407802e-13,5.887837e-14,5.750689e-12
8.166667e+00,1.752238e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086392e-12,4.837963e-11,1.549416e-12,9.641599e-14,9.492428e-12
8.333333e+00,2.189309e-07,9.999999e-01,1.000000e+00,2.203359e-11,8.397847e-12,7.987781e-11,2.552927e-12,1.581387e-13,1.566295e-11
8.500000e+00,2.734944e-07,9.999999e-01,1.000000e+00,3.636039e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597138e-13,2.583517e-11
8.666667e+00,3.415887e-07,9.999998e-01,1.000000e+00,5.998168e-11,2.287819e-11,2.175271e-10,6.934329e-12,4.269178e-13,4.259280e-11
8.833333e+00,4.265262e-07,9.999998e-01,1.000000e+00,9.890334e-11,3.774292e-11,3.587342e-10,1.142706e-11,7.021101e-13,7.017686e-11
9.000000e+00,5.324180e-07,9.999997e-01,1.000000e+00,1.629874e-10,6.223837e-11,5.912654e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.643220e-07,9.999997e-01,1.000000e+00,2.683972e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900244e-10
9.333333e+00,8.285047e-07,9.999996e-01,1.000000e+00,4.415826e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123366e-12,3.121632e-10
9.500000e+00,1.032619e-06,9.999995e-01,1.000000e+00,7.256936e-10,2.779760e-10,2.634155e-09,8.383154e-11,5.132087e-12,5.120323e-10
9.666667e+00,1.286037e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569038e-10,4.324063e-09,1.376271e-10,8.424409e-12,8.382920e-10
9.833333e+00,1.600097e-06,9.999992e-01,1.000000e+00,1.950929e-09,7.499755e-10,7.086127e-09,2.255863e-10,1.381043e-11,1.369217e-09
1.000000e+01,1.988509e-06,9.999991e-01,1.000000e+00,3.188952e-09,1.228932e-09,1.158817e-08,3.690266e-10,2.260074e-11,2.229893e-09
1.016667e+01,2.467602e-06,9.999988e-01,1.000000e+00,5.198400e-09,2.009480e-09,1.890135e-08,6.021799e-10,3.690514e-11,3.618478e-09
1.033333e+01,3.056629e-06,9.999985e-01,1.000000e+00,8.445445e-09,3.277115e-09,3.073103e-08,9.796373e-10,6.009718e-11,5.845550e-09
1.050000e+01,3.777906e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326925e-09,4.976734e-08,1.587700e-09,9.753004e-11,9.391313e-09
1.066667e+01,4.656773e-06,9.999978e-01,1.000000e+00,2.199113e-08,8.623832e-09,8.020533e-08,2.561357e-09,1.576161e-10,1.498565e-08
1.083333e+01,5.721258e-06,9.999973e-01,1.000000e+00,3.517028e-08,1.389153e-08,1.284945e-07,4.108989e-09,2.534246e-10,2.371406e-08
1.100000e+01,7.001166e-06,9.999967e-01,1.000000e+00,5.581075e-08,2.223951e-08,2.043765e-07,6.547180e-09,4.049737e-10,3.714668e-08
1.116667e+01,8.526608e-06,9.999959e-01,1.000000e+00,8.772592e-08,3.533636e-08,3.222478e-07,1.034761e-08,6.424224e-10,5.747401e-08
1.133333e+01,1.032561e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563121e-08,5.028137e-07,1.619679e-08,1.010320e-09,8.761313e-08
1.150000e+01,1.242095e-05,9.999940e-01,1.000000e+00,2.088704e-07,8.660861e-08,7.748744e-07,2.506622e-08,1.572999e-09,1.312041e-07
1.166667e+01,1.482586e-05,9.999929e-01,1.000000e+00,3.147831e-07,1.330335e-07,1.176851e-06,3.828591e-08,2.421014e-09,1.924026e-07
1.183333e+01,1.753958e-05,9.999915e-01,1.000000e+00,4.651733e-07,2.010842e-07,1.757416e-06,5.760767e-08,3.678328e-09,2.753124e-07
1.200000e+01,2.054303e-05,9.999900e-01,1.000000e+00,6.718151e-07,2.982271e-07,2.574295e-06,8.523913e-08,5.509783e-09,3.830044e-07
1.216667e+01,2.379565e-05,9.999884e-01,1.000000e+00,9.449671e-07,4.325971e-07,3.690347e-06,1.238276e-07,8.128463e-09,5.161417e-07
1.233333e+01,2.723440e-05,9.999866e-01,1.000000e+00,1.290084e-06,6.117043e-07,5.166386e-06,1.763805e-07,1.180292e-08,6.715601e-07
1.250000e+01,3.077626e-05,9.999847e-01,1.000000e+00,1.703979e-06,8.403833e-07,7.051261e-06,2.461241e-07,1.686485e-08,8.413419e-07
1.266667e+01,2.524118e-07,9.999999e-01,9.999641e-01,2.171610e-06,1.118275e-06,4.671252e-06,1.886654e-07,1.406807e-08,1.486344e-08
1.283333e+01,3.155513e-07,9.999999e-01,9.999641e-01,9.374393e-07,1.389322e-06,6.376717e-06,2.693222e-07,2.084725e-08,2.219024e-08
1.300000e+01,3.944800e-07,9.999998e-01,9.999641e-01,4.319745e-07,8.017061e-07,7.213530e-06,3.645044e-07,3.023379e-08,3.253021e-08
1.316667e+01,4.931361e-07,9.999998e-01,9.999641e-01,2.376597e-07,4.712356e-07,7.582474e-06,4.610162e-07,4.233320e-08,4.631553e-08
1.333333e+01,6.164503e-07,9.999997e-01,9.999641e-01,1.799390e-07,2.948104e-07,7.724972e-06,5.529431e-07,5.694404e-08,6.350404e-08
1.350000e+01,7.705381e-07,9.999996e-01,9.999641e-01,1.854554e-07,2.089413e-07,7.783833e-06,6.384551e-07,7.375486e-08,8.378502e-08
1.366667e+01,9.630912e-07,9.999995e-01,9.999641e-01,2.228731e-07,1.772056e-07,7.844401e-06,7.179246e-07,9.244938e-08,1.067600e-07
1.383333e+01,1.203662e-06,9.999994e-01,9.999641e-01,2.783466e-07,1.787519e-07,7.958423e-06,7.928574e-07,1.127597e-07,1.320501e-07
1.400000e+01,1.504181e-06,9.999993e-01,9.999641e-01,3.454077e-07,2.014936e-07,8.157709e-06,8.652903e-07,1.344903e-07,1.593517e-07
1.416667e+01,1.879520e-06,9.999991e-01,9.999641e-01,4.208151e-07,2.382989e-07,8.462046e-06,9.374547e-07,1.575262e-07,1.884612e-07
1.433333e+01,2.348169e-06,9.999989e-01,9.999641e-01,5.028554e-07,2.848874e-07,8.883916e-06,1.011597e-06,1.818313e-07,2.192819e-07
1.450000e+01,2.933139e-06,9.999986e-01,9.999641e-01,5.906422e-07,3.386710e-07,9.431413e-06,1.089884e-06,2.074429e-07,2.518233e-07
1.466667e+01,3.663005e-06,9.999983e-01,9.999641e-01,6.838199e-07,3.981105e-07,1.011015e-05,1.174354e-06,2.344657e-07,2.862000e-07
1.483333e+01,4.573204e-06,9.999978e-01,9.999641e-01,7.824371e-07,4.623547e-07,1.092453e-05,1.266919e-06,2.630636e-07,3.226285e-07
1.500000e+01,5.707594e-06,9.999973e-01,9.999641e-01,8.868894e-07,5.310367e-07,1.187874e-05,1.369367e-06,2.934520e-07,3.614305e-07
1.516667e+01,7.120285e-06,9.999966e-01,9.999641e-01,9.978992e-07,6.041580e-07,1.297748e-05,1.483389e-06,3.258919e-07,4.030429e-07
1.533333e+01,8.877892e-06,9.999958e-01,9.999641e-01,1.116526e-06,6.820258e-07,1.422658e-05,1.610609e-06,3.606842e-07,4.480427e-07
1.550000e+01,1.106204e-05,9.999948e-01,9.999641e-01,1.244214e-06,7.652278e-07,1.563368e-05,1.752623e-06,3.981658e-07,4.971898e-07
1.566667e+01,1.377232e-05,9.999935e-01,9.999641e-01,1.382885e-06,8.546412e-07,1.720888e-05,1.911036e-06,4.387067e-07,5.514998e-07
1.583333e+01,1.712950e-05,9.999919e-01,9.999641e-01,1.535101e-06,9.514782e-07,1.896565e-05,2.087519e-06,4.827086e-07,6.123569e-07
1.600000e+01,2.127898e-05,9.999899e-01,9.999641e-01,1.704336e-06,1.057380e-06,2.092191e-05,2.283862e-06,5.306051e-07,6.816855e-07
1.616667e+01,2.639429e-05,9.999875e-01,9.999641e-01,1.895379e-06,1.174576e-06,2.310174e-05,2.502047e-06,5.828632e-07,7.621989e-07
1.633333e+01,3.268030e-05,9.999845e-01,9.999641e-01,2.114935e-06,1.306133e-06,2.553761e-05,2.744338e-06,6.399870e-07,8.577422e-07
1.650000e+01,4.037579e-05,9.999808e-01,9.999641e-01,2.372476e-06,1.456332e-06,2.827367e-05,3.013404e-06,7.025236e-07,9.737402e-07
1.666667e+01,4.975476e-05,9.999763e-01,9.999641e-01,2.681366e-06,1.631199e-06,3.137007e-05,3.312468e-06,7.710715e-07,1.117738e-06
1.683333e+01,6.112594e-05,9.999709e-01,9.999641e-01,3.060275e-06,1.839223e-06,3.490860e-05,3.645510e-06,8.462929e-07,1.299984e-06
1.700000e+01,7.482937e-05,9.999643e-01,9.999641e-01,3.534781e-06,2.092272e-06,3.899957e-05,4.017508e-06,9.289295e-07,1.533933e-06
1.716667e+01,9.123046e-05,9.999564e-01,9.999641e-01,4.138905e-06,2.406648e-06,4.378942e-05,4.434731e-06,1.019823e-06,1.836492e-06
1.733333e+01,1.107099e-04,9.999470e-01,9.999641e-01,4.916199e-06,2.804153e-06,4.946815e-05,4.905056e-06,1.119939e-06,2.227772e-06
1.750000e+01,1.336510e-04,9.999358e-01,9.999641e-01,5.919747e-06,3.312915e-06,5.627521e-05,5.438286e-06,1.230401e-06,2.730197e-06
1.766667e+01,1.604234e-04,9.999228e-01,9.999641e-01,7.210654e-06,3.967619e-06,6.450208e-05,6.046444e-06,1.352519e-06,3.366886e-06
1.783333e+01,1.913659e-04,9.999076e-01,9.999641e-01,8.854582e-06,4.808795e-06,7.449017e-05,6.743994e-06,1.487834e-06,4.159549e-06
1.800000e+01,2.267687e-04,9.998902e-01,9.999641e-01,1.091668e-05,5.880905e-06,8.662314e-05,7.547952e-06,1.638158e-06,5.126342e-06
1.816667e+01,2.668569e-04,9.998703e-01,9.999641e-01,1.345571e-05,7.229307e-06,1.013138e-04,8.477874e-06,1.805623e-06,6.279956e-06
1.833333e+01,3.117775e-04,9.998478e-01,9.999641e-01,1.651832e-05,8.896550e-06,1.189860e-04,9.555662e-06,1.992725e-06,7.626294e-06
1.850000e+01,3.615901e-04,9.998226e-01,9.999641e-01,2.013431e-05,1.091853e-05,1.400531e-04,1.080517e-05,2.202372e-06,9.163256e-06
1.866667e+01,4.162630e-04,9.997948e-01,9.999641e-01,2.431256e-05,1.332110e-05,1.648932e-04,1.225159e-05,2.437910e-06,1.087996e-05
1.883333e+01,4.382325e-04,9.997831e-01,9.999283e-01,2.903795e-05,1.611707e-05,1.864593e-04,1.361226e-05,2.658781e-06,1.158455e-05
1.900000e+01,4.990162e-04,9.997516e-01,9.999283e-01,3.224058e-05,1.895469e-05,2.185432e-04,1.549435e-05,2.955107e-06,1.347259e-05
1.916667e+01,5.643899e-04,9.997174e-01,9.999283e-01,3.685281e-05,2.140433e-05,2.539582e-04,1.764189e-05,3.290241e-06,1.549870e-05
1.933333e+01,6.341319e-04,9.996805e-01,9.999283e-01,4.229578e-05,2.451549e-05,2.932316e-04,2.006489e-05,3.668919e-06,1.763052e-05
1.950000e+01,7.079928e-04,9.996408e-01,9.999283e-01,4.827049e-05,2.814294e-05,3.366584e-04,2.277813e-05,4.095959e-06,1.982985e-05
1.966667e+01,7.620856e-04,9.996102e-01,9.998924e-01,5.458526e-05,3.216399e-05,3.794064e-04,2.552275e-05,4.530169e-06,2.150677e-05
1.983333e+01,8.400737e-04,9.995671e-01,9.998924e-01,6.013734e-05,3.604213e-05,4.302085e-04,2.882553e-05,5.065056e-06,2.357058e-05
2.000000e+01,9.214853e-04,9.995215e-01,9.998924e-01,6.604001e-05,3.998786e-05,4.842981e-04,3.245694e-05,5.664050e-06,2.558154e-05
2.016667e+01,1.006379e-03,9.994733e-01,9.998924e-01,7.199841e-05,4.411179e-05,5.415709e-04,3.642261e-05,6.332812e-06,2.753461e-05
2.033333e+01,9.519939e-04,9.995048e-01,9.997849e-01,7.788003e-05,4.829667e-05,5.665133e-04,3.940485e-05,6.890704e-06,2.645328e-05
2.050000e+01,8.927245e-04,9.995381e-01,9.996773e-01,7.847301e-05,5.018640e-05,5.901974e-04,4.258409e-05,7.507911e-06,2.523012e-05
2.066667e+01,9.848241e-04,9.994873e-01,9.996773e-01,7.660062e-05,4.951653e-05,6.528090e-04,4.758889e-05,8.416703e-06,2.758181e-05
2.083333e+01,9.361178e-04,9.995151e-01,9.995697e-01,7.988360e-05,4.968368e-05,6.752792e-04,5.134100e-05,9.188317e-06,2.678315e-05
2.100000e+01,1.038528e-03,9.994594e-01,9.995697e-01,7.987503e-05,4.975306e-05,7.399070e-04,5.699649e-05,1.028418e-05,2.983317e-05
2.116667e+01,1.149004e-03,9.993990e-01,9.995697e-01,8.514823e-05,5.074057e-05,8.068435e-04,6.296843e-05,1.147865e-05,3.326327e-05
2.133333e+01,1.107121e-03,9.994311e-01,9.994263e-01,9.329648e-05,5.385975e-05,8.396662e-04,6.755722e-05,1.249492e-05,3.452020e-05
2.150000e+01,1.228426e-03,9.993652e-01,9.994263e-01,9.888341e-05,5.654111e-05,9.166157e-04,7.414521e-05,1.387847e-05,3.851582e-05
2.166667e+01,1.309575e-03,9.993199e-01,9.993904e-01,1.081408e-04,6.051939e-05,9.845888e-04,8.043613e-05,1.526360e-05,4.145977e-05
2.183333e+01,1.407397e-03,9.992643e-01,9.993546e-01,1.171173e-04,6.563919e-05,1.064937e-03,8.734048e-05,1.678482e-05,4.496908e-05
2.200000e+01,1.498939e-03,9.992122e-01,9.993187e-01,1.269535e-04,7.117309e-05,1.144907e-03,9.426668e-05,1.832789e-05,4.837914e-05
2.216667e+01,1.523228e-03,9.991929e-01,9.992112e-01,1.369785e-04,7.681579e-05,1.206902e-03,1.001214e-04,1.970773e-05,4.951570e-05
2.233333e+01,1.450600e-03,9.992281e-01,9.990319e-01,1.431440e-04,8.143593e-05,1.249401e-03,1.055667e-04,2.105885e-05,4.879672e-05
2.250000e+01,1.448977e-03,9.992416e-01,9.989243e-01,1.444738e-04,8.333609e-05,1.321528e-03,1.133151e-04,2.282068e-05,5.192293e-05
2.266667e+01,1.461122e-03,9.992371e-01,9.988167e-01,1.504282e-04,8.394006e-05,1.386502e-03,1.203845e-04,2.445769e-05,5.403521e-05
2.283333e+01,1.615612e-03,9.991524e-01,9.988167e-01,1.565700e-04,8.578987e-05,1.503463e-03,1.305542e-04,2.673529e-05,5.977483e-05
2.300000e+01,1.779022e-03,9.990619e-01,9.988167e-01,1.690712e-04,9.037628e-05,1.626471e-03,1.412088e-04,2.915214e-05,6.582578e-05
2.316667e+01,1.865456e-03,9.990110e-01,9.987450e-01,1.847804e-04,9.762417e-05,1.721965e-03,1.499376e-04,3.118090e-05,6.961463e-05
2.333333e+01,1.845591e-03,9.990189e-01,9.986016e-01,1.979171e-04,1.049690e-04,1.784569e-03,1.570200e-04,3.287413e-05,7.093447e-05
2.350000e+01,1.888717e-03,9.989907e-01,9.984940e-01,2.056962e-04,1.107021e-04,1.874599e-03,1.655522e-04,3.485051e-05,7.384360e-05
2.366667e+01,1.919117e-03,9.989850e-01,9.983865e-01,2.139766e-04,1.155806e-04,1.980075e-03,1.762666e-04,3.727886e-05,7.857834e-05
2.383333e+01,2.052564e-03,9.989112e-01,9.983506e-01,2.256211e-04,1.208270e-04,2.128683e-03,1.894713e-04,4.032241e-05,8.493108e-05
2.400000e+01,2.199718e-03,9.988264e-01,9.983147e-01,2.414823e-04,1.289299e-04,2.288636e-03,2.034182e-04,4.356626e-05,9.092438e-05
2.416667e+01,2.288002e-03,9.987781e-01,9.982072e-01,2.584921e-04,1.383814e-04,2.424755e-03,2.154143e-04,4.633426e-05,9.577986e-05
2.433333e+01,2.291900e-03,9.987694e-01,9.980638e-01,2.740053e-04,1.465367e-04,2.538325e-03,2.270885e-04,4.906946e-05,9.747688e-05
2.450000e+01,2.390974e-03,9.987090e-01,9.979562e-01,2.834261e-04,1.535936e-04,2.691517e-03,2.412418e-04,5.239645e-05,1.018937e-04
2.466667e+01,2.594359e-03,9.985912e-01,9.979562e-01,2.949922e-04,1.600348e-04,2.901450e-03,2.595398e-04,5.665502e-05,1.096342e-04
2.483333e+01,2.566169e-03,9.985991e-01,9.977769e-01,3.132182e-04,1.693054e-04,3.016032e-03,2.720336e-04,5.957970e-05,1.111128e-04
2.500000e+01,2.625615e-03,9.985613e-01,9.976693e-01,3.233896e-04,1.772190e-04,3.181738e-03,2.886697e-04,6.343487e-05,1.160678e-04
2.516667e+01,2.721223e-03,9.985003e-01,9.975618e-01,3.361956e-04,1.843788e-04,3.360435e-03,3.056701e-04,6.742978e-05,1.216926e-04
2.533333e+01,2.705147e-03,9.985037e-01,9.973825e-01,3.512621e-04,1.930792e-04,3.495900e-03,3.204690e-04,7.076827e-05,1.248802e-04
2.550000e+01,2.872065e-03,9.984087e-01,9.973466e-01,3.630527e-04,1.996771e-04,3.739020e-03,3.436225e-04,7.620414e-05,1.341940e-04
2.566667e+01,2.957238e-03,9.983505e-01,9.972391e-01,3.840727e-04,2.096099e-04,3.937063e-03,3.633184e-04,8.084418e-05,1.399490e-04
2.583333e+01,2.931087e-03,9.983490e-01,9.969881e-01,4.028061e-04,2.210303e-04,4.064243e-03,3.763426e-04,8.392686e-05,1.419723e-04
2.600000e+01,2.917830e-03,9.983504e-01,9.968088e-01,4.141017e-04,2.284412e-04,4.248990e-03,3.965072e-04,8.866861e-05,1.471106e-04
2.616667e+01,3.000484e-03,9.982973e-01,9.967012e-01,4.276650e-04,2.347407e-04,4.489549e-03,4.208608e-04,9.441434e-05,1.548068e-04
2.633333e+01,2.983511e-03,9.983047e-01,9.964861e-01,4.466089e-04,2.446892e-04,4.694518e-03,4.435257e-04,9.982492e-05,1.610341e-04
2.650000e+01,3.098628e-03,9.982316e-01,9.964144e-01,4.652451e-04,2.535912e-04,4.985658e-03,4.731583e-04,1.069379e-04,1.707863e-04
2.666667e+01,3.070781e-03,9.982412e-01,9.962351e-01,4.898682e-04,2.661978e-04,5.233094e-03,5.009742e-04,1.136371e-04,1.779735e-04
2.683333e+01,3.109451e-03,9.982105e-01,9.960916e-01,5.125458e-04,2.787800e-04,5.516936e-03,5.311272e-04,1.209617e-04,1.865961e-04
2.700000e+01,3.199392e-03,9.981626e-01,9.959841e-01,5.368883e-04,2.919083e-04,5.856064e-03,5.662861e-04,1.294493e-04,1.985137e-04
2.716667e+01,3.223665e-03,9.981298e-01,9.958048e-01,5.676179e-04,3.068596e-04,6.123224e-03,5.937757e-04,1.360716e-04,2.049499e-04
2.733333e+01,3.255487e-03,9.980964e-01,9.956614e-01,5.915508e-04,3.219557e-04,6.443521e-03,6.273191e-04,1.442051e-04,2.135685e-04
2.750000e+01,3.055113e-03,9.982279e-01,9.952670e-01,6.164004e-04,3.367111e-04,6.636415e-03,6.507293e-04,1.496852e-04,2.174908e-04
2.766667e+01,3.146830e-03,9.981616e-01,9.951594e-01,6.334440e-04,3.459100e-04,7.038948e-03,6.927503e-04,1.599959e-04,2.295010e-04
2.783333e+01,3.025310e-03,9.982092e-01,9.949084e-01,6.612461e-04,3.599421e-04,7.327294e-03,7.268442e-04,1.680593e-04,2.351208e-04
2.800000e+01,3.004131e-03,9.982111e-01,9.947291e-01,6.824961e-04,3.727935e-04,7.721481e-03,7.709247e-04,1.788523e-04,2.470543e-04
2.816667e+01,2.946088e-03,9.982268e-01,9.945498e-01,7.118905e-04,3.865836e-04,8.109650e-03,8.157909e-04,1.895612e-04,2.574579e-04
2.833333e+01,2.934352e-03,9.982170e-01,9.943705e-01,7.420633e-04,4.034096e-04,8.520277e-03,8.614530e-04,2.005635e-04,2.694341e-04
2.850000e+01,2.884484e-03,9.982375e-01,9.941913e-01,7.752632e-04,4.221642e-04,9.015247e-03,9.186171e-04,2.145983e-04,2.847530e-04
