Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.717783e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,3.083389e-06,8.337337e-08,4.304153e-09,4.836314e-07
1.250000e+01,3.070557e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031132e-07,4.681342e-06,1.296284e-07,6.875153e-09,6.697136e-07
1.266667e+01,3.423585e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483295e-07,6.858741e-06,1.958556e-07,1.074067e-08,8.814484e-07
1.283333e+01,3.766546e-05,9.999810e-01,1.000000e+00,2.218471e-06,1.065090e-06,9.688167e-06,2.875674e-07,1.642230e-08,1.101098e-06
1.300000e+01,4.089599e-05,9.999791e-01,1.000000e+00,2.837205e-06,1.446592e-06,1.319320e-05,4.105385e-07,2.459672e-08,1.306008e-06
1.316667e+01,4.384373e-05,9.999773e-01,1.000000e+00,3.451636e-06,1.871892e-06,1.733600e-05,5.704067e-07,3.611728e-08,1.474056e-06
1.333333e+01,4.644642e-05,9.999756e-01,1.000000e+00,4.000458e-06,2.307403e-06,2.201688e-05,7.721907e-07,5.202103e-08,1.589595e-06
1.350000e+01,4.866687e-05,9.999741e-01,1.000000e+00,4.430850e-06,2.712990e-06,2.708693e-05,1.019761e-06,7.351114e-08,1.646977e-06
1.366667e+01,5.049314e-05,9.999726e-01,1.000000e+00,4.710860e-06,3.051121e-06,3.237025e-05,1.315359e-06,1.019095e-07,1.650875e-06
1.383333e+01,5.193603e-05,9.999713e-01,1.000000e+00,4.835166e-06,3.295380e-06,3.769044e-05,1.659295e-06,1.385838e-07,1.613612e-06
1.400000e+01,5.302418e-05,9.999702e-01,1.000000e+00,4.822858e-06,3.435535e-06,4.289554e-05,2.049943e-06,1.848625e-07,1.551372e-06
1.416667e+01,5.379968e-05,9.999691e-01,1.000000e+00,4.709964e-06,3.477781e-06,4.787685e-05,2.484082e-06,2.419538e-07,1.480719e-06
1.433333e+01,5.431389e-05,9.999682e-01,1.000000e+00,4.540277e-06,3.441218e-06,5.257951e-05,2.957531e-06,3.108873e-07,1.416123e-06
1.450000e+01,5.462358e-05,9.999673e-01,1.000000e+00,4.357232e-06,3.352520e-06,5.700449e-05,3.465928e-06,3.924859e-07,1.368785e-06
1.466667e+01,5.478892e-05,9.999665e-01,1.000000e+00,4.198450e-06,3.240564e-06,6.120378e-05,4.005535e-06,4.873723e-07,1.346506e-06
1.483333e+01,5.487236e-05,9.999657e-01,1.000000e+00,4.093226e-06,3.132302e-06,6.527111e-05,4.573919e-06,5.960047e-07,1.354053e-06
1.500000e+01,3.696666e-06,9.999982e-01,9.999641e-01,4.062113e-06,3.050319e-06,5.836848e-05,4.910424e-06,6.986053e-07,8.195945e-07
1.516667e+01,4.615335e-06,9.999978e-01,9.999641e-01,3.123941e-06,2.946425e-06,6.296960e-05,5.553011e-06,8.361437e-07,9.878976e-07
1.533333e+01,5.760321e-06,9.999973e-01,9.999641e-01,3.021359e-06,2.437020e-06,6.697340e-05,6.220950e-06,9.884511e-07,1.175182e-06
1.550000e+01,7.186290e-06,9.999966e-01,9.999641e-01,3.302438e-06,2.304559e-06,7.110700e-05,6.909545e-06,1.155499e-06,1.381529e-06
1.566667e+01,8.960541e-06,9.999958e-01,9.999641e-01,3.777584e-06,2.407544e-06,7.582094e-05,7.625129e-06,1.337297e-06,1.606876e-06
1.583333e+01,1.116554e-05,9.999947e-01,9.999641e-01,4.367091e-06,2.661418e-06,8.139890e-05,8.379818e-06,1.534156e-06,1.851373e-06
1.600000e+01,1.390191e-05,9.999934e-01,9.999641e-01,5.037753e-06,3.018034e-06,8.802839e-05,9.188509e-06,1.746807e-06,2.115634e-06
1.616667e+01,1.729171e-05,9.999918e-01,9.999641e-01,5.776696e-06,3.450441e-06,9.584279e-05,1.006724e-05,1.976438e-06,2.400885e-06
1.633333e+01,2.148187e-05,9.999898e-01,9.999641e-01,6.580631e-06,3.944118e-06,1.049467e-04,1.103238e-05,2.224684e-06,2.709043e-06
1.650000e+01,2.664770e-05,9.999873e-01,9.999641e-01,7.451502e-06,4.492103e-06,1.154320e-04,1.210020e-05,2.493603e-06,3.042823e-06
1.666667e+01,3.299608e-05,9.999843e-01,9.999641e-01,8.394820e-06,5.092339e-06,1.273884e-04,1.328679e-05,2.785636e-06,3.405900e-06
1.683333e+01,4.076784e-05,9.999806e-01,9.999641e-01,9.419260e-06,5.746263e-06,1.409120e-04,1.460805e-05,3.103572e-06,3.803211e-06
1.700000e+01,5.023877e-05,9.999761e-01,9.999641e-01,1.053701e-05,6.458180e-06,1.561123e-04,1.607985e-05,3.450508e-06,4.241463e-06
1.716667e+01,6.171847e-05,9.999706e-01,9.999641e-01,1.176479e-05,7.235193e-06,1.731195e-04,1.771823e-05,3.829818e-06,4.729898e-06
1.733333e+01,7.554651e-05,9.999639e-01,9.999641e-01,1.312562e-05,8.087637e-06,1.920940e-04,1.953971e-05,4.245126e-06,5.281356e-06
1.750000e+01,9.208442e-05,9.999560e-01,9.999641e-01,1.465139e-05,9.030039e-06,2.132374e-04,2.156161e-05,4.700290e-06,5.913533e-06
1.766667e+01,1.117049e-04,9.999465e-01,9.999641e-01,1.638612e-05,1.008266e-05,2.368069e-04,2.380258e-05,5.199393e-06,6.650013e-06
1.783333e+01,1.347772e-04,9.999353e-01,9.999641e-01,1.838909e-05,1.127351e-05,2.631312e-04,2.628312e-05,5.746757e-06,7.520641e-06
1.800000e+01,1.616510e-04,9.999222e-01,9.999641e-01,2.073686e-05,1.264052e-05,2.926250e-04,2.902624e-05,6.346965e-06,8.560174e-06
1.816667e+01,1.926397e-04,9.999070e-01,9.999641e-01,2.352173e-05,1.423300e-05,3.257980e-04,3.205812e-05,7.004905e-06,9.804733e-06
1.833333e+01,2.280072e-04,9.998895e-01,9.999641e-01,2.684496e-05,1.611133e-05,3.632520e-04,3.540864e-05,7.725839e-06,1.128616e-05
1.850000e+01,2.679583e-04,9.998696e-01,9.999641e-01,3.080416e-05,1.834335e-05,4.056635e-04,3.911185e-05,8.515487e-06,1.302586e-05
1.866667e+01,3.126345e-04,9.998473e-01,9.999641e-01,3.547741e-05,2.099719e-05,4.537505e-04,4.320613e-05,9.380129e-06,1.503095e-05
1.883333e+01,3.621160e-04,9.998222e-01,9.999641e-01,4.090973e-05,2.413140e-05,5.082332e-04,4.773411e-05,1.032672e-05,1.729459e-05
1.900000e+01,4.164274e-04,9.997945e-01,9.999641e-01,4.710825e-05,2.778584e-05,5.697962e-04,5.274237e-05,1.136303e-05,1.980147e-05
1.916667e+01,4.755446e-04,9.997640e-01,9.999641e-01,5.404944e-05,3.197696e-05,6.390615e-04,5.828080e-05,1.249771e-05,2.253390e-05
1.933333e+01,5.088515e-04,9.997459e-01,9.999283e-01,6.169277e-05,3.670022e-05,7.055048e-04,6.352430e-05,1.353221e-05,2.464384e-05
1.950000e+01,5.398193e-04,9.997288e-01,9.998924e-01,6.855200e-05,4.138161e-05,7.778487e-04,6.932549e-05,1.467173e-05,2.655027e-05
1.966667e+01,6.061076e-04,9.996936e-01,9.998924e-01,7.472957e-05,4.568294e-05,8.690700e-04,7.669169e-05,1.615204e-05,2.946584e-05
1.983333e+01,6.568317e-04,9.996654e-01,9.998566e-01,8.236894e-05,5.021821e-05,9.626475e-04,8.439185e-05,1.769739e-05,3.229363e-05
2.000000e+01,6.430529e-04,9.996732e-01,9.997849e-01,9.046810e-05,5.515350e-05,1.034520e-03,9.122973e-05,1.903048e-05,3.317122e-05
2.016667e+01,6.659254e-04,9.996617e-01,9.997490e-01,9.538303e-05,5.907328e-05,1.128148e-03,9.994430e-05,2.078213e-05,3.504788e-05
2.033333e+01,7.443881e-04,9.996197e-01,9.997490e-01,1.006918e-04,6.232817e-05,1.247669e-03,1.103732e-04,2.291028e-05,3.884181e-05
2.050000e+01,7.044243e-04,9.996400e-01,9.996414e-01,1.094856e-04,6.648558e-05,1.324552e-03,1.188065e-04,2.461829e-05,3.911677e-05
2.066667e+01,7.879539e-04,9.995954e-01,9.996414e-01,1.136460e-04,7.010070e-05,1.458487e-03,1.309116e-04,2.714436e-05,4.348144e-05
2.083333e+01,8.779563e-04,9.995469e-01,9.996414e-01,1.229445e-04,7.404357e-05,1.600246e-03,1.439173e-04,2.989113e-05,4.827153e-05
2.100000e+01,8.898429e-04,9.995452e-01,9.995697e-01,1.351362e-04,8.000155e-05,1.716673e-03,1.556642e-04,3.236522e-05,5.184777e-05
2.116667e+01,8.918828e-04,9.995406e-01,9.994622e-01,1.464359e-04,8.602674e-05,1.823381e-03,1.660055e-04,3.455359e-05,5.409719e-05
2.133333e+01,9.888480e-04,9.994878e-01,9.994622e-01,1.550615e-04,9.131336e-05,1.996869e-03,1.818333e-04,3.798985e-05,5.970831e-05
2.150000e+01,1.092024e-03,9.994310e-01,9.994622e-01,1.683895e-04,9.775857e-05,2.182153e-03,1.988001e-04,4.170294e-05,6.579509e-05
2.166667e+01,1.148528e-03,9.994021e-01,9.994263e-01,1.845146e-04,1.062296e-04,2.363172e-03,2.162589e-04,4.555721e-05,7.136317e-05
2.183333e+01,1.229846e-03,9.993551e-01,9.993904e-01,2.009123e-04,1.154249e-04,2.563425e-03,2.345060e-04,4.960950e-05,7.736035e-05
2.200000e+01,1.347642e-03,9.992890e-01,9.993904e-01,2.181659e-04,1.253785e-04,2.795734e-03,2.553286e-04,5.424579e-05,8.454513e-05
2.216667e+01,1.385683e-03,9.992634e-01,9.993187e-01,2.378377e-04,1.366901e-04,2.981606e-03,2.726361e-04,5.800025e-05,8.864406e-05
2.233333e+01,1.414231e-03,9.992436e-01,9.992470e-01,2.531758e-04,1.472408e-04,3.195995e-03,2.933449e-04,6.259418e-05,9.290720e-05
2.250000e+01,1.443507e-03,9.992244e-01,9.991753e-01,2.669774e-04,1.566133e-04,3.418057e-03,3.151319e-04,6.735716e-05,9.781226e-05
2.266667e+01,1.500528e-03,9.991893e-01,9.991036e-01,2.812431e-04,1.649994e-04,3.659837e-03,3.381818e-04,7.246531e-05,1.041507e-04
2.283333e+01,1.442071e-03,9.992274e-01,9.989602e-01,2.981811e-04,1.738546e-04,3.879527e-03,3.622023e-04,7.772069e-05,1.090912e-04
2.300000e+01,1.582695e-03,9.991488e-01,9.989602e-01,3.138087e-04,1.815194e-04,4.219687e-03,3.940419e-04,8.489536e-05,1.195097e-04
2.316667e+01,1.682285e-03,9.990916e-01,9.989243e-01,3.383836e-04,1.936436e-04,4.546145e-03,4.255597e-04,9.194957e-05,1.287920e-04
2.333333e+01,1.654362e-03,9.991044e-01,9.987809e-01,3.647424e-04,2.082800e-04,4.804376e-03,4.526981e-04,9.788873e-05,1.345067e-04
2.350000e+01,1.674771e-03,9.990938e-01,9.986733e-01,3.856559e-04,2.210200e-04,5.127770e-03,4.855353e-04,1.051832e-04,1.428665e-04
2.366667e+01,1.840832e-03,9.990013e-01,9.986733e-01,4.088612e-04,2.337271e-04,5.569903e-03,5.271951e-04,1.147052e-04,1.558780e-04
2.383333e+01,2.017964e-03,9.989020e-01,9.986733e-01,4.410944e-04,2.509477e-04,6.040906e-03,5.715268e-04,1.248925e-04,1.695191e-04
2.400000e+01,2.112839e-03,9.988451e-01,9.986016e-01,4.782063e-04,2.718349e-04,6.470399e-03,6.131472e-04,1.343488e-04,1.801963e-04
2.416667e+01,2.210231e-03,9.987879e-01,9.985299e-01,5.122205e-04,2.930062e-04,6.933617e-03,6.580563e-04,1.445801e-04,1.918050e-04
2.433333e+01,2.292100e-03,9.987413e-01,9.984223e-01,5.465418e-04,3.137971e-04,7.410489e-03,7.046780e-04,1.551382e-04,2.045304e-04
2.450000e+01,2.464214e-03,9.986416e-01,9.983865e-01,5.829059e-04,3.342588e-04,7.986848e-03,7.587730e-04,1.676692e-04,2.200460e-04
2.466667e+01,2.457753e-03,9.986405e-01,9.982072e-01,6.249718e-04,3.585255e-04,8.417000e-03,8.017124e-04,1.771129e-04,2.295273e-04
2.483333e+01,2.600391e-03,9.985578e-01,9.981355e-01,6.589453e-04,3.790468e-04,9.018866e-03,8.588444e-04,1.901803e-04,2.455303e-04
2.500000e+01,2.835156e-03,9.984239e-01,9.981355e-01,7.008269e-04,4.024102e-04,9.748429e-03,9.271180e-04,2.060869e-04,2.656740e-04
2.516667e+01,2.975302e-03,9.983491e-01,9.980279e-01,7.532105e-04,4.321740e-04,1.040618e-02,9.896426e-04,2.204540e-04,2.834151e-04
2.533333e+01,3.007848e-03,9.983273e-01,9.978486e-01,8.057997e-04,4.624106e-04,1.099591e-02,1.047873e-03,2.334543e-04,2.981325e-04
2.550000e+01,3.122241e-03,9.982544e-01,9.977052e-01,8.532090e-04,4.901742e-04,1.168934e-02,1.113333e-03,2.486487e-04,3.160039e-04
2.566667e+01,3.129556e-03,9.982340e-01,9.974900e-01,9.039005e-04,5.189982e-04,1.229840e-02,1.172137e-03,2.619614e-04,3.296551e-04
2.583333e+01,3.259096e-03,9.981544e-01,9.973825e-01,9.486335e-04,5.438428e-04,1.310698e-02,1.248756e-03,2.794963e-04,3.512137e-04
2.600000e+01,3.298480e-03,9.981228e-01,9.972032e-01,1.004569e-03,5.738196e-04,1.388550e-02,1.325664e-03,2.970239e-04,3.713542e-04
2.616667e+01,3.433085e-03,9.980350e-01,9.970956e-01,1.062706e-03,6.045913e-04,1.481981e-02,1.415574e-03,3.178000e-04,3.957769e-04
2.633333e+01,3.338341e-03,9.980887e-01,9.968446e-01,1.129194e-03,6.413891e-04,1.565179e-02,1.502969e-03,3.372041e-04,4.164665e-04
2.650000e+01,3.412033e-03,9.980374e-01,9.967012e-01,1.192633e-03,6.742197e-04,1.665845e-02,1.601867e-03,3.598827e-04,4.423413e-04
2.666667e+01,3.481152e-03,9.979984e-01,9.965578e-01,1.263801e-03,7.136262e-04,1.776251e-02,1.710897e-03,3.850668e-04,4.710447e-04
2.683333e+01,3.624915e-03,9.979073e-01,9.964861e-01,1.343079e-03,7.561498e-04,1.901715e-02,1.833290e-03,4.133699e-04,5.032713e-04
2.700000e+01,3.559451e-03,9.979405e-01,9.962351e-01,1.431887e-03,8.075532e-04,2.003420e-02,1.935834e-03,4.358186e-04,5.280931e-04
2.716667e+01,3.566016e-03,9.979382e-01,9.960558e-01,1.511754e-03,8.546920e-04,2.138504e-02,2.072519e-03,4.671255e-04,5.625895e-04
2.733333e+01,3.658199e-03,9.978689e-01,9.959482e-01,1.604593e-03,9.056560e-04,2.285924e-02,2.217946e-03,5.007356e-04,5.990471e-04
2.750000e+01,3.709293e-03,9.978494e-01,9.957689e-01,1.706311e-03,9.657938e-04,2.439179e-02,2.370756e-03,5.358104e-04,6.389992e-04
2.766667e+01,3.579891e-03,9.979041e-01,9.954821e-01,1.817688e-03,1.028294e-03,2.576872e-02,2.512862e-03,5.676373e-04,6.727193e-04
2.783333e+01,3.599650e-03,9.978707e-01,9.953028e-01,1.922230e-03,1.085233e-03,2.739434e-02,2.674548e-03,6.044883e-04,7.131195e-04
2.800000e+01,3.622021e-03,9.978484e-01,9.951594e-01,2.035510e-03,1.148947e-03,2.936120e-02,2.874175e-03,6.505347e-04,7.639476e-04
2.816667e+01,3.735648e-03,9.977667e-01,9.950877e-01,2.170440e-03,1.220476e-03,3.155925e-02,3.094394e-03,7.015881e-04,8.202100e-04
2.833333e+01,3.750927e-03,9.977341e-01,9.949442e-01,2.323896e-03,1.308002e-03,3.379512e-02,3.322099e-03,7.542238e-04,8.761776e-04
2.850000e+01,3.882517e-03,9.976395e-01,9.948725e-01,2.484499e-03,1.399045e-03,3.633097e-02,3.575682e-03,8.131795e-04,9.414924e-04
