Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.876791e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.346280e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.934089e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.667919e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.585775e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.732960e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.166660e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.958261e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.119652e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.399307e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.748611e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.184837e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.729353e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.408958e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.256568e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272679e-15,2.083343e-12
9.000000e+00,5.313310e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.629630e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.267933e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351238e-12,6.477824e-14,1.525808e-11
9.500000e+00,1.030480e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857486e-11,2.615072e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.283346e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056442e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.596755e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761834e-12,4.620159e-13,1.098266e-10
1.000000e+01,1.984331e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110150e-10,1.880389e-11,8.883982e-13,2.107105e-10
1.016667e+01,2.462390e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611109e-11,1.704618e-12,4.024537e-10
1.033333e+01,3.050117e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907667e-11,3.260369e-12,7.644259e-10
1.050000e+01,3.769762e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968164e-09,1.314890e-10,6.209412e-12,1.442055e-09
1.066667e+01,4.646596e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391699e-09,2.487775e-10,1.176129e-11,2.697581e-09
1.083333e+01,5.708524e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761593e-08,4.672031e-10,2.212585e-11,4.994509e-09
1.100000e+01,6.985238e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273030e-08,8.695329e-10,4.128047e-11,9.131873e-09
1.116667e+01,8.506703e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012039e-08,1.600899e-09,7.625426e-11,1.644453e-08
1.133333e+01,1.030075e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089263e-07,2.909713e-09,1.392065e-10,2.907598e-08
1.150000e+01,1.238990e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941622e-07,5.209117e-09,2.506548e-10,5.029843e-08
1.166667e+01,1.478706e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395303e-07,9.163406e-09,4.442549e-10,8.479169e-08
1.183333e+01,1.749112e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806917e-07,1.579979e-08,7.735124e-10,1.386817e-07
1.200000e+01,2.048250e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682493e-07,2.663768e-08,1.320695e-09,2.190433e-07
1.216667e+01,2.372007e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569068e-06,4.381624e-08,2.208058e-09,3.325337e-07
1.233333e+01,2.713997e-05,9.999866e-01,1.000000e+00,7.914636e-07,3.245225e-07,2.464051e-06,7.019076e-08,3.611437e-09,4.830412e-07
1.250000e+01,3.065824e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025812e-07,3.740657e-06,1.093651e-07,5.776399e-09,6.687788e-07
1.266667e+01,3.417668e-05,9.999829e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479770e-06,1.656364e-07,9.037382e-09,8.799932e-07
1.283333e+01,3.759149e-05,9.999810e-01,1.000000e+00,2.215030e-06,1.063703e-06,7.738883e-06,2.438435e-07,1.383986e-08,1.098871e-06
1.300000e+01,4.080351e-05,9.999792e-01,1.000000e+00,2.831906e-06,1.444410e-06,1.053601e-05,3.491243e-07,2.076401e-08,1.302641e-06
1.316667e+01,4.372811e-05,9.999774e-01,1.000000e+00,3.443582e-06,1.868521e-06,1.383962e-05,4.865862e-07,3.054486e-08,1.469044e-06
1.333333e+01,4.630190e-05,9.999757e-01,1.000000e+00,3.988401e-06,2.302266e-06,1.756818e-05,6.608979e-07,4.408101e-08,1.582252e-06
1.350000e+01,4.848622e-05,9.999741e-01,1.000000e+00,4.413078e-06,2.705278e-06,2.160008e-05,8.758329e-07,6.242304e-08,1.636411e-06
1.366667e+01,5.026738e-05,9.999727e-01,1.000000e+00,4.685112e-06,3.039718e-06,2.579135e-05,1.133839e-06,8.673696e-08,1.635966e-06
1.383333e+01,5.165390e-05,9.999715e-01,1.000000e+00,4.798550e-06,3.278801e-06,2.999672e-05,1.435742e-06,1.182452e-07,1.593028e-06
1.400000e+01,5.267164e-05,9.999703e-01,1.000000e+00,4.771857e-06,3.411869e-06,3.408959e-05,1.780696e-06,1.581554e-07,1.523590e-06
1.416667e+01,5.335924e-05,9.999693e-01,1.000000e+00,4.640465e-06,3.444672e-06,3.797721e-05,2.166404e-06,2.075906e-07,1.444074e-06
1.433333e+01,5.376372e-05,9.999685e-01,1.000000e+00,4.447673e-06,3.395882e-06,4.160926e-05,2.589603e-06,2.675353e-07,1.368861e-06
1.450000e+01,5.393649e-05,9.999676e-01,1.000000e+00,4.236552e-06,3.291789e-06,4.497971e-05,3.046684e-06,3.388056e-07,1.309124e-06
1.466667e+01,5.393107e-05,9.999669e-01,1.000000e+00,4.044521e-06,3.160978e-06,4.812323e-05,3.534355e-06,4.220470e-07,1.272681e-06
1.483333e+01,5.380167e-05,9.999662e-01,1.000000e+00,3.900823e-06,3.030203e-06,5.110807e-05,4.050220e-06,5.177569e-07,1.264355e-06
1.500000e+01,5.360266e-05,9.999656e-01,1.000000e+00,3.826084e-06,2.921963e-06,5.402728e-05,4.593234e-06,6.263270e-07,1.286618e-06
1.516667e+01,5.338899e-05,9.999650e-01,1.000000e+00,3.833238e-06,2.853477e-06,5.699006e-05,5.163984e-06,7.480975e-07,1.340319e-06
1.533333e+01,5.321720e-05,9.999643e-01,1.000000e+00,3.929191e-06,2.836753e-06,6.011413e-05,5.764826e-06,8.834175e-07,1.425281e-06
1.550000e+01,5.314683e-05,9.999636e-01,1.000000e+00,4.116529e-06,2.879314e-06,6.351977e-05,6.399881e-06,1.032704e-06,1.540796e-06
1.566667e+01,5.324248e-05,9.999629e-01,1.000000e+00,4.395117e-06,2.985190e-06,6.732562e-05,7.074956e-06,1.196496e-06,1.686002e-06
1.583333e+01,7.172653e-06,9.999966e-01,9.999641e-01,4.763404e-06,3.155948e-06,6.455778e-05,7.601175e-06,1.359598e-06,1.638273e-06
1.600000e+01,8.949576e-06,9.999958e-01,9.999641e-01,4.835312e-06,3.336045e-06,6.982750e-05,8.392794e-06,1.555316e-06,1.880650e-06
1.616667e+01,1.116124e-05,9.999947e-01,9.999641e-01,5.285001e-06,3.428998e-06,7.553616e-05,9.247372e-06,1.768320e-06,2.144408e-06
1.633333e+01,1.391100e-05,9.999934e-01,9.999641e-01,5.930300e-06,3.708794e-06,8.196561e-05,1.017262e-05,1.999885e-06,2.430999e-06
1.650000e+01,1.732524e-05,9.999918e-01,9.999641e-01,6.697241e-06,4.116088e-06,8.930593e-05,1.117996e-05,2.251518e-06,2.742133e-06
1.666667e+01,2.155759e-05,9.999898e-01,9.999641e-01,7.557730e-06,4.616891e-06,9.769471e-05,1.228290e-05,2.525039e-06,3.079916e-06
1.683333e+01,2.679364e-05,9.999873e-01,9.999641e-01,8.503617e-06,5.193514e-06,1.072424e-04,1.349609e-05,2.822603e-06,3.446976e-06
1.700000e+01,3.325571e-05,9.999842e-01,9.999641e-01,9.536028e-06,5.838010e-06,1.180476e-04,1.483492e-05,3.146700e-06,3.846609e-06
1.716667e+01,4.120756e-05,9.999804e-01,9.999641e-01,1.066114e-05,6.548429e-06,1.302070e-04,1.631524e-05,3.500146e-06,4.282998e-06
1.733333e+01,5.095847e-05,9.999758e-01,9.999641e-01,1.188879e-05,7.326824e-06,1.438221e-04,1.795329e-05,3.886055e-06,4.761565e-06
1.750000e+01,6.286581e-05,9.999701e-01,9.999641e-01,1.323249e-05,8.178327e-06,1.590048e-04,1.976573e-05,4.307820e-06,5.289523e-06
1.766667e+01,7.733581e-05,9.999631e-01,9.999641e-01,1.471040e-05,9.110961e-06,1.758833e-04,2.176969e-05,4.769077e-06,5.876692e-06
1.783333e+01,9.482066e-05,9.999548e-01,9.999641e-01,1.634712e-05,1.013606e-05,1.946088e-04,2.398289e-05,5.273682e-06,6.536605e-06
1.800000e+01,1.158124e-04,9.999447e-01,9.999641e-01,1.817644e-05,1.126924e-05,2.153646e-04,2.642383e-05,5.825677e-06,7.287751e-06
1.816667e+01,1.408313e-04,9.999326e-01,9.999641e-01,2.024450e-05,1.253202e-05,2.383770e-04,2.911206e-05,6.429271e-06,8.154772e-06
1.833333e+01,1.704108e-04,9.999183e-01,9.999641e-01,2.261336e-05,1.395389e-05,2.639279e-04,3.206852e-05,7.088823e-06,9.169084e-06
1.850000e+01,2.050758e-04,9.999014e-01,9.999641e-01,2.536343e-05,1.557455e-05,2.923679e-04,3.531597e-05,7.808837e-06,1.036837e-05
1.866667e+01,2.453212e-04,9.998817e-01,9.999641e-01,2.859369e-05,1.744585e-05,3.241268e-04,3.887955e-05,8.593979e-06,1.179467e-05
1.883333e+01,2.915862e-04,9.998590e-01,9.999641e-01,3.241846e-05,1.963233e-05,3.597182e-04,4.278724e-05,9.449111e-06,1.349092e-05
1.900000e+01,3.136704e-04,9.998481e-01,9.999283e-01,3.696005e-05,2.220984e-05,3.927254e-04,4.637785e-05,1.021615e-05,1.470028e-05
1.916667e+01,3.694661e-04,9.998204e-01,9.999283e-01,4.095898e-05,2.495588e-05,4.368457e-04,5.103848e-05,1.122149e-05,1.684502e-05
1.933333e+01,4.321705e-04,9.997890e-01,9.999283e-01,4.634978e-05,2.780416e-05,4.857736e-04,5.614288e-05,1.231416e-05,1.934608e-05
1.950000e+01,4.338137e-04,9.997880e-01,9.998566e-01,5.294162e-05,3.139559e-05,5.216378e-04,5.993143e-05,1.307649e-05,2.016744e-05
1.966667e+01,5.038617e-04,9.997527e-01,9.998566e-01,5.712813e-05,3.479589e-05,5.806636e-04,6.595950e-05,1.435191e-05,2.303329e-05
1.983333e+01,5.812954e-04,9.997133e-01,9.998566e-01,6.384536e-05,3.805811e-05,6.450571e-04,7.254217e-05,1.573701e-05,2.631179e-05
2.000000e+01,6.660878e-04,9.996698e-01,9.998566e-01,7.233921e-05,4.246099e-05,7.161427e-04,7.970748e-05,1.723898e-05,3.000697e-05
2.016667e+01,7.206593e-04,9.996411e-01,9.998207e-01,8.230003e-05,4.792298e-05,7.826047e-04,8.634882e-05,1.859533e-05,3.281950e-05
2.033333e+01,8.164632e-04,9.995911e-01,9.998207e-01,9.134720e-05,5.372571e-05,8.689119e-04,9.477768e-05,2.034926e-05,3.705723e-05
2.050000e+01,8.757321e-04,9.995594e-01,9.997849e-01,1.024790e-04,5.998886e-05,9.497129e-04,1.028910e-04,2.201445e-05,4.003378e-05
2.066667e+01,9.299531e-04,9.995344e-01,9.997490e-01,1.123010e-04,6.655610e-05,1.038190e-03,1.120883e-04,2.391234e-05,4.378636e-05
2.083333e+01,1.043949e-03,9.994739e-01,9.997490e-01,1.229156e-04,7.254634e-05,1.149249e-03,1.228437e-04,2.612986e-05,4.891862e-05
2.100000e+01,1.164591e-03,9.994090e-01,9.997490e-01,1.362528e-04,7.988488e-05,1.268956e-03,1.344527e-04,2.852254e-05,5.426423e-05
2.116667e+01,1.291512e-03,9.993399e-01,9.997490e-01,1.511022e-04,8.858121e-05,1.398181e-03,1.469541e-04,3.110126e-05,5.977352e-05
2.133333e+01,1.371665e-03,9.992984e-01,9.997131e-01,1.668698e-04,9.830380e-05,1.521304e-03,1.594923e-04,3.366933e-05,6.442651e-05
2.150000e+01,1.420223e-03,9.992715e-01,9.996414e-01,1.815371e-04,1.076300e-04,1.642193e-03,1.720022e-04,3.622543e-05,6.794135e-05
2.166667e+01,1.469291e-03,9.992413e-01,9.995697e-01,1.937683e-04,1.159933e-04,1.767627e-03,1.850998e-04,3.892271e-05,7.049470e-05
2.183333e+01,1.491132e-03,9.992235e-01,9.994622e-01,2.033125e-04,1.231411e-04,1.878691e-03,1.969561e-04,4.132392e-05,7.212751e-05
2.200000e+01,1.564604e-03,9.991808e-01,9.993904e-01,2.101309e-04,1.275171e-04,2.009998e-03,2.111472e-04,4.424623e-05,7.603874e-05
2.216667e+01,1.619618e-03,9.991514e-01,9.993187e-01,2.197501e-04,1.314705e-04,2.148552e-03,2.269527e-04,4.753895e-05,8.053720e-05
2.233333e+01,1.715276e-03,9.991003e-01,9.992829e-01,2.315599e-04,1.365228e-04,2.313775e-03,2.458983e-04,5.156885e-05,8.683946e-05
2.250000e+01,1.659633e-03,9.991383e-01,9.991394e-01,2.474134e-04,1.437579e-04,2.430093e-03,2.623233e-04,5.503958e-05,9.041820e-05
2.266667e+01,1.693496e-03,9.991190e-01,9.990319e-01,2.602366e-04,1.496431e-04,2.573597e-03,2.792590e-04,5.868338e-05,9.564773e-05
2.283333e+01,1.680487e-03,9.991211e-01,9.988885e-01,2.746460e-04,1.565790e-04,2.709630e-03,2.962835e-04,6.237720e-05,9.904475e-05
2.300000e+01,1.785935e-03,9.990615e-01,9.988526e-01,2.865449e-04,1.634096e-04,2.912014e-03,3.195670e-04,6.745726e-05,1.068967e-04
2.316667e+01,1.852628e-03,9.990202e-01,9.987809e-01,3.051093e-04,1.723111e-04,3.099864e-03,3.417437e-04,7.231295e-05,1.131537e-04
2.333333e+01,1.864998e-03,9.990111e-01,9.986733e-01,3.237064e-04,1.828789e-04,3.281929e-03,3.645657e-04,7.732179e-05,1.187447e-04
2.350000e+01,1.891781e-03,9.989904e-01,9.985657e-01,3.411573e-04,1.930589e-04,3.480026e-03,3.886298e-04,8.268048e-05,1.243308e-04
2.366667e+01,2.059793e-03,9.988942e-01,9.985657e-01,3.581164e-04,2.034652e-04,3.768497e-03,4.213532e-04,9.004799e-05,1.353776e-04
2.383333e+01,2.098416e-03,9.988670e-01,9.984582e-01,3.843291e-04,2.168775e-04,3.992508e-03,4.483870e-04,9.608064e-05,1.420672e-04
2.400000e+01,2.237151e-03,9.987834e-01,9.984223e-01,4.068697e-04,2.304778e-04,4.285798e-03,4.819201e-04,1.036591e-04,1.520302e-04
2.416667e+01,2.328214e-03,9.987324e-01,9.983506e-01,4.335413e-04,2.458295e-04,4.582600e-03,5.171811e-04,1.115927e-04,1.618066e-04
2.433333e+01,2.295713e-03,9.987399e-01,9.981713e-01,4.616133e-04,2.622281e-04,4.812887e-03,5.461916e-04,1.181587e-04,1.663087e-04
2.450000e+01,2.426899e-03,9.986618e-01,9.981355e-01,4.811269e-04,2.758999e-04,5.173640e-03,5.890510e-04,1.279446e-04,1.779725e-04
2.466667e+01,2.337189e-03,9.987132e-01,9.979203e-01,5.094595e-04,2.911268e-04,5.433200e-03,6.242498e-04,1.359013e-04,1.849281e-04
2.483333e+01,2.298242e-03,9.987445e-01,9.977410e-01,5.333021e-04,3.034870e-04,5.766841e-03,6.678824e-04,1.458748e-04,1.956829e-04
2.500000e+01,2.219519e-03,9.987961e-01,9.975259e-01,5.618274e-04,3.161927e-04,6.064162e-03,7.076129e-04,1.547132e-04,2.038412e-04
2.516667e+01,2.274966e-03,9.987773e-01,9.974183e-01,5.878162e-04,3.296879e-04,6.485756e-03,7.612181e-04,1.668927e-04,2.199128e-04
2.533333e+01,2.362097e-03,9.987368e-01,9.973108e-01,6.264345e-04,3.471483e-04,6.916367e-03,8.146260e-04,1.789603e-04,2.364319e-04
2.550000e+01,2.480103e-03,9.986685e-01,9.972032e-01,6.711219e-04,3.700029e-04,7.386411e-03,8.714450e-04,1.920207e-04,2.528072e-04
2.566667e+01,2.486804e-03,9.986656e-01,9.970239e-01,7.181027e-04,3.958345e-04,7.832550e-03,9.274883e-04,2.048392e-04,2.671612e-04
2.583333e+01,2.704230e-03,9.985419e-01,9.969881e-01,7.625188e-04,4.202398e-04,8.427286e-03,9.971314e-04,2.210509e-04,2.881347e-04
2.600000e+01,2.844783e-03,9.984612e-01,9.969163e-01,8.173419e-04,4.503420e-04,9.018529e-03,1.068081e-03,2.373386e-04,3.078316e-04
2.616667e+01,3.016972e-03,9.983700e-01,9.968446e-01,8.743097e-04,4.834420e-04,9.672686e-03,1.145461e-03,2.552997e-04,3.299839e-04
2.633333e+01,3.070897e-03,9.983303e-01,9.966654e-01,9.364093e-04,5.194244e-04,1.025014e-02,1.214758e-03,2.712224e-04,3.470293e-04
2.650000e+01,3.116267e-03,9.982990e-01,9.965219e-01,9.917828e-04,5.525727e-04,1.089239e-02,1.292333e-03,2.887854e-04,3.663950e-04
2.666667e+01,3.188755e-03,9.982479e-01,9.963785e-01,1.048347e-03,5.862371e-04,1.157785e-02,1.374508e-03,3.075970e-04,3.871601e-04
2.683333e+01,3.386232e-03,9.981292e-01,9.963426e-01,1.107814e-03,6.213110e-04,1.245260e-02,1.478631e-03,3.318724e-04,4.152992e-04
2.700000e+01,3.558954e-03,9.980182e-01,9.962709e-01,1.181282e-03,6.636220e-04,1.332407e-02,1.581933e-03,3.559030e-04,4.425597e-04
2.716667e+01,3.706280e-03,9.979266e-01,9.961992e-01,1.259082e-03,7.095276e-04,1.425598e-02,1.693502e-03,3.814889e-04,4.721751e-04
2.733333e+01,3.759620e-03,9.978793e-01,9.960558e-01,1.342755e-03,7.589958e-04,1.515771e-02,1.802892e-03,4.065807e-04,4.984240e-04
2.750000e+01,3.723709e-03,9.978851e-01,9.958407e-01,1.423020e-03,8.077839e-04,1.605871e-02,1.914854e-03,4.320733e-04,5.252203e-04
2.766667e+01,3.729640e-03,9.978677e-01,9.956614e-01,1.502719e-03,8.524068e-04,1.703445e-02,2.033974e-03,4.590509e-04,5.544737e-04
2.783333e+01,3.806208e-03,9.978068e-01,9.955179e-01,1.586429e-03,9.006445e-04,1.815659e-02,2.171170e-03,4.909246e-04,5.883614e-04
2.800000e+01,3.619119e-03,9.979115e-01,9.951594e-01,1.679827e-03,9.526530e-04,1.900448e-02,2.278165e-03,5.141408e-04,6.123207e-04
2.816667e+01,3.564241e-03,9.979370e-01,9.949442e-01,1.759942e-03,9.957375e-04,2.023060e-02,2.433786e-03,5.498429e-04,6.496578e-04
2.833333e+01,3.515311e-03,9.979443e-01,9.947291e-01,1.857647e-03,1.044742e-03,2.141020e-02,2.582087e-03,5.831830e-04,6.850208e-04
2.850000e+01,3.321125e-03,9.980463e-01,9.944064e-01,1.959310e-03,1.100086e-03,2.259939e-02,2.737556e-03,6.178431e-04,7.221646e-04
