Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.365502e+01,2.363851e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.958073e+01,4.744485e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.949320e+01,9.259661e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243887e+02,1.793482e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.555084e+02,3.478387e-10
7.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.944116e+02,6.783602e-10
7.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,2.430369e+02,1.319430e-09
8.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.038104e+02,2.577639e-09
8.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,3.797611e+02,5.020941e-09
8.333333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,4.746704e+02,9.780213e-09
8.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,5.932617e+02,1.906903e-08
8.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,7.414273e+02,3.716885e-08
8.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,9.264894e+02,7.242153e-08
9.000000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.157581e+03,1.409855e-07
9.166667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.446066e+03,2.742320e-07
9.333333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,1.806167e+03,5.328674e-07
9.500000e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.255315e+03,1.033942e-06
9.666667e+00,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,2.815211e+03,2.002799e-06
9.833333e+00,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,3.512689e+03,3.871072e-06
1.000000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.380732e+03,7.462109e-06
1.016667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,5.459864e+03,1.433625e-05
1.033333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,6.799543e+03,2.742876e-05
1.050000e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,8.459841e+03,5.220924e-05
1.066667e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.051314e+04,9.875056e-05
1.083333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.304587e+04,1.853335e-04
1.100000e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,1.616004e+04,3.445356e-04
1.116667e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,1.997435e+04,6.331102e-04
1.133333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,2.462421e+04,1.147169e-03
1.150000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,3.026279e+04,2.043825e-03
1.166667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,3.705168e+04,3.568721e-03
1.183333e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,4.516769e+04,6.084855e-03
1.200000e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,5.477165e+04,1.009052e-02
1.216667e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,6.601497e+04,1.620529e-02
1.233333e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,7.901808e+04,2.509623e-02
1.250000e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,9.385355e+04,3.732312e-02
1.266667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,1.105296e+05,5.311170e-02
1.283333e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,1.289763e+05,7.211635e-02
1.300000e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,1.490396e+05,9.328275e-02
1.316667e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,1.704886e+05,1.149215e-01
1.333333e+01,9.943705e-01,3.836638e-03,1.756965e-03,3.585643e-05,1.930172e+05,1.350116e-01
1.350000e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,2.162676e+05,7.700164e-02
1.366667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,1.977202e+05,4.542965e-02
1.383333e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,1.808497e+05,2.892985e-02
1.400000e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,1.655266e+05,2.118807e-02
1.416667e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.516781e+05,1.866848e-02
1.433333e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,1.391697e+05,1.936379e-02
1.450000e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.279190e+05,2.211362e-02
1.466667e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.178589e+05,2.623363e-02
1.483333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.089394e+05,3.131303e-02
1.500000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.011282e+05,3.710364e-02
1.516667e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,9.446365e+04,4.345817e-02
1.533333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,8.890825e+04,5.029536e-02
1.550000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,8.450081e+04,5.757980e-02
1.566667e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,8.130184e+04,6.530975e-02
1.583333e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,7.942492e+04,7.350955e-02
1.600000e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,7.899390e+04,8.222492e-02
1.616667e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,8.019351e+04,9.152047e-02
1.633333e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,8.327345e+04,1.014793e-01
1.650000e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,8.853778e+04,1.122057e-01
1.666667e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,9.639575e+04,1.238315e-01
1.683333e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,1.073302e+05,1.365291e-01
1.700000e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,1.221154e+05,1.505344e-01
1.716667e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,1.412997e+05,1.661830e-01
1.733333e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,1.657693e+05,1.839647e-01
1.750000e+01,9.890279e-01,5.450177e-03,5.486034e-03,3.585643e-05,1.965407e+05,2.045992e-01
1.766667e+01,9.888845e-01,5.450177e-03,5.629460e-03,3.585643e-05,2.347925e+05,2.291308e-01
1.783333e+01,9.886694e-01,5.521890e-03,5.772885e-03,3.585643e-05,2.825141e+05,2.590330e-01
1.800000e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,3.425450e+05,2.963045e-01
1.816667e+01,9.881315e-01,5.737029e-03,6.095593e-03,3.585643e-05,4.150899e+05,3.435370e-01
1.833333e+01,9.876654e-01,6.095593e-03,6.203163e-03,3.585643e-05,5.021169e+05,4.039333e-01
1.850000e+01,9.873427e-01,6.203163e-03,6.382445e-03,7.171286e-05,6.057482e+05,4.812768e-01
1.866667e+01,9.871993e-01,6.239019e-03,6.490014e-03,7.171286e-05,7.285246e+05,5.257237e-01
1.883333e+01,9.870558e-01,6.203163e-03,6.669296e-03,7.171286e-05,8.416573e+05,6.104365e-01
1.900000e+01,9.868765e-01,6.203163e-03,6.848578e-03,7.171286e-05,9.789070e+05,7.354905e-01
1.916667e+01,9.867331e-01,6.095593e-03,7.099573e-03,7.171286e-05,1.143000e+06,9.030451e-01
1.933333e+01,9.865180e-01,6.059737e-03,7.350568e-03,7.171286e-05,1.336636e+06,1.114830e+00
1.950000e+01,9.862670e-01,6.203163e-03,7.422281e-03,1.075693e-04,1.574250e+06,1.370439e+00
1.966667e+01,9.861236e-01,6.203163e-03,7.529850e-03,1.434257e-04,1.849267e+06,1.595517e+00
1.983333e+01,9.859443e-01,6.274875e-03,7.637420e-03,1.434257e-04,2.157374e+06,1.818665e+00
2.000000e+01,9.857650e-01,6.346588e-03,7.744989e-03,1.434257e-04,2.470312e+06,2.107514e+00
2.016667e+01,9.854781e-01,6.561727e-03,7.780845e-03,1.792822e-04,2.827815e+06,2.443117e+00
2.033333e+01,9.852272e-01,6.490014e-03,8.067697e-03,2.151386e-04,3.266393e+06,2.776170e+00
2.050000e+01,9.850120e-01,6.490014e-03,8.282836e-03,2.151386e-04,3.724831e+06,3.061101e+00
2.066667e+01,9.846176e-01,6.705153e-03,8.462118e-03,2.151386e-04,4.185444e+06,3.399734e+00
2.083333e+01,9.841873e-01,6.920291e-03,8.677256e-03,2.151386e-04,4.697071e+06,3.767592e+00
2.100000e+01,9.837929e-01,7.027860e-03,8.928251e-03,2.509950e-04,5.259886e+06,4.147861e+00
2.116667e+01,9.834702e-01,7.207143e-03,8.928251e-03,3.944207e-04,5.915845e+06,4.489511e+00
2.133333e+01,9.829682e-01,7.637420e-03,8.892395e-03,5.019900e-04,6.573301e+06,4.564550e+00
2.150000e+01,9.825738e-01,7.565707e-03,9.286816e-03,5.737029e-04,7.121888e+06,4.545922e+00
2.166667e+01,9.821076e-01,7.816702e-03,9.358528e-03,7.171286e-04,7.606160e+06,4.531643e+00
2.183333e+01,9.819284e-01,7.744989e-03,9.609523e-03,7.171286e-04,8.063204e+06,4.462351e+00
2.200000e+01,9.815698e-01,8.031841e-03,9.609523e-03,7.888415e-04,8.403907e+06,4.634669e+00
2.216667e+01,9.812471e-01,8.175266e-03,9.717093e-03,8.605543e-04,8.847016e+06,4.884426e+00
2.233333e+01,9.808885e-01,8.318692e-03,9.896375e-03,8.964108e-04,9.302737e+06,5.241432e+00
2.250000e+01,9.804582e-01,8.497974e-03,1.003980e-02,1.003980e-03,9.813590e+06,5.683172e+00
2.266667e+01,9.802073e-01,8.641400e-03,9.968088e-03,1.183262e-03,1.036707e+07,6.061914e+00
2.283333e+01,9.797411e-01,8.784826e-03,1.018323e-02,1.290832e-03,1.087481e+07,6.243704e+00
2.300000e+01,9.795618e-01,8.784826e-03,1.025494e-02,1.398401e-03,1.126240e+07,6.485285e+00
2.316667e+01,9.789881e-01,9.071677e-03,1.047008e-02,1.470114e-03,1.164039e+07,6.807589e+00
2.333333e+01,9.784144e-01,9.322672e-03,1.072107e-02,1.541827e-03,1.201666e+07,7.218586e+00
2.350000e+01,9.779842e-01,9.466098e-03,1.082864e-02,1.721109e-03,1.251320e+07,7.677328e+00
2.366667e+01,9.776256e-01,9.609523e-03,1.093621e-02,1.828678e-03,1.306674e+07,8.005141e+00
2.383333e+01,9.770519e-01,9.968088e-03,1.100792e-02,1.972104e-03,1.357497e+07,8.365454e+00
2.400000e+01,9.766575e-01,1.018323e-02,1.111549e-02,2.043817e-03,1.411164e+07,8.720027e+00
2.416667e+01,9.760120e-01,1.039836e-02,1.133063e-02,2.258955e-03,1.467408e+07,9.180639e+00
2.433333e+01,9.754025e-01,1.061350e-02,1.158163e-02,2.402381e-03,1.529618e+07,9.554824e+00
2.450000e+01,9.752232e-01,1.047008e-02,1.179677e-02,2.509950e-03,1.589909e+07,9.946875e+00
2.466667e+01,9.747929e-01,1.072107e-02,1.186848e-02,2.617519e-03,1.649151e+07,1.047857e+01
2.483333e+01,9.744344e-01,1.093621e-02,1.183262e-02,2.796802e-03,1.712590e+07,1.098458e+01
2.500000e+01,9.737889e-01,1.133063e-02,1.194019e-02,2.940227e-03,1.776772e+07,1.136450e+01
2.516667e+01,9.732870e-01,1.158163e-02,1.208362e-02,3.047797e-03,1.833942e+07,1.185476e+01
2.533333e+01,9.727133e-01,1.176091e-02,1.233461e-02,3.191222e-03,1.890440e+07,1.244640e+01
2.550000e+01,9.721396e-01,1.211947e-02,1.244218e-02,3.298792e-03,1.950367e+07,1.302286e+01
2.566667e+01,9.716376e-01,1.219119e-02,1.262146e-02,3.549787e-03,2.006706e+07,1.364271e+01
2.583333e+01,9.710280e-01,1.237047e-02,1.280075e-02,3.800782e-03,2.064479e+07,1.406898e+01
2.600000e+01,9.705619e-01,1.254975e-02,1.298003e-02,3.908351e-03,2.108361e+07,1.442193e+01
2.616667e+01,9.702392e-01,1.254975e-02,1.319517e-02,4.015920e-03,2.141268e+07,1.506413e+01
2.633333e+01,9.697730e-01,1.276489e-02,1.323102e-02,4.231059e-03,2.179164e+07,1.577220e+01
2.650000e+01,9.693786e-01,1.276489e-02,1.348202e-02,4.374485e-03,2.223589e+07,1.636597e+01
2.666667e+01,9.685181e-01,1.315931e-02,1.387644e-02,4.446197e-03,2.263677e+07,1.696275e+01
2.683333e+01,9.679444e-01,1.337445e-02,1.405572e-02,4.625480e-03,2.309640e+07,1.774377e+01
2.700000e+01,9.674424e-01,1.348202e-02,1.430672e-02,4.768905e-03,2.364106e+07,1.855708e+01
2.716667e+01,9.667969e-01,1.362544e-02,1.459357e-02,4.984044e-03,2.417195e+07,1.939746e+01
2.733333e+01,9.661515e-01,1.416329e-02,1.448600e-02,5.199182e-03,2.470954e+07,2.017646e+01
2.750000e+01,9.656137e-01,1.434257e-02,1.477285e-02,5.270895e-03,2.514910e+07,2.086933e+01
2.766667e+01,9.649324e-01,1.434257e-02,1.516727e-02,5.557747e-03,2.553358e+07,2.190083e+01
2.783333e+01,9.645021e-01,1.423500e-02,1.548998e-02,5.772885e-03,2.604693e+07,2.273439e+01
2.800000e+01,9.637850e-01,1.448600e-02,1.566926e-02,6.059737e-03,2.645597e+07,2.369773e+01
2.816667e+01,9.632472e-01,1.466528e-02,1.581269e-02,6.274875e-03,2.682208e+07,2.456081e+01
2.833333e+01,9.624225e-01,1.509556e-02,1.613539e-02,6.346588e-03,2.711134e+07,2.553977e+01
2.850000e+01,9.617770e-01,1.541827e-02,1.613539e-02,6.669296e-03,2.734194e+07,2.691894e+01
2.866667e+01,9.611675e-01,1.559755e-02,1.638639e-02,6.848578e-03,2.769726e+07,2.816449e+01
2.883333e+01,9.605579e-01,1.574097e-02,1.667324e-02,7.027860e-03,2.787342e+07,2.964502e+01
2.900000e+01,9.599484e-01,1.588440e-02,1.699595e-02,7.171286e-03,2.815183e+07,3.126412e+01
2.916667e+01,9.592312e-01,1.627882e-02,1.721109e-02,7.278855e-03,2.846332e+07,3.297901e+01
2.933333e+01,9.587292e-01,1.649396e-02,1.735451e-02,7.422281e-03,2.882508e+07,3.481663e+01
2.950000e+01,9.581197e-01,1.656567e-02,1.760551e-02,7.709133e-03,2.929724e+07,3.667529e+01
2.966667e+01,9.575101e-01,1.656567e-02,1.799993e-02,7.924271e-03,2.978336e+07,3.841344e+01
2.983333e+01,9.569006e-01,1.667324e-02,1.835849e-02,8.067697e-03,3.016332e+07,4.020008e+01
3.000000e+01,9.561117e-01,1.696009e-02,1.864534e-02,8.282836e-03,3.058688e+07,4.218915e+01
3.016667e+01,9.553587e-01,1.713937e-02,1.907562e-02,8.426261e-03,3.106259e+07,4.443504e+01
3.033333e+01,9.547133e-01,1.717523e-02,1.936247e-02,8.748969e-03,3.155374e+07,4.692767e+01
3.050000e+01,9.539245e-01,1.771308e-02,1.943419e-02,8.928251e-03,3.205455e+07,4.922205e+01
3.066667e+01,9.530281e-01,1.796407e-02,1.982861e-02,9.179246e-03,3.240223e+07,5.177131e+01
3.083333e+01,9.522392e-01,1.803578e-02,2.040231e-02,9.322672e-03,3.275620e+07,5.441990e+01
3.100000e+01,9.516297e-01,1.821507e-02,2.054573e-02,9.609523e-03,3.303892e+07,5.743444e+01
3.116667e+01,9.510560e-01,1.835849e-02,2.090430e-02,9.681236e-03,3.336153e+07,6.047505e+01
3.133333e+01,9.503747e-01,1.868120e-02,2.111944e-02,9.824662e-03,3.364510e+07,6.413204e+01
3.150000e+01,9.498010e-01,1.893220e-02,2.119115e-02,1.007566e-02,3.404448e+07,6.801627e+01
3.166667e+01,9.493707e-01,1.853777e-02,2.172900e-02,1.036251e-02,3.447365e+07,7.182682e+01
3.183333e+01,9.488329e-01,1.857363e-02,2.205170e-02,1.054179e-02,3.477963e+07,7.575426e+01
3.200000e+01,9.482592e-01,1.864534e-02,2.230270e-02,1.079279e-02,3.502613e+07,8.000776e+01
3.216667e+01,9.477930e-01,1.853777e-02,2.255370e-02,1.111549e-02,3.537846e+07,8.447520e+01
3.233333e+01,9.471118e-01,1.889634e-02,2.280469e-02,1.118721e-02,3.567228e+07,8.885997e+01
3.250000e+01,9.465022e-01,1.882463e-02,2.312740e-02,1.154577e-02,3.581009e+07,9.410678e+01
3.266667e+01,9.457851e-01,1.903976e-02,2.345011e-02,1.172505e-02,3.611961e+07,9.941244e+01
3.283333e+01,9.451755e-01,1.918319e-02,2.359353e-02,1.204776e-02,3.629939e+07,1.050281e+02
3.300000e+01,9.445660e-01,1.936247e-02,2.380867e-02,1.226290e-02,3.656741e+07,1.107966e+02
3.316667e+01,9.439564e-01,1.954175e-02,2.395210e-02,1.254975e-02,3.691546e+07,1.171003e+02
3.333333e+01,9.430600e-01,2.000789e-02,2.423895e-02,1.269318e-02,3.732462e+07,1.238129e+02
3.350000e+01,9.425939e-01,2.018717e-02,2.431066e-02,1.290832e-02,3.770117e+07,1.312448e+02
3.366667e+01,9.419126e-01,2.007960e-02,2.499193e-02,1.301588e-02,3.829370e+07,1.390817e+02
3.383333e+01,9.411955e-01,2.029474e-02,2.531464e-02,1.319517e-02,3.893319e+07,1.473848e+02
3.400000e+01,9.403708e-01,2.061745e-02,2.549392e-02,1.351787e-02,3.982726e+07,1.560113e+02
3.416667e+01,9.398688e-01,2.054573e-02,2.596006e-02,1.362544e-02,4.085507e+07,1.648248e+02
3.433333e+01,9.392951e-01,2.058159e-02,2.628276e-02,1.384058e-02,4.180898e+07,1.742649e+02
3.450000e+01,9.386138e-01,2.079673e-02,2.628276e-02,1.430672e-02,4.300776e+07,1.838723e+02
3.466667e+01,9.378967e-01,2.090430e-02,2.660547e-02,1.459357e-02,4.430277e+07,1.930992e+02
3.483333e+01,9.370003e-01,2.111944e-02,2.699989e-02,1.488042e-02,4.540909e+07,2.032939e+02
3.500000e+01,9.361756e-01,2.133458e-02,2.735846e-02,1.513141e-02,4.657860e+07,2.137663e+02
3.516667e+01,9.356019e-01,2.126286e-02,2.768116e-02,1.545412e-02,4.776016e+07,2.251694e+02
3.533333e+01,9.349564e-01,2.111944e-02,2.814730e-02,1.577683e-02,4.895435e+07,2.370693e+02
3.550000e+01,9.343110e-01,2.137043e-02,2.821901e-02,1.609954e-02,5.005838e+07,2.491578e+02
3.566667e+01,9.337732e-01,2.108358e-02,2.868514e-02,1.645810e-02,5.123993e+07,2.623925e+02
3.583333e+01,9.331995e-01,2.101187e-02,2.897200e-02,1.681667e-02,5.236979e+07,2.761165e+02
3.600000e+01,9.324106e-01,2.104772e-02,2.929470e-02,1.724694e-02,5.348410e+07,2.901513e+02
3.616667e+01,9.316935e-01,2.126286e-02,2.929470e-02,1.774893e-02,5.451224e+07,3.045235e+02
3.633333e+01,9.311557e-01,2.119115e-02,2.950984e-02,1.814335e-02,5.542603e+07,3.186838e+02
3.650000e+01,9.303310e-01,2.154971e-02,2.972498e-02,1.839435e-02,5.630304e+07,3.340357e+02
3.666667e+01,9.298290e-01,2.162143e-02,2.983255e-02,1.871706e-02,5.716691e+07,3.509977e+02
3.683333e+01,9.288967e-01,2.201585e-02,3.001183e-02,1.907562e-02,5.821544e+07,3.691149e+02
3.700000e+01,9.283230e-01,2.197999e-02,3.037040e-02,1.932662e-02,5.930534e+07,3.881936e+02
3.716667e+01,9.277851e-01,2.190828e-02,3.062139e-02,1.968518e-02,6.037800e+07,4.083838e+02
3.733333e+01,9.269963e-01,2.219513e-02,3.083653e-02,1.997203e-02,6.155717e+07,4.287578e+02
3.750000e+01,9.262075e-01,2.223099e-02,3.112338e-02,2.043817e-02,6.279440e+07,4.502326e+02
3.766667e+01,9.254545e-01,2.244613e-02,3.144609e-02,2.065330e-02,6.407338e+07,4.725800e+02
3.783333e+01,9.248808e-01,2.248198e-02,3.133852e-02,2.129872e-02,6.520481e+07,4.974901e+02
3.800000e+01,9.240202e-01,2.280469e-02,3.133852e-02,2.183657e-02,6.655557e+07,5.217178e+02
3.816667e+01,9.233748e-01,2.287640e-02,3.148195e-02,2.226684e-02,6.753402e+07,5.468768e+02
3.833333e+01,9.226218e-01,2.319911e-02,3.130266e-02,2.287640e-02,6.833555e+07,5.735621e+02
3.850000e+01,9.218688e-01,2.334254e-02,3.123095e-02,2.355768e-02,6.909720e+07,6.015737e+02
3.866667e+01,9.211876e-01,2.348596e-02,3.151780e-02,2.380867e-02,6.959943e+07,6.298202e+02
3.883333e+01,9.205063e-01,2.380867e-02,3.148195e-02,2.420309e-02,6.980845e+07,6.618003e+02
3.900000e+01,9.198250e-01,2.388038e-02,3.169708e-02,2.459751e-02,7.025151e+07,6.947150e+02
3.916667e+01,9.192872e-01,2.380867e-02,3.191222e-02,2.499193e-02,7.077321e+07,7.297867e+02
3.933333e+01,9.185342e-01,2.384453e-02,3.237836e-02,2.524293e-02,7.134349e+07,7.674659e+02
3.950000e+01,9.174226e-01,2.416723e-02,3.298792e-02,2.542221e-02,7.195302e+07,8.083902e+02
3.966667e+01,9.166697e-01,2.438237e-02,3.309549e-02,2.585249e-02,7.279569e+07,8.521892e+02
3.983333e+01,9.159167e-01,2.441823e-02,3.320305e-02,2.646205e-02,7.401124e+07,8.962816e+02
4.000000e+01,9.152713e-01,2.413138e-02,3.356162e-02,2.703575e-02,7.531131e+07,9.409264e+02
4.016667e+01,9.145541e-01,2.398795e-02,3.395604e-02,2.750188e-02,7.649298e+07,9.862214e+02
4.033333e+01,9.132274e-01,2.459751e-02,3.413532e-02,2.803973e-02,7.762784e+07,1.036127e+03
4.050000e+01,9.127254e-01,2.452580e-02,3.435046e-02,2.839829e-02,7.880162e+07,1.087995e+03
4.066667e+01,9.119725e-01,2.463337e-02,3.467317e-02,2.872100e-02,7.992081e+07,1.142349e+03
4.083333e+01,9.115063e-01,2.441823e-02,3.474488e-02,2.933056e-02,8.127051e+07,1.198452e+03
4.100000e+01,9.104306e-01,2.466922e-02,3.499588e-02,2.990426e-02,8.295369e+07,1.256310e+03
4.116667e+01,9.097494e-01,2.470508e-02,3.485245e-02,3.069310e-02,8.445614e+07,1.317213e+03
4.133333e+01,9.086020e-01,2.524293e-02,3.449389e-02,3.166123e-02,8.586740e+07,1.381730e+03
